osmid,x,y,ref,highway
221644315,-77.165332,42.632957,,
221644332,-77.162416,42.647156,,
221644353,-77.160059,42.654953,,
221644363,-77.1557124,42.6621657,,
221644375,-77.154355,42.664623,,
221644391,-77.1503637,42.6692954,,
221644462,-77.131377,42.6881173,,
221644491,-77.098464,42.650582,,
221644514,-77.09996,42.664963,,
221644542,-77.044057,42.586871,,
221644553,-77.2455668,42.6544991,,
221644558,-77.2344821,42.6544616,,
221644563,-77.2250971,42.6545363,,
221644592,-77.2411849,42.6044282,,
221644602,-77.2335426,42.605838,,
221644618,-77.2136018,42.6095652,,
221644677,-77.1923749,42.6171308,,
221644683,-77.1917786,42.6173746,,
221644754,-77.0293441,42.685828,,
221644780,-77.0279376,42.7176904,,
221644801,-77.0148408,42.745221,,
221644808,-77.0130003,42.7548908,,
221644813,-77.0147251,42.7572792,,
221644825,-77.0155257,42.7585146,,
221644838,-77.0163544,42.7598078,,
221644847,-77.016728,42.7610184,,
221644983,-77.2881731,42.6544211,,
221644994,-77.2858591,42.6564871,,
221645065,-77.2727261,42.6873122,,
221645107,-77.2635238,42.7097069,,
221645136,-77.2643494,42.738871,,
221645157,-77.244273,42.7388727,,
221645180,-76.9673352,42.5699314,,
221645196,-76.9653463,42.5732052,,
221645220,-76.957761,42.578775,,
221645250,-76.9728895,42.5446514,,
221645275,-76.9722707,42.5620493,,
221645288,-76.967658,42.569511,,
221645325,-77.0272233,42.6151699,,
221645328,-77.0158358,42.6153874,,
221645338,-76.9982468,42.6157214,,
221645354,-77.2488959,42.5963124,,
221645399,-77.2482296,42.613077,,
221645435,-77.2457041,42.6544619,,
221645497,-77.0594311,42.6480438,,
221645510,-77.0592243,42.6502263,,
221645520,-77.183292,42.662776,,
221645667,-77.2481204,42.5916463,,
221645720,-76.922814,42.610614,,
221645730,-77.064938,42.6448243,,
221645744,-77.0622837,42.6472339,,
221645781,-77.1375678,42.6722425,,
221645793,-77.0172055,42.7622971,,
221645820,-77.0197365,42.762293,,
221645832,-76.9549663,42.5896195,,
221645861,-76.9722426,42.5914023,,
221645871,-77.0023016,42.5905819,,
221645885,-77.0684157,42.6687029,,
221645908,-77.0635495,42.6688555,,
221645938,-76.926845,42.616807,,
221645954,-76.926675,42.623822,,
221646011,-76.9417877,42.4703956,,
221646028,-76.9274965,42.4710244,,
221646037,-76.9979365,42.6103446,,
221646039,-76.9986655,42.6226911,,
221646121,-77.008371,42.555898,,
221646132,-77.0087255,42.5601978,,
221646150,-77.008665,42.574032,,
221646196,-77.002523,42.5936462,,
221646340,-77.198378,42.650405,,
221646378,-77.0946126,42.5210084,,
221646438,-77.2512,42.698525,,
221646475,-77.239587,42.699026,,
221646508,-77.233332,42.707398,,
221646523,-77.3233306,42.6007336,,
221646626,-76.9806808,42.5232511,,
221646636,-76.9810427,42.526277,,
221646674,-77.0460218,42.6624464,,
221646696,-77.3243796,42.7251953,,
221646704,-77.2583736,42.6130188,,
221646744,-77.1959041,42.7435747,,
221646757,-77.203796,42.7459538,,
221646794,-77.2241114,42.7465268,,
221646960,-77.244198,42.723168,,
221646976,-77.2443187,42.7492833,,
221646993,-77.2443476,42.7551878,,
221647002,-77.2283888,42.6854712,,
221647018,-77.23341,42.688626,,
221647057,-77.2063485,42.7042712,,
221647092,-77.2643937,42.7355947,,
221647105,-77.264912,42.7380088,,
221647115,-77.0103838,42.7256707,,
221647150,-76.9903977,42.7335089,,
221647196,-77.0514122,42.6625818,,
221647233,-77.1833325,42.6924843,,
221647282,-77.0155207,42.4981575,,
221647298,-77.0174718,42.50407,,
221647334,-77.0613704,42.6509365,,
221647345,-77.0603573,42.6521847,,
221647356,-77.0568971,42.6552728,,
221647363,-77.056454,42.6556599,,
221647366,-77.0547205,42.6572554,,
221647373,-77.0538555,42.6580345,,
221647390,-77.043327,42.4893544,,
221647440,-77.1337396,42.6919928,,
221647514,-77.1904789,42.6926477,,
221647533,-77.2030917,42.7000285,,
221647608,-77.2109715,42.7097085,,
221647630,-77.2139288,42.7103284,,
221647639,-77.2140683,42.7102417,,
221647716,-77.24425,42.712583,,
221647794,-77.2707982,42.7055509,,
221647935,-77.1256371,42.6866052,,
221648064,-77.2795014,42.7256271,,
221648068,-77.2795991,42.7389352,,
221648133,-77.0761344,42.6722919,,
221648145,-77.0872111,42.6757601,,
221648176,-77.1134772,42.6835401,,
221648243,-77.3151456,42.6021516,,
221648255,-77.307379,42.6025522,,
221648270,-77.3016393,42.604164,,
221648337,-77.2755926,42.6450456,,
221648359,-77.2713912,42.651213,,
221648431,-77.3622705,42.5930453,,
221648642,-77.2159774,42.6911607,,
221648656,-77.2029886,42.69244,,
221648715,-77.0178287,42.6513207,,
221648737,-76.9211036,42.5981648,,
221648832,-76.921559,42.610013,,
221648879,-76.9786289,42.6530613,,
221648894,-76.9632885,42.654285,,
221648943,-76.984982,42.6488406,,
221648946,-76.984455,42.648999,,
221649003,-76.9253709,42.5611732,,
221649029,-77.1442252,42.649115,,
221649061,-77.112152,42.647741,,
221649065,-77.103356,42.647699,,
221649068,-77.147221,42.5980181,,
221649407,-77.113555,42.580409,,
221649427,-77.208598,42.631991,,
221649435,-77.209025,42.632745,,
221649460,-77.203894,42.63333,,
221649535,-77.076141,42.56222,,
221649568,-77.0910006,42.6178302,,
221649589,-77.054041,42.6672029,,
221649612,-76.911243,42.536307,,
221649641,-76.9135541,42.5358766,,
221649654,-77.098762,42.630734,,
221649663,-77.0926828,42.631039,,
221649676,-77.312011,42.72964,,
221649679,-77.312087,42.731708,,
221649688,-77.3243397,42.7245612,,
221649694,-77.3243146,42.7236532,,
221649762,-77.0932329,42.6137446,,
221649768,-77.0926474,42.6143839,,
221649793,-77.3301446,42.654253,,
221649830,-77.0489573,42.6572489,,
221649863,-77.0446398,42.6561195,,
221649888,-77.277364,42.7052445,,
221649899,-77.274175,42.712204,,
221649909,-76.9563468,42.5298317,,
221649933,-76.9325999,42.5340218,,
221649951,-76.9247691,42.5350773,,
221649967,-76.9231937,42.536421,,
221649985,-76.9569468,42.5253931,,
221650056,-77.158224,42.647011,,
221650070,-77.0789136,42.5928169,,
221650086,-77.0738639,42.6564082,,
221650088,-77.072801,42.657085,,
221650102,-77.0745197,42.65395,,
221650118,-77.328322,42.576268,,
221650168,-77.0158488,42.6610939,,
221650213,-77.0154762,42.6858846,,
221650217,-77.01577,42.705399,,
221650231,-77.015955,42.717533,,
221650258,-77.0571003,42.6518709,,
221650270,-77.0544465,42.6533361,,
221650273,-77.0531802,42.6540661,,
221650275,-77.0508296,42.655275,,
221650278,-77.0486712,42.6563873,,
221650308,-77.2733105,42.5886746,,
221650323,-76.9294591,42.523169,,
221650429,-77.1325676,42.7006347,,
221650437,-77.1325511,42.7160295,,
221650445,-77.1327436,42.7257136,,
221650553,-77.131274,42.625858,,
221650604,-76.911248,42.4905267,,
221650614,-76.9519965,42.6125696,,
221650640,-76.9778726,42.6128073,,
221650681,-77.0151661,42.7599254,,
221650703,-76.9568411,42.5828939,,
221650745,-76.9546656,42.5909038,,
221650748,-76.9546581,42.5913543,,
221650783,-77.052348,42.6897412,,
221650900,-76.9122496,42.538239,,
221650903,-76.910965,42.538392,,
221650910,-77.1485461,42.6400322,,
221650943,-77.1430845,42.6514505,,
221650980,-77.13493,42.661942,,
221651010,-77.1384544,42.6737226,,
221651033,-76.922343,42.631317,,
221651046,-76.921078,42.632247,,
221651058,-76.922998,42.633528,,
221651094,-76.9272574,42.6309668,,
221651127,-77.0632538,42.6638262,,
221651142,-77.0662129,42.6644648,,
221651149,-76.9817148,42.5262949,,
221651169,-76.9817865,42.5279241,,
221651185,-76.982083,42.52909,,
221651259,-77.0939762,42.5922527,,
221651351,-77.1219747,42.5109473,,
221651442,-77.108611,42.548857,,
221651536,-76.915601,42.498326,,
221651570,-77.0572331,42.6684829,,
221651607,-77.2746412,42.7042274,,
221651624,-77.0708448,42.628584,,
221651635,-77.0748765,42.629507,,
221651645,-76.9539618,42.6811671,,
221651649,-76.953477,42.681686,,
221651675,-77.186267,42.712238,,
221651703,-77.1975619,42.7142948,,
221651709,-77.1974896,42.7145823,,
221651744,-77.1838497,42.7157472,,
221651793,-77.1958339,42.7161773,,
221651808,-77.18755,42.710697,,
221651812,-77.0560545,42.7175388,,
221651818,-77.0565504,42.7350799,,
221651830,-77.0568446,42.7443527,,
221651832,-77.0571992,42.7581437,,
221651850,-76.9677967,42.519699,,
221651864,-76.9671725,42.5200601,,
221651878,-77.076389,42.567114,,
221651916,-77.24713,42.701621,,
221651981,-77.0956535,42.6142244,,
221652047,-77.3362354,42.627197,,
221652093,-77.0434748,42.6581903,,turning_circle
221652163,-76.915958,42.577816,,
221652230,-77.226739,42.7610261,,
221652245,-77.24429,42.721819,,
221652284,-77.293602,42.710332,,
221652304,-77.2849163,42.725637,,
221652322,-76.9847501,42.5230753,,
221652337,-77.230986,42.7576654,,
221652456,-77.0346741,42.5474782,,
221652506,-77.013527,42.4853206,,
221652534,-76.970744,42.7415694,,
221652537,-76.970512,42.7408414,,
221652541,-76.9701072,42.7392956,,
221652569,-76.982804,42.666253,,
221652587,-77.1616871,42.6267029,,
221652590,-77.1613082,42.6268993,,
221652675,-77.099609,42.649667,,
221652696,-77.084589,42.659984,,
221652708,-77.07421,42.6675956,,
221652720,-77.0694054,42.6680541,,
221652759,-77.2583453,42.6138018,,
221652780,-77.2625867,42.6146032,,
221652788,-77.267175,42.614511,,
221652911,-77.133374,42.60067,,
221652944,-77.131568,42.614092,,
221652997,-76.916838,42.571003,,
221653011,-77.3002404,42.7255781,,
221653032,-77.3002122,42.7352312,,
221653095,-76.919347,42.513055,,
221653197,-76.926431,42.6610017,,
221653239,-76.9672984,42.5731858,,
221653259,-77.0713008,42.6241345,,
221653262,-77.0742648,42.624045,,
221653293,-76.9161534,42.565705,,
221653304,-76.9261574,42.5366714,,
221653331,-77.030814,42.7447406,,
221653362,-77.0759883,42.653002,,
221653395,-77.0742514,42.6541175,,
221653422,-77.198378,42.650565,,
221653440,-77.197021,42.650568,,
221653484,-76.9556709,42.5451677,,
221653546,-76.958655,42.569651,,
221653578,-76.9585563,42.5450799,,
221653595,-76.9851352,42.5216273,,
221653610,-77.0534836,42.6556241,,
221653626,-77.098977,42.627761,,
221653644,-77.099296,42.644476,,
221653692,-76.9842724,42.6386217,,
221653724,-77.202996,42.662043,,
221653739,-77.202908,42.6792063,,
221653747,-77.2028049,42.688669,,
221653759,-77.0948048,42.6137158,,
221653967,-77.2583024,42.5887454,,
221653980,-77.256565,42.589897,,
221654022,-77.116474,42.664385,,
221654034,-77.1153983,42.6695862,,
221654050,-77.0528056,42.6667604,,
221654071,-77.0523744,42.6676405,,
221654119,-77.3275284,42.7315241,,
221654131,-77.3250004,42.7330383,,
221654135,-76.9939239,42.6662968,,
221654157,-76.9912953,42.665842,,
221654173,-76.953427,42.570224,,
221654189,-77.048018,42.505907,,
221654326,-77.0960199,42.6051297,,
221654346,-77.0975703,42.6041742,,
221654350,-77.0961487,42.6040676,,
221654375,-77.0962131,42.6028041,,
221654411,-77.094813,42.5564429,,
221654427,-77.0931137,42.5576134,,
221654482,-77.0351988,42.5595576,,
221654493,-77.0227487,42.5598414,,
221654541,-77.169011,42.655984,,
221654548,-76.915357,42.56378,,
221654564,-76.915085,42.56151,,
221654591,-77.060297,42.683235,,
221654722,-77.083287,42.574288,,
221654735,-77.1615471,42.6243272,,
221654744,-77.1617663,42.6270753,,
221654779,-77.059991,42.662814,,
221654832,-77.0146564,42.5933742,,
221654929,-77.022406,42.567693,,
221654960,-77.0254173,42.4979572,,
221655057,-77.30978,42.6604795,,
221655171,-77.0873692,42.68529,,
221655189,-77.026074,42.593133,,
221655212,-77.0294494,42.6522598,,
221655260,-77.0309229,42.7506711,,
221655291,-77.0240746,42.7563993,,
221655303,-77.030064,42.7176684,,
221655352,-77.0309178,42.7584678,,
221655359,-77.0312851,42.7625432,,
221655410,-77.0789716,42.6503757,,
221655488,-77.0510866,42.6560535,,
221655493,-77.0519926,42.6558486,,
221655568,-77.29351,42.705234,,
221655574,-77.143685,42.7159191,,
221655586,-76.960903,42.701941,,
221655624,-77.22234,42.7294824,,
221655649,-77.2035712,42.734632,,
221655690,-77.1047002,42.5122518,,
221655762,-77.0590414,42.651047,,
221655812,-77.113872,42.700995,,
221655834,-77.293725,42.715248,,
221655852,-77.2938175,42.7255568,,
221655868,-77.0548515,42.6496792,,
221655879,-77.043563,42.743647,,
221655892,-76.9540216,42.6814126,,
221655899,-76.9542401,42.6824935,,
221655965,-77.0945185,42.624643,,
221656009,-77.0919343,42.6157681,,
221656025,-77.0512598,42.6603297,,
221656028,-77.0511083,42.6599418,,
221656040,-77.257858,42.597946,,
221656052,-77.258449,42.618938,,
221656082,-76.972294,42.746691,,
221656230,-77.2514469,42.7505627,,
221656235,-77.2410328,42.5883208,,
221656296,-77.0782103,42.5975361,,
221656315,-77.07348,42.608571,,
221656333,-77.0579449,42.6590824,,
221656338,-76.9258086,42.5971679,,
221656353,-76.9190703,42.6386876,,
221656381,-76.9340176,42.6403958,,
221656406,-77.3212866,42.699889,,
221656458,-76.9120231,42.5391898,,
221656473,-76.910464,42.540769,,
221656477,-76.909381,42.54067,,
221656479,-76.909907,42.540129,,
221656482,-76.910434,42.53999,,
221656495,-76.909761,42.54063,,
221656514,-77.3126337,42.5870922,,
221656522,-77.240813,42.683,,
221656586,-77.0948281,42.6143713,,
221656591,-77.296246,42.694183,,
221656666,-77.2962468,42.7371173,,
221656751,-77.3667415,42.6359617,,
221656857,-77.2742078,42.7017199,,
221656864,-77.2727021,42.7034756,,
221656869,-77.2715669,42.7047451,,
221656901,-77.2582199,42.7469848,,
221656910,-77.2537747,42.7493309,,
221656941,-76.9833469,42.5278247,,
221656950,-76.905541,42.46743,,
221657007,-77.0395777,42.6690638,,
221657057,-76.952251,42.568463,,
221657113,-76.9633833,42.662137,,
221657116,-76.9630391,42.6623251,,
221657226,-76.9318333,42.5596707,,
221657255,-76.940171,42.645084,,
221657306,-77.203323,42.7234586,,
221657318,-77.3190939,42.6148482,,
221657402,-77.0823874,42.5841563,,
221657447,-77.073183,42.612687,,
221657477,-77.07309,42.614562,,
221657500,-77.0592399,42.6613359,,
221657605,-76.941686,42.469169,,
221657619,-77.0374208,42.6606665,,
221657766,-76.9327251,42.650031,,
221657827,-76.9153058,42.6550234,,
221657866,-77.0156128,42.758228,,
221657877,-77.0534701,42.6600447,,
221657883,-77.1883377,42.5984662,,
221657955,-77.309197,42.712505,,
221658009,-76.9834674,42.5290617,,
221658104,-76.9566715,42.6814395,,
221658149,-77.0270059,42.6523213,,
221658166,-77.213158,42.583733,,
221658169,-77.1874193,42.5839255,,
221658173,-77.149973,42.583961,,
221658188,-77.119746,42.716929,,
221658338,-76.9168679,42.5319557,,
221658344,-76.9152171,42.533985,,
221658351,-76.9124549,42.5375624,,
221658353,-76.9122534,42.5404935,,
221658366,-76.9131032,42.5463355,,
221658381,-77.0582018,42.6563282,,
221658392,-77.0621133,42.5730057,,
221658436,-77.2959802,42.7467275,,
221658482,-77.3095424,42.7212892,,
221658503,-77.3243131,42.722868,,
221658531,-76.9749031,42.7608047,,
221658535,-76.9742278,42.7612703,,
221658541,-77.1297252,42.5923629,,
221658557,-77.1316736,42.5958153,,
221658566,-77.120508,42.571511,,
221658702,-77.088156,42.668923,,
221658780,-76.9184117,42.6513219,,
221658850,-77.0512954,42.6822765,,
221658870,-77.0517968,42.6855262,,
221658936,-77.0492478,42.717577,,
221658950,-77.077447,42.591695,,
221658953,-77.051346,42.65667,,
221658962,-77.0772621,42.5968954,,
221658973,-77.198549,42.650217,,
221658988,-77.047845,42.6635882,,
221658993,-77.0496685,42.6635498,,
221659010,-77.14275,42.510856,,
221659282,-77.1405259,42.5014324,,
221659313,-77.0485763,42.6555417,,
221659489,-76.9282351,42.5162286,,
221659593,-76.920761,42.660237,,
221659649,-77.0612193,42.6731057,,
221659731,-76.9743569,42.7539004,,
221659744,-76.9741926,42.7533269,,
221659754,-76.9747652,42.7551766,,
221659768,-76.9729734,42.5235398,,
221659770,-76.9680029,42.523725,,
221659779,-76.9641156,42.5238465,,
221659818,-77.0525671,42.6603838,,
221659844,-76.9528616,42.683091,,
221659852,-76.9504852,42.6845238,,
221659919,-76.9597724,42.6702797,,
221659941,-76.968594,42.52518,,
221659945,-76.9769036,42.5248213,,
221660005,-76.910868,42.534641,,
221660038,-76.911869,42.483822,,
221660047,-76.9640173,42.516376,,
221660060,-76.9641151,42.5228226,,
221660076,-76.9116399,42.5317554,,
221660082,-76.9168678,42.5610447,,
221660083,-76.917206,42.562539,,
221660113,-77.3404975,42.6597875,,
221660368,-76.9579778,42.4982027,,
221660450,-76.9734644,42.7508242,,
221660457,-76.973146,42.7497607,,
221660461,-76.972839,42.749354,,
221660558,-77.0650178,42.6529053,,
221660584,-77.0704702,42.6544605,,
221660591,-77.0718695,42.6556213,,
221660600,-77.0724443,42.6552528,,
221660608,-76.919498,42.659574,,
221660638,-76.9594383,42.6953019,,
221660665,-76.942962,42.47994,,
221660702,-76.9275616,42.4799785,,
221660708,-76.9174089,42.4627577,,
221660733,-76.904903,42.464568,,
221660739,-76.92076,42.617012,,
221660743,-76.922237,42.6169934,,
221660784,-77.087799,42.701302,,
221660906,-76.911281,42.552277,,
221661054,-76.9728855,42.5225008,,
221661062,-76.9727678,42.522508,,
221661070,-77.2492538,42.5960026,,
221661158,-76.911403,42.656353,,
221661165,-77.349503,42.671206,,
221661339,-77.3466384,42.6847699,,
221661356,-77.0376313,42.6687751,,
221661374,-76.91091,42.547012,,
221661417,-77.2323757,42.7613969,,
221661436,-77.2221407,42.7580368,,
221661441,-77.2217981,42.7556508,,
221661518,-76.912165,42.526186,,
221661530,-77.073121,42.613007,,
221661534,-77.070517,42.612869,,
221661655,-76.9568929,42.5065276,,
221661664,-76.9570064,42.51717,,
221661677,-77.19724,42.6793183,,
221661708,-77.136827,42.636036,,
221661737,-77.1358,42.63527,,
221661751,-77.133053,42.635354,,
221661785,-77.126486,42.63607,,
221661821,-77.135477,42.636974,,
221661945,-77.101544,42.717258,,
221661949,-77.088767,42.717193,,
221662045,-77.19113,42.662685,,
221662086,-77.1976629,42.6768883,,
221662184,-77.0530817,42.5424458,,
221662245,-77.0975179,42.5459998,,
221662259,-76.9865901,42.5261378,,
221662341,-76.9750525,42.6093457,,
221662374,-77.050563,42.6855665,,
221662912,-76.909938,42.475479,,
221663085,-76.963532,42.7013877,,
221663097,-76.9617139,42.7014422,,
221663163,-77.021421,42.54556,,
221663349,-76.919249,42.640502,,
221663418,-77.0646426,42.6729714,,
221663447,-77.0634793,42.6730022,,
221663541,-76.946163,42.657906,,
221663618,-76.969352,42.7366421,,
221663655,-76.9696304,42.7379429,,
221663681,-77.1356412,42.594826,,
221663710,-77.2249118,42.6328343,,
221663720,-77.2147019,42.6329064,,
221663727,-77.2233694,42.7580885,,
221663747,-77.328416,42.585403,,
221663750,-76.9183533,42.5844487,,
221663752,-76.9181973,42.580119,,
221663824,-76.967332,42.526583,,
221663835,-77.0708014,42.6275439,,
221663841,-77.0746254,42.6266079,,
221663874,-76.911297,42.536757,,
221663899,-76.9607943,42.7032426,,
221664036,-76.9276729,42.5124882,,
221664044,-76.9285464,42.5182616,,
221664073,-76.9385201,42.5470256,,
221664214,-76.980083,42.522152,,
221665844,-77.2469384,42.5981406,,
221665865,-77.2134726,42.598431,,
221665940,-77.107347,42.566069,,
221665993,-77.0561539,42.6544846,,
221666024,-76.9410685,42.4939694,,
221666032,-76.944369,42.491439,,
221666049,-77.0825015,42.5058467,,
221666084,-76.922196,42.600389,,
221666090,-76.92223,42.599601,,
221666098,-76.921933,42.600326,,
221666101,-76.922586,42.600298,,
221666141,-76.922544,42.59951,,
221666157,-76.921951,42.599964,,
221666213,-77.197733,42.6111121,,
221666614,-77.0713983,42.655938,,
221666617,-77.073528,42.657722,,
221666676,-77.07452,42.660511,,
221666927,-77.15179,42.596693,,
221666944,-77.151311,42.59501,,
221667048,-77.123589,42.6004349,,
221667140,-77.0874783,42.6414364,,
221667177,-77.0794926,42.6508291,,
221667185,-77.0752823,42.6534212,,
221667249,-76.9718046,42.7441877,,
221667277,-76.921766,42.62529,,
221667281,-76.921119,42.625162,,
221667284,-76.920734,42.62511,,
221667293,-76.921206,42.625638,,
221667352,-76.920839,42.624866,,
221667364,-77.1513119,42.5995061,,
221667912,-77.06671,42.6635533,,
221667936,-77.236301,42.698959,,
221668005,-76.914847,42.515803,,
221668060,-77.135439,42.591864,,
221668069,-77.0715789,42.6834583,,
221668117,-77.2376998,42.7243734,,
221668128,-77.2310012,42.7256803,,
221668167,-76.9373093,42.5836635,,
221668282,-77.166432,42.70772,,
221668311,-77.16957,42.707765,,
221668420,-76.9831931,42.5263145,,
221668433,-76.9838941,42.5355755,,
221668507,-76.9669048,42.5145795,,
221668581,-77.1544977,42.6544586,,
221668676,-77.073209,42.611944,,
221668690,-77.0712876,42.6241943,,
221668956,-77.204734,42.651321,,
221669058,-77.236407,42.722368,,
221669314,-77.34775,42.685862,,
221669488,-76.941575,42.499657,,
221669491,-76.9502455,42.4994972,,
221669590,-77.2933659,42.6051992,,
221669613,-77.018131,42.758353,,
221669615,-77.0636763,42.670805,,
221669655,-77.0958883,42.5507082,,
221669690,-77.0693515,42.6669086,,
221669826,-77.2991137,42.7615861,,
221669860,-77.2219622,42.7547943,,turning_circle
221669885,-77.0627546,42.6548124,,
221669977,-76.9169732,42.5844827,,
221670009,-76.9145585,42.5660677,,
221670013,-76.914637,42.565956,,
221670828,-77.0832538,42.5829562,,
221670854,-77.2251096,42.6618212,,
221670967,-76.974657,42.756223,,
221671036,-77.126377,42.726992,,
221671101,-77.0007638,42.6467478,,
647571590,-77.2788658,42.7073368,,
647571594,-77.2784721,42.7075005,,
665366054,-76.9677088,42.5188181,,
665366272,-76.9490097,42.6735822,,
665366308,-76.9730106,42.7472322,,
701082304,-77.0591654,42.6578878,,
1283634991,-76.9263713,42.665971,,
1284917624,-76.9630032,42.6808288,,
1286674490,-77.0640069,42.6276597,,
1286674491,-77.0623762,42.628828,,
1286674493,-77.0592735,42.6288309,,
1286678632,-77.0642829,42.6306039,,
1287055414,-76.9720819,42.7012654,,
1287055424,-76.9756521,42.6966016,,
1287055574,-76.9704553,42.6854139,,
1289021170,-76.9767171,42.5305796,,turning_circle
1289021192,-76.9767018,42.5285954,,
1289021196,-76.9917574,42.5230712,,
1298757517,-76.9942143,42.6673562,,
1298757591,-76.9632491,42.66243,,
1298757654,-77.0500104,42.6497327,,
1298757740,-76.9849611,42.6485404,,
1298757756,-77.05603,42.6560477,,
1298757842,-76.9601675,42.5884822,,
1532153931,-77.054386,42.6742839,,
1650688097,-77.233596,42.7153942,,
1650688146,-77.2276216,42.7608334,,
1652173240,-77.3132921,42.7253845,,
1661877094,-77.2344143,42.6252437,,
1661877168,-77.3028336,42.6582896,,
1661877244,-77.2152991,42.6786217,,
1661877254,-77.2131897,42.6787378,,
1661877264,-77.2142666,42.6790029,,
1661877293,-77.0719224,42.6802983,,
1661877351,-77.125019,42.6852116,,
1665470646,-77.29816,42.5995734,,
1665470650,-77.2880734,42.6018002,,
1665470674,-77.2961106,42.6308404,,
1665470692,-77.2999947,42.6445371,,
1666360751,-77.0988349,42.5071944,,
1666360772,-77.0756564,42.5121168,,
1667947179,-76.9122291,42.5391222,,
1667947207,-76.9107222,42.547228,,
1667947281,-76.9407419,42.6728979,,
1667947291,-76.9409874,42.6737958,,
1668130079,-76.9387018,42.54713,,
1668130094,-76.9507261,42.5893056,,turning_circle
1668130118,-76.9216034,42.6368778,,
2031046958,-76.914746,42.564689,,
2031046960,-76.9148103,42.5654168,,
2187843067,-77.0506131,42.6621924,,turning_circle
2290863911,-77.0958269,42.5513997,,
2290863962,-77.0946272,42.5605976,,
2771888947,-77.0391062,42.5786063,,
2771888959,-77.0388219,42.5802595,,
2771888965,-77.0363662,42.5804215,,
3300439271,-77.0619922,42.6473758,,
3300442910,-77.0556672,42.6585692,,
3329512580,-77.0412125,42.6565703,,turning_circle
3329512581,-77.0408598,42.6572103,,
3339149487,-76.9382557,42.4653615,,
3342971805,-77.22521,42.5983845,,
3342971806,-77.2198339,42.5984003,,
3342971842,-77.2246622,42.6002696,,
3342971848,-77.2203428,42.600772,,
3342971885,-77.2009083,42.6103878,,
3342972001,-77.1992444,42.6110396,,
3342972006,-77.2395689,42.6122329,,
3342972053,-77.1919628,42.6169315,,
3342972114,-77.2250455,42.6485068,,
3342972139,-77.2185569,42.6487812,,
3547618826,-77.0938243,42.6087493,,
3547618834,-77.0950743,42.6089698,,turning_loop
3547618836,-77.0901602,42.6091923,,
3547618862,-77.0960699,42.6112612,,
3547618863,-77.0951224,42.6113399,,
3547618871,-77.0937115,42.6116248,,
3547618875,-77.0921416,42.6122055,,
3547618880,-77.0908642,42.6127856,,
3547628971,-77.1003342,42.6259661,,
3547629696,-77.0913407,42.6135308,,
3547629704,-77.088293,42.6141868,,
3547629709,-77.0918143,42.6161241,,
3547629712,-77.091048,42.6161639,,
3547629714,-77.0893765,42.6162168,,
3547629715,-77.0883214,42.6162436,,
3547629716,-77.0916986,42.6163818,,
3547629725,-77.0913601,42.6170154,,
3547629735,-77.0910928,42.6175158,,
3547629742,-77.0915468,42.6187983,,
3547629744,-77.0906545,42.6191424,,
3547629752,-77.0925817,42.6198517,,
3547629758,-77.0921678,42.6202877,,
3547629759,-77.0926681,42.6210115,,
3547629766,-77.0932581,42.6223368,,
3547629767,-77.0929385,42.6223813,,
3547629772,-77.0935983,42.6235639,,
3547629783,-77.0927967,42.6242344,,
3547629786,-77.0929844,42.6243023,,
3547629795,-77.091463,42.6246131,,
3547629802,-77.0917646,42.6247082,,
3563954896,-77.0942482,42.6178682,,
3656019016,-77.0530533,42.6631702,,
3883792730,-77.0609473,42.6398766,,
3883792732,-77.0667205,42.6403046,,
4100339987,-76.9499826,42.5861529,,
4289845281,-77.0833825,42.5817044,,
4356588686,-77.0144123,42.5950332,,
4356588991,-77.013571,42.5959753,,
4362049829,-77.180294,42.6710258,,
4377982181,-77.1330102,42.6863497,,
4377983215,-77.1388925,42.6876887,,
4412530558,-77.1530126,42.5960896,,
4412530561,-77.1564667,42.5953579,,
4412533572,-77.1509866,42.5893466,,
4412533580,-77.1476963,42.5901003,,
4412545006,-77.1507409,42.5882887,,
4412545011,-77.1482904,42.5896597,,
4419401124,-77.2584856,42.6556311,,
4419401138,-77.2603377,42.6571725,,
4565100202,-76.9522819,42.6712941,,
4565349984,-76.9150782,42.4910974,,
4846038702,-77.1504362,42.5934417,,
4846038705,-77.1520251,42.5928729,,
