u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212266163,212032371,0,False,primary,Saranac-Placid Road,121.79,2,,,45 mph,,,,,,,370421847,NY 86
212266215,212094256,0,False,primary,Saranac-Placid Road,284.458,2,,,45 mph,,,,,,,370421847,NY 86
212266215,212206020,0,False,primary,Saranac-Placid Road,78.639,2,,,45 mph,,,,,,,370421847,NY 86
212266244,212056588,0,False,primary,Saranac-Placid Road,247.539,2,,,45 mph,,,,,,,370421847,NY 86
212266244,212153122,0,False,primary,Saranac-Placid Road,600.373,2,,,45 mph,,,,,,,370421847,NY 86
212267218,212267220,0,False,residential,Stevens Road,56.561,,,,,,,,,,,20087368,
212267218,212198572,0,False,residential,Stevens Road,3.15,,,,,,,,,,,20087368,
212267218,212302885,0,False,residential,Walsh Lane,87.74,,,,,,,,,,,20090320,
212267220,212263650,0,False,residential,Stevens Road,65.968,,,,,,,,,,,20087368,
212267220,212267218,0,False,residential,Stevens Road,56.561,,,,,,,,,,,20087368,
212267220,212191552,0,False,residential,Iroquois Trail,141.709,,,,,,,,,,,20089509,
212267239,212263304,0,False,residential,Stevens Road,111.442,,,,,,,,,,,20087369,
212267239,212078041,0,False,residential,Stevens Road,63.121,,,,,,,,,,,20087369,
212267239,212227068,0,False,residential,Cherokee Trail,74.565,,,,,,,,,,,20088466,
212268072,212268077,0,False,residential,Placid Heights Road,189.079,,,,,,,,,,,20087397,
212268077,212215448,0,False,residential,Northwood Road,74.9,,,,,,,,,,,20089296,
212268077,212290567,0,False,residential,Northwood Road,92.394,,,,,,,,,,,20089296,
212268077,212268072,0,False,residential,Placid Heights Road,189.079,,,,,,,,,,,20087397,
212269947,212195533,0,False,secondary,State Highway 86,507.968,,,,,,,yes,,,,"[87098089, 87098091, 20089941]",NY 86
212269947,212151788,0,False,secondary,State Highway 86,2920.686,,,,,,,,,,,20089941,NY 86
212269947,212270040,0,False,residential,Connery Pond Road,972.006,,,,,,,yes,,,,"[546359445, 546359446, 546359447, 20087480, 546359452, 546359453]",
212270040,212269947,0,False,residential,Connery Pond Road,972.006,,,,,,,yes,,,,"[546359445, 546359446, 546359447, 20087480, 546359452, 546359453]",
212274381,212233634,0,False,residential,East Pine Street,48.284,,,,,,,,,,,31519786,
212276015,212184350,0,False,residential,Amanda Drive,74.139,,,,,,,,,,,20081749,
212276015,212281566,0,False,tertiary,Whiteface Inn Lane,922.847,,,,,,,,,,,20088106,CR 31
212276015,5026962256,0,False,tertiary,Whiteface Inn Lane,375.759,,,,,,,,,,,20088106,CR 31
212276082,212184350,0,False,residential,Moongate Lane,463.784,,,,,,,,,,,20087646,
212276082,212276082,0,False,residential,Moongate Lane,72.359,,,,,,,,,,,536890686,
212276082,212276082,1,False,residential,Moongate Lane,72.359,,,,,,,,,,,536890686,
212278980,212278994,0,False,residential,Merrywood Drive,140.246,,,,,,,,,,,20087785,
212278980,212254961,0,False,residential,Garden Road,99.618,,,,,,,,,,,20087875,
212278980,212058693,0,False,residential,Hillcrest Road,215.111,,,,,,,,,,,20089800,
212278980,212299971,0,False,residential,Hillcrest Road,119.957,,,,,,,,,,,20089800,
212278994,212219242,0,False,residential,Merrywood Drive,183.897,,,,,,,,,,,20087785,
212278994,212278980,0,False,residential,Merrywood Drive,140.246,,,,,,,,,,,20087785,
212278994,212279049,0,False,residential,Merrywood Drive,59.546,,,,,,,,,,,20087786,
212279049,212278994,0,False,residential,Merrywood Drive,59.546,,,,,,,,,,,20087786,
212281501,212180060,0,False,primary,Lake Flower Avenue,59.017,2,,,30 mph,,,,,,,20088021,NY 86
212281501,212283974,0,False,primary,Lake Flower Avenue,75.736,2,,,30 mph,,,,,,,20088021,NY 86
212281566,212281578,0,False,residential,Hemlock Court,129.586,,,,,,,,,,,20087904,
212281566,212067735,0,False,tertiary,Whiteface Inn Lane,234.09,,,,,,,,,,,20088106,CR 31
212281566,212276015,0,False,tertiary,Whiteface Inn Lane,922.847,,,,,,,,,,,20088106,CR 31
212281578,212281566,0,False,residential,Hemlock Court,129.586,,,,,,,,,,,20087904,
212283909,212283912,0,False,primary,Lake Flower Avenue,24.305,2,,,30 mph,,,,,,,20088021,NY 86
212283909,212283912,1,False,residential,Turtle Pond Road,702.888,,,,,,,,,,,20089130,
212283909,212153122,0,False,primary,"['Lake Flower Avenue', 'Saranac-Placid Road']",1488.402,2,,,"['45 mph', '30 mph']",,,,,,,"[370421849, 20088021, 370421847]",NY 86
212283912,212283909,0,False,primary,Lake Flower Avenue,24.305,2,,,30 mph,,,,,,,20088021,NY 86
212283912,212283909,1,False,residential,Turtle Pond Road,702.888,,,,,,,,,,,20089130,
212283912,212204492,0,False,primary,Lake Flower Avenue,369.295,2,,,30 mph,,,,,,,20088021,NY 86
212283937,212204492,0,False,primary,Lake Flower Avenue,179.667,2,,,30 mph,,,,,,,20088021,NY 86
212283937,212193365,0,False,primary,Lake Flower Avenue,137.245,2,,,30 mph,,,,,,,20088021,NY 86
212283937,212265830,0,False,residential,Crossfield Road,65.095,,,,,,,,,,,20089963,
212283974,3586536676,0,False,primary,Lake Flower Avenue,180.924,2,,,30 mph,,,,,,,20088021,NY 86
212283974,212281501,0,False,primary,Lake Flower Avenue,75.736,2,,,30 mph,,,,,,,20088021,NY 86
212283974,212265620,0,False,residential,Center Street,158.126,,,,,,,,,,,20088057,
212284004,212284011,0,False,primary,Lake Flower Avenue,46.634,2,,,30 mph,,,,,,,20088021,NY 86
212284004,212141093,0,False,primary,Lake Flower Avenue,48.092,2,,,30 mph,,,,,,,20088021,NY 86
212284011,212284004,0,False,primary,Lake Flower Avenue,46.634,2,,,30 mph,,,,,,,20088021,NY 86
212284011,212077885,0,False,residential,Brandy Brooke,39.538,,,,,,,,,,,20087000,
212284011,212311652,0,False,primary,River Street,65.118,2,,,30 mph,,,,,,,20089052,NY 86
212285656,212285673,0,False,tertiary,Whiteface Inn Lane,90.62,,,,,,,,,,,20088106,CR 31
212285656,212265966,0,False,tertiary,Whiteface Inn Lane,415.717,,,,,,,,,,,20088106,CR 31
212285656,5026962312,0,False,residential,Lambs Way,352.53,,,,,,,,,,,514577276,
212285673,5026962256,0,False,tertiary,Whiteface Inn Lane,205.589,,,,,,,,,,,20088106,CR 31
212285673,212285656,0,False,tertiary,Whiteface Inn Lane,90.62,,,,,,,,,,,20088106,CR 31
212285673,5026962292,0,False,residential,Grindelwald Way,301.018,,,,,,,,,,,514577278,
212290567,212290570,0,False,residential,Mt Vista,44.122,,,,,,,,,,,20088253,
212290567,212268077,0,False,residential,Northwood Road,92.394,,,,,,,,,,,20089296,
212290567,212315196,0,False,residential,Northwood Road,84.509,,,,,,,,,,,20089296,
212290567,212317969,0,False,residential,Mountain Vista Road,103.485,,,,,,,,,,,20089476,
212290570,212290567,0,False,residential,Mt Vista,44.122,,,,,,,,,,,20088253,
212294677,212294702,0,False,unclassified,Reservoir Road,392.745,,,,,,,,,,,20088416,
212294677,212309013,0,False,residential,Ruissemont Road,148.826,,,,,,,,,,,20088930,
212294677,212253378,0,False,unclassified,Ruissemont Road,578.471,,,,,,,,,,,20088931,
212294702,212294677,0,False,unclassified,Reservoir Road,392.745,,,,,,,,,,,20088416,
212299004,212076788,0,False,residential,Peninsula Road,182.989,,,,,,,,,,,20088538,
212299733,212237208,0,False,residential,McKenzie Pond Road,18.381,,,,,,,,,,,20089468,
212299733,212169309,0,False,residential,Breezy Acre,186.871,,,,,,,,,,,20088572,
212299733,212055841,0,False,residential,McKenzie Pond Road,89.413,,,,,,,,,,,20089468,
212299775,212135330,0,False,residential,Breezy Acre,100.49,,,,,,,,,,,20088572,
212299775,212169309,0,False,residential,Breezy Acre,215.81,,,,,,,,,,,20088572,
212299775,212302668,0,False,residential,Winterhawk Road,35.96,,,,,,,,,,,20088673,
212299908,212057544,0,False,residential,Breezy Acre,412.37,,,,,,,,,,,20088572,
212299933,212081062,0,False,residential,Parkside Drive,183.141,,,,,,,,,,,20088932,
212299933,212086107,0,False,residential,Mirror Lake Drive,85.337,,,,,,,,,,,20088581,
212299933,212249443,0,False,residential,Mirror Lake Drive,80.319,,,,,,,,,,,20088581,
212299933,212236691,0,False,residential,Parkside Drive,367.71,,,,,,,,,,,20088932,
212299971,212085748,0,False,residential,Mirror Lake Drive,841.092,,,,,,,,,,,"[20086938, 20088581]",
212299971,212254944,0,False,residential,Mirror Lake Drive,50.928,,,,,,,,,,,20088581,
212299971,212278980,0,False,residential,Hillcrest Road,119.957,,,,,,,,,,,20089800,
212302668,212299775,0,False,residential,Winterhawk Road,35.96,,,,,,,,,,,20088673,
212302885,212263656,0,False,residential,Interlaken Avenue,121.427,,,,,,,,,,,20088688,
212302885,212248703,0,False,residential,Interlaken Avenue,107.522,,,,,,,,,,,20088688,
212302885,212267218,0,False,residential,Walsh Lane,87.74,,,,,,,,,,,20090320,
212309013,212053707,0,False,residential,Ruissemont Road,1045.87,,,,,,,,,,,20088929,
212309013,212234262,0,False,residential,Ruissemont Road,393.996,,,,,,,,,,,20088929,
212309013,212294677,0,False,residential,Ruissemont Road,148.826,,,,,,,,,,,20088930,
212311652,212284011,0,False,primary,River Street,65.118,2,,,30 mph,,,,,,,20089052,NY 86
212311652,212284004,0,True,primary,River Street,83.816,1,,,30 mph,,,,,,,20089054,NY 86
212311652,212231681,0,False,primary,River Street,157.807,2,,,30 mph,,,,,,,87065103,NY 86
212315196,212290567,0,False,residential,Northwood Road,84.509,,,,,,,,,,,20089296,
212315196,212151788,0,False,secondary,State Highway 86,322.222,,,,,,,,,,,20089941,NY 86
212315196,212212453,0,False,secondary,State Highway 86,78.521,,,,,,,,,,,20089941,NY 86
212317495,212180479,0,False,residential,Mount Baker Road,384.139,,,,,,,,,,,20089443,
212317766,212194681,0,False,residential,McKenzie Pond Road,1217.517,,,,,,,,,,,20089468,
212317766,212094256,0,False,residential,McKenzie Pond Road,1683.099,,,,,,,,,,,20089468,
212317766,212327501,0,False,residential,Davin Lane,192.037,,,,,,,,,,,20090153,
212317969,212290567,0,False,residential,Mountain Vista Road,103.485,,,,,,,,,,,20089476,
212322672,212200977,0,False,primary,"['State Highway 86', 'Saranac-Placid Road']",372.4,,,,,,,yes,,,,"[20089947, 20087340, 514596774]",NY 86
212322672,212078091,0,False,primary,State Highway 86,33.149,,,,,,,,,,,20089947,NY 86
212325185,212265830,0,False,residential,Crossfield Road,186.902,,,,,,,,,,,20089963,
212326813,212263609,0,False,residential,Lakeview Street,133.78,,,,,,,,,,,20090091,
212327501,212327501,0,False,residential,Davin Lane,89.346,,,,,,,,,,,20090151,
212327501,212327501,1,False,residential,Davin Lane,89.346,,,,,,,,,,,20090151,
212327501,212317766,0,False,residential,Davin Lane,192.037,,,,,,,,,,,20090153,
212332297,212056600,0,False,residential,Crest Road,60.346,,,,,,,,,,,20090507,
2381952266,212149158,0,False,residential,Taylor Way,85.092,,,,,,,,,,,"[20073601, 20085618]",
2381952270,212149128,0,False,residential,Lake Street,209.03,,,,,,,,,,,229627051,
3115794417,212058199,0,False,residential,,144.592,,,,,,,,,,,20073762,
3115794417,212163352,0,False,residential,Morningside Drive,219.99,,,,,,,,,,,20080644,
3115794417,212163325,0,False,residential,Morningside Drive,155.925,,,,,,,,,,,20080644,
3317838500,3317838506,0,False,residential,,144.277,,,,,,,,,,,325116114,
3317838506,3317838500,0,False,residential,,144.277,,,,,,,,,,,325116114,
3317838537,212032371,0,False,residential,,88.883,,,,,,,,,,,325116120,
3547825276,3547825276,0,False,residential,Edgewood Way,104.498,,,,,,,,,,,348732522,
3547825276,3547825276,1,False,residential,Edgewood Way,104.498,,,,,,,,,,,348732522,
3547825276,212047694,0,False,residential,Edgewood Way,123.365,,,,,,,,,,,348732522,
3586536676,212141093,0,False,primary,Lake Flower Avenue,403.94,2,,,30 mph,,,,,,,20088021,NY 86
3586536676,212283974,0,False,primary,Lake Flower Avenue,180.924,2,,,30 mph,,,,,,,20088021,NY 86
3586536676,3586536681,0,False,residential,Tamer Way,51.659,,,,,,,,,,,352874307,
3586536681,3586536676,0,False,residential,Tamer Way,51.659,,,,,,,,,,,352874307,
5026962256,212276015,0,False,tertiary,Whiteface Inn Lane,375.759,,,,,,,,,,,20088106,CR 31
5026962256,212285673,0,False,tertiary,Whiteface Inn Lane,205.589,,,,,,,,,,,20088106,CR 31
5026962256,5255888578,0,False,residential,Haystack Way,417.489,,,,,,,,,,,514577277,
5026962292,212285673,0,False,residential,Grindelwald Way,301.018,,,,,,,,,,,514577278,
5026962312,212285656,0,False,residential,Lambs Way,352.53,,,,,,,,,,,514577276,
5255888578,5026962256,0,False,residential,Haystack Way,417.489,,,,,,,,,,,514577277,
