u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66402948,66390505,0,False,residential,Colleen Mary Way,112.054,,,,,,,,,,,9034103,
66402948,66319471,0,False,residential,Kevins Way,225.487,,,,,,,,,,,9034369,
66402968,66332074,0,False,residential,Fairfield Lane,70.06,2,,,,,,,,,,9033787,
66402968,66404200,0,False,residential,Amber Lane,68.984,2,,,,,,,,,,9034622,
66402968,66397170,0,False,residential,Fairfield Lane,236.049,2,,,,,,,,,,9033787,
66403261,66363303,0,False,residential,Summer Street,28.113,2,12.2,,,,,,,,,9034654,
66403261,66373943,0,False,residential,Pammys Path,135.972,2,12.2,,,,,,,,,9034549,
66403261,66400850,0,False,residential,Summer Street,283.407,2,12.2,,,,,,,,,9034654,
66403581,5479633194,0,False,residential,,9.925,,,,,,,,,,,569860313,
66403581,66334406,0,True,residential,Penny Lane,75.476,2,15.2,,25 mph,,,,,,,9034018,
66403993,66394879,0,False,residential,Lilac Lane,147.696,2,15.2,,25 mph,,,,,,,9034766,
66403993,66321926,0,False,residential,Chestnut Street,101.704,2,11.0,,,,,,,,,9034883,
66403993,66318864,0,False,residential,Chestnut Street,261.776,2,11.0,,,,,,,,,9034883,
66404106,66402282,0,False,residential,,60.659,,,,,,,,,,,9034112,
66404106,66333527,0,False,residential,Summer Street,171.661,2,12.2,,,,,,,,,9034654,
66404106,66347725,0,False,residential,Summer Street,187.246,2,12.2,,,,,,,,,9034654,
66404200,66402968,0,False,residential,Amber Lane,68.984,2,,,,,,,,,,9034622,
66404347,66360291,0,False,residential,Sherwood Drive,106.669,2,9.1,,,,,,,,,9034048,
66404347,66408342,0,False,residential,Brentwood Drive,118.345,2,10.7,,,,,,,,,9034580,
66404347,66383780,0,False,residential,Brentwood Drive,636.876,2,10.7,,,,,,,,,9034580,
66404620,66402508,0,False,residential,Mill Street,351.214,2,10.7,,,,,,,,,9033947,
66404620,66377972,0,False,tertiary,Rockland Street,219.562,2,11.0,,,,,,,,,462866928,
66404620,66374512,0,False,tertiary,Rockland Street,327.023,2,11.0,,,,,,,,,462866928,
66405354,66394288,0,False,primary,,11.39,2,13.1,,,,,,,,,9034732,MA 123
66405354,66402749,0,True,primary,Foundry Street,190.386,1,13.1,,40 mph,,,,,,,"[9033680, 92204317]","['MA 106;MA 123', 'MA 106']"
66405682,66355572,0,False,residential,Oak Ridge Drive,190.953,2,13.7,,,,,,,,,9034516,
66405682,66347447,0,False,residential,Julie Road,133.382,2,12.2,,,,,,,,,9034740,
66405682,66377509,0,False,residential,Julie Road,121.391,2,12.2,,,,,,,,,9034740,
66406147,66330814,0,False,residential,Long View Drive,85.925,2,12.2,,,,,,,,,9033891,
66406147,66355351,0,False,residential,Long View Drive,200.698,2,12.2,,,,,,,,,9033891,
66406147,66373140,0,False,residential,Spring Street,132.663,2,10.7,,,,,,,,,9034515,
66406242,66368747,0,False,secondary,Center Street,133.944,2,12.2,,40 mph,,,,,,,9034030,
66406242,66400850,0,False,residential,Summer Street,137.423,2,12.2,,,,,,,,,9034654,
66406794,66399967,0,False,residential,Beaver Dam Road,106.746,2,12.2,,,,,,,,,9034618,
66406794,66340039,0,False,residential,Georgetown Drive,159.547,2,15.2,,25 mph,,,,,,,9033785,
66406794,66323581,0,False,residential,Beaver Dam Road,515.557,2,12.2,,,,,,,,,9034618,
66406794,66394791,0,False,residential,Merlin Drive,229.305,2,10.7,,,,,,,,,9034757,
66407377,66369326,0,False,residential,New Pond Way,485.415,,,,,,,,,,,9034366,
66407693,66324078,0,False,residential,Summer Street,119.127,2,12.2,,,,,,,,,9034654,
66407693,66333527,0,False,residential,Summer Street,170.071,2,12.2,,,,,,,,,9034654,
66407693,66341714,0,False,residential,Randall Street,72.882,2,12.2,,35 mph,,,,,,,404778538,
66407764,66371566,0,False,tertiary,Rockland Street,73.347,2,11.0,,,,,,,,,9034038,
66407764,66323226,0,False,tertiary,Rockland Street,114.377,2,11.0,,,,,,,,,9034038,
66407764,66399638,0,False,residential,Daniel Drive,118.232,2,7.6,,,,,,,,,9034084,
66407839,66328560,0,False,residential,Summer Street,88.548,2,12.2,,,,,,,,,9034654,
66407839,66385136,0,False,residential,Summer Street,106.808,2,12.2,,,,,,,,,9034654,
66408251,66408251,0,False,residential,Andrews Farm Road,71.559,2,15.2,,25 mph,,,,,,,9033608,
66408251,66408251,1,False,residential,Andrews Farm Road,71.559,2,15.2,,25 mph,,,,,,,9033608,
66408251,66413801,0,False,residential,Andrews Farm Road,142.1,2,15.2,,25 mph,,,,,,,9033642,
66408342,66373313,0,False,residential,Brentwood Drive,167.915,2,10.7,,,,,,,,,9034580,
66408342,66404347,0,False,residential,Brentwood Drive,118.345,2,10.7,,,,,,,,,9034580,
66408342,66383780,0,False,residential,Clark Hill Drive,248.086,2,10.7,,,,,,,,,9034870,
66409213,66335830,0,False,residential,Randall Street,119.373,2,12.2,,35 mph,,,,,,,404778538,
66409213,66388395,0,False,residential,Fall Lane,186.341,2,,,,,,,,,,9033980,
66409213,66339886,0,False,residential,Randall Street,297.956,2,12.2,,35 mph,,,,,,,404778538,
66409496,66319971,0,False,residential,Pierce Way,79.563,2,13.4,,25 mph,,,,,,,9033551,
66409496,66409496,0,False,residential,Pierce Way,62.659,2,13.4,,25 mph,,,,,,,9033551,
66409496,66409496,1,False,residential,Pierce Way,62.659,2,13.4,,25 mph,,,,,,,9033551,
66409647,66322926,0,False,residential,Rainbow Circle,152.577,2,12.2,,,,,,,,,9033965,
66409831,66372141,0,False,residential,Dalton Circle,128.026,2,,,,,,,,,,9034774,
66410150,66363379,0,False,residential,Galahad Way,140.348,2,10.7,,,,,,,,,9033747,
66410150,66399967,0,False,residential,Gawaine Road,340.648,2,10.7,,,,,,,,,9033704,
66410150,66415920,0,False,residential,Galahad Way,421.1,2,10.7,,,,,,,,,9033747,
66410626,66410988,0,False,residential,Saratoga Way,25.217,2,15.2,,25 mph,,,,,,,9033932,
66410626,66410626,0,False,residential,Saratoga Way,71.216,2,15.2,,25 mph,,,,,,,9033932,
66410626,66410626,1,False,residential,Saratoga Way,71.216,2,15.2,,25 mph,,,,,,,9033932,
66410988,66410626,0,False,residential,Saratoga Way,25.217,2,15.2,,25 mph,,,,,,,9033932,
66410988,66367993,0,False,residential,Camden Way,81.854,2,15.2,,25 mph,,,,,,,9034795,
66410988,66330168,0,False,residential,Camden Way,115.537,2,15.2,,25 mph,,,,,,,9034795,
66411395,66386680,0,False,residential,Flint Lane,142.279,2,,,,,,,,,,9034796,
66411933,66321920,0,False,primary,Eastman Street,113.362,2,21.3,,,,,,,,,9034899,MA 106
66411933,66319364,0,False,residential,,123.837,,,,,,,,,,,9034456,
66412172,66364761,0,False,residential,Juniper Lane,66.477,2,,,,,,,,,,9034071,
66412172,66412172,0,False,residential,Juniper Lane,71.078,2,,,,,,,,,,9034071,
66412172,66412172,1,False,residential,Juniper Lane,71.078,2,,,,,,,,,,9034071,
66412315,66383350,0,False,tertiary,Rockland Street,225.003,2,11.0,,,,,,,,,9034038,
66412315,66413934,0,False,tertiary,Rockland Street,321.121,2,11.0,,,,,,,,,9034038,
66412315,66324016,0,False,residential,Hillington Drive,203.086,2,13.7,,25 mph,,,,,,,9034722,
66412969,66402109,0,False,residential,Acorn Road,35.937,2,12.2,,25 mph,,,,,,,430421361,
66412969,66402109,1,False,residential,Acorn Road,235.086,2,12.2,,25 mph,,,,,,,"[430421361, 9033902]",
66412969,66321926,0,False,residential,Acorn Road,116.892,2,12.2,,25 mph,,,,,,,430421361,
66413801,66408251,0,False,residential,Andrews Farm Road,142.1,2,15.2,,25 mph,,,,,,,9033642,
66413801,66346305,0,False,residential,Old Post Road,42.022,2,15.2,,25 mph,,,,,,,9033675,
66413934,66328051,0,False,residential,,71.562,,,,,,,,,,,9034248,
66413934,66412315,0,False,tertiary,Rockland Street,321.121,2,11.0,,,,,,,,,9034038,
66413934,66377972,0,False,tertiary,Rockland Street,477.303,2,11.0,,,,,,,,,"[462866928, 9034038, 462866927]",
66415371,66324016,0,False,residential,Strafford Lane,68.374,2,,,,,,,,,,9034844,
66415371,66415371,0,False,residential,Strafford Lane,77.045,2,,,,,,,,,,9034847,
66415371,66415371,1,False,residential,Strafford Lane,77.045,2,,,,,,,,,,9034847,
66415920,66399967,0,False,residential,Beaver Dam Road,148.539,2,12.2,,,,,,,,,9034618,
66415920,66410150,0,False,residential,Galahad Way,421.1,2,10.7,,,,,,,,,9033747,
66415920,66402165,0,False,residential,Beaver Dam Road,74.051,2,12.2,,,,,,,,,9034618,
66416734,66373943,0,False,residential,Twin Pine Lane,87.917,2,10.7,,,,,,,,,9034727,
66416948,66327360,0,False,residential,Waterbury Lane,165.534,2,,,,,,,,,,9033568,
66416948,66386680,0,False,residential,Fairfield Lane,151.306,2,,,,,,,,,,9033787,
66416948,66334576,0,False,residential,Fairfield Lane,227.621,2,,,,,,,,,,9033787,
66417115,66374809,0,False,residential,Buttonbush Drive,76.264,2,,,,,,,,,,9033812,
66417115,66387087,0,False,residential,Buttonbush Drive,402.747,2,,,,,,,,,,9033812,
66417115,66384766,0,False,residential,Dogwood Lane,83.473,2,,,,,,,,,,9033897,
66417115,66364957,0,False,residential,Magnolia Way,45.266,2,,,,,,,,,,9034911,
66417398,66361724,0,False,secondary,Center Street,41.292,2,12.2,,40 mph,,,,,,,9034030,
66417398,66391498,0,False,residential,Lantern Lane,535.339,2,12.2,,,,,,,,,9033633,
66417398,66391498,1,False,secondary,Center Street,151.27,2,12.2,,40 mph,,,,,,,9034030,
66417692,66357291,0,False,secondary,Center Street,40.332,,12.2,,40 mph,,,,,,,9033774,
66417692,66351129,0,False,primary,Depot Street,69.808,2,13.7,,35 mph,,,,,,,9033873,MA 123
66418187,66367327,0,False,residential,Guinevere Road,259.219,2,12.2,,,,,,,,,9033559,
66418187,66388288,0,False,residential,Guinevere Road,290.573,2,12.2,,,,,,,,,9033559,
66418187,66335808,0,False,residential,Lancelot Lane,328.928,2,10.7,,,,,,,,,9033698,
66419261,66322153,0,True,residential,Kevins Way,82.7,,,,,,,,,,,9034101,
66419261,66419528,0,False,residential,Kevins Way,197.211,,,,,,,,,,,242733599,
66419443,66392577,0,False,residential,,26.457,,,,,,,,,,,430432443,
66419443,66392577,1,False,residential,,102.091,,,,,,,,,,,"[430432442, 430432444]",
66419443,66392577,2,False,residential,,104.794,,,,,,,,,,,"[430432442, 430432445]",
66419443,66354966,0,False,residential,,77.052,,,,,,,,,,,9034099,
66419528,66347182,0,False,residential,Kevins Way,224.723,,,,,,,,,,,"[242733596, 242733597]",
66419528,66397286,0,False,residential,Kristens Way,278.117,,,,,,,,,,,242733598,
66419528,66419261,0,False,residential,Kevins Way,197.211,,,,,,,,,,,242733599,
66419655,66351969,0,False,tertiary,Bay Road,182.289,2,12.2,,35 mph,,,,,,,182697289,
66419655,66339245,0,False,tertiary,Bay Road,77.692,2,12.2,,35 mph,,,,,,,182697289,
2055285133,66394288,0,False,tertiary,Robert Drive,283.118,,,,,,,,,,,195029685,
2501857121,2501857121,0,False,residential,Shannon Marie Way,75.44,,,,,,,,,,,242732966,
2501857121,2501857121,1,False,residential,Shannon Marie Way,75.44,,,,,,,,,,,242732966,
2501857121,2501857129,0,False,residential,Shannon Marie Way,103.248,,,,,,,,,,,242732966,
2501857129,2501857121,0,False,residential,Shannon Marie Way,103.248,,,,,,,,,,,242732966,
2501857129,2501857141,0,False,residential,Shannon Marie Way,92.093,,,,,,,,,,,242732966,
2501857129,2501857146,0,False,residential,Hancock Street,142.768,,,,,,,,,,,242732967,
2501857140,2501857140,0,False,residential,Hancock Street,74.257,,,,,,,,,,,242732967,
2501857140,2501857140,1,False,residential,Hancock Street,74.257,,,,,,,,,,,242732967,
2501857140,2501857146,0,False,residential,Hancock Street,282.458,,,,,,,,,,,242732967,
2501857141,2501857129,0,False,residential,Shannon Marie Way,92.093,,,,,,,,,,,242732966,
2501857141,66335202,0,False,residential,Shannon Marie Way,376.872,,,,,,,,,,,242732966,
2501857141,2501857146,0,False,residential,Winthrop Street,144.751,,,,,,,,,,,242732968,
2501857146,2501857140,0,False,residential,Hancock Street,282.458,,,,,,,,,,,242732967,
2501857146,2501857129,0,False,residential,Hancock Street,142.768,,,,,,,,,,,242732967,
2501857146,2501857141,0,False,residential,Winthrop Street,144.751,,,,,,,,,,,242732968,
2679613418,2679613419,0,False,residential,Dunbar Drive,32.804,,,,,,,,,,,262298620,
2679613419,2679613418,0,False,residential,Dunbar Drive,32.804,,,,,,,,,,,262298620,
2679613419,2679613446,0,False,residential,Dunbar Drive,83.518,,,,,,,,,,,262298620,
2679613419,2679613478,0,False,residential,Littlefield Lane,114.886,,,,,,,,,,,262298624,
2679613446,2679613419,0,False,residential,Dunbar Drive,83.518,,,,,,,,,,,262298620,
2679613446,2679613456,0,False,residential,Dunbar Drive,144.177,,,,,,,,,,,262298620,
2679613446,2679613478,0,False,residential,Preston Place,170.498,,,,,,,,,,,262298625,
2679613451,66370125,0,False,residential,Dunbar Drive,296.405,,,,,,,,,,,262298621,
2679613451,2679613456,0,True,residential,Dunbar Drive,61.801,,,,,,,yes,,,,"[316661740, 316661741, 262298623]",
2679613456,2679613446,0,False,residential,Dunbar Drive,144.177,,,,,,,,,,,262298620,
2679613456,2679613451,0,True,residential,Dunbar Drive,58.004,,,,,,,yes,,,,"[316661742, 262298622, 316661743]",
2679613470,2679613478,0,False,residential,Preston Place,81.569,,,,,,,,,,,262298625,
2679613478,2679613470,0,False,residential,Preston Place,81.569,,,,,,,,,,,262298625,
2679613478,2679613419,0,False,residential,Littlefield Lane,114.886,,,,,,,,,,,262298624,
2679613478,2679613446,0,False,residential,Preston Place,170.498,,,,,,,,,,,262298625,
2679613500,66340335,0,False,residential,Balsam Lane,66.031,2,,,,,,,,,,9034542,
2679613500,2679613500,0,False,residential,Balsam Lane,74.709,2,,,,,,,,,,370207261,
2679613500,2679613500,1,False,residential,Balsam Lane,74.709,2,,,,,,,,,,370207261,
5477832386,66397787,0,False,primary,Depot Street,348.419,2,13.7,,35 mph,,,,,,,9034783,MA 123
5477832386,66396381,0,False,primary,Depot Street,86.417,2,13.7,,35 mph,,,,,,,9034783,MA 123
5477832386,66318708,0,False,tertiary,Bay Road,672.153,2,12.2,,35 mph,,,,,,,182697289,
5479629841,5479629842,0,False,residential,,13.29,,,,,,,,,,,569859572,
5479629841,5479629848,0,False,residential,,55.176,,,,,,,,,,,569859576,
5479629841,5479629853,0,False,residential,,25.14,,,,,,,,,,,569859576,
5479629842,5479629841,0,False,residential,,13.29,,,,,,,,,,,569859572,
5479629842,5479629843,0,False,residential,,20.188,,,,,,,,,,,569859574,
5479629842,5479629847,0,False,residential,,50.852,,,,,,,,,,,569859574,
5479629843,66393815,0,False,residential,Poquanticut Avenue,444.475,2,10.4,,,,,,,,,9033524,
5479629843,66399791,0,False,residential,Poquanticut Avenue,8.657,2,10.4,,,,,,,,,9033524,
5479629843,5479629842,0,False,residential,,20.188,,,,,,,,,,,569859574,
5479629847,5479629842,0,False,residential,,50.852,,,,,,,,,,,569859574,
5479629848,5479629841,0,False,residential,,55.176,,,,,,,,,,,569859576,
5479629853,66399791,0,False,tertiary,Poquanticut Avenue,7.839,2,10.4,,,,,,,,,462866921,
5479629853,66391501,0,False,tertiary,Poquanticut Avenue,154.211,2,10.4,,,,,,,,,462866921,
5479629853,5479629841,0,False,residential,,25.14,,,,,,,,,,,569859576,
5479633193,66334406,0,False,residential,,12.039,,,,,,,,,,,569860312,
5479633193,5479633194,0,True,residential,Penny Lane,85.298,2,15.2,,25 mph,,,,,,,569860319,
5479633194,66403581,0,False,residential,,9.925,,,,,,,,,,,569860313,
5479633194,66401884,0,True,residential,Penny Lane,58.118,2,15.2,,25 mph,,,,,,,569860319,
5479646869,66359456,0,False,residential,,56.582,,,,,,,,,,,569862302,
5479646871,5479646873,0,False,residential,,44.243,,,,,,,,,,,569862303,
5479646873,66359456,0,False,residential,Daniel Drive,15.945,2,7.6,,,,,,,,,9034083,
5479646873,66399638,0,False,residential,Daniel Drive,27.425,2,7.6,,,,,,,,,9034083,
5479646873,5479646871,0,False,residential,,44.243,,,,,,,,,,,569862303,
5479993703,5479994117,0,False,tertiary,Bay Road,5713.555,2,12.2,,35 mph,,,,,,,569919444,
5479994117,5479993703,0,False,tertiary,Bay Road,5713.555,2,12.2,,35 mph,,,,,,,569919444,
