u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41470830,41470870,0,False,tertiary,County Road 353,1196.705,,,,,,,,,,,5585150,CR 353
41470830,41302181,0,False,tertiary,County Road 353,532.278,,,,,,,,,,,5585150,CR 353
41470830,41300899,0,False,tertiary,County Road 10,1149.178,,,,,,,,,,,5595513,CR 10
41470870,41470873,0,False,tertiary,County Road 353,48.996,,,,,,,,,,,5585150,CR 353
41470870,41470830,0,False,tertiary,County Road 353,1196.705,,,,,,,,,,,5585150,CR 353
41470870,41503079,0,False,residential,"['Thunder Hill Road', 'Olmo Lane']",1946.873,,,,,,,,,,,"[5588084, 5588279]",
41470873,41470870,0,False,tertiary,County Road 353,48.996,,,,,,,,,,,5585150,CR 353
41470873,41445621,0,False,tertiary,County Road 353,971.725,,,,,,,,,,,5585150,CR 353
41470873,41407848,0,False,tertiary,County Road 358,411.619,,,,,,,,,,,5585329,CR 358
41470910,41444858,0,False,tertiary,County Road 353,1332.724,,,,,,,,,,,5585150,CR 353
41470910,41445621,0,False,tertiary,County Road 353,333.656,,,,,,,,,,,5585150,CR 353
41470910,41473572,0,False,residential,Ted E Bear Drive,610.443,,,,,,,,,,,5586894,
41470988,41470993,0,False,tertiary,County Road 353,85.604,,,,,,,,,,,5585150,CR 353
41470988,41444701,0,False,tertiary,County Road 353,1227.396,,,,,,,,,,,5585150,CR 353
41470988,41410716,0,False,tertiary,County Road 359,506.892,,,,,,,,,,,5585357,CR 359
41470993,41368432,0,False,tertiary,"['County Road 353', 'Delaware Turnpike']",500.397,,,,,,,,,,,"[5576446, 5585150]",CR 353
41470993,41470988,0,False,tertiary,County Road 353,85.604,,,,,,,,,,,5585150,CR 353
41470993,41520493,0,False,residential,Hale Road,3126.857,,,,,,,,,,,5590104,
41472957,41367282,0,False,tertiary,County Road 10,12.601,,,,,,,,,,,5595513,CR 10
41472957,41473036,0,False,residential,Church Road,353.89,,,,,,,,,,,5585282,
41472957,41291382,0,False,tertiary,County Road 10,305.692,,,,,,,,,,,5595513,CR 10
41473036,41472957,0,False,residential,Church Road,353.89,,,,,,,,,,,5585282,
41473036,41367282,0,False,tertiary,County Road 10,177.72,,,,,,,,,,,5595513,CR 10
41473036,41526216,0,False,tertiary,County Road 10,124.157,,,,,,,,,,,5595513,CR 10
41473180,41450245,0,False,tertiary,County Road 357,9.617,,,,,,,,,,,5585291,CR 357
41473180,41473192,0,False,tertiary,County Road 357,110.807,,,,,,,,,,,5585291,CR 357
41473180,41445372,0,False,residential,Willsey Road,2155.069,,,,,,,,,,,5589723,
41473192,41452927,0,False,tertiary,County Road 357,1112.429,,,,,,,,,,,5585291,CR 357
41473192,41473180,0,False,tertiary,County Road 357,110.807,,,,,,,,,,,5585291,CR 357
41473192,41480433,0,False,residential,Jaycox Road,870.979,,,,,,,,,,,5585975,
41473572,41473586,0,False,tertiary,County Road 358,213.687,,,,,,,,,,,5585329,CR 358
41473572,41283212,0,False,tertiary,County Road 358,780.678,,,,,,,,,,,5585329,CR 358
41473572,41470910,0,False,residential,Ted E Bear Drive,610.443,,,,,,,,,,,5586894,
41473586,41473572,0,False,tertiary,County Road 358,213.687,,,,,,,,,,,5585329,CR 358
41473586,41375611,0,False,tertiary,County Road 358,2269.476,,,,,,,,,,,5585338,CR 358
41473586,41252470,0,False,tertiary,County Road 359,855.75,,,,,,,,,,,5585357,CR 359
41473714,41391349,0,False,tertiary,County Road 358,907.773,,,,,,,,,,,5585338,CR 358
41473714,41375611,0,False,tertiary,County Road 358,1847.014,,,,,,,,,,,5585338,CR 358
41473714,41391315,0,False,residential,Lewisdale Road,1462.955,,,,,,,,,,,5588292,
41475058,41475085,0,False,residential,Mercer Lane,389.725,,,,,,,yes,,,,"[159332113, 159332116, 5585446]",
41475085,41335005,0,False,residential,"['Mill Turn Road', 'Mill Lane']",117.036,,,,,,,,,,,"[5584938, 5589515]",
41475085,41335003,0,False,residential,Mercer Lane,48.58,,,,,,,,,,,159332116,
41475085,41475058,0,False,residential,Mercer Lane,389.725,,,,,,,yes,,,,"[159332113, 159332116, 5585446]",
41478486,41478556,0,False,residential,Stoney-Lonesome Lane,629.587,,,,,,,,,,,5585792,
41478556,41356918,0,False,residential,Stoney-Lonesome Lane,26.025,,,,,,,,,,,5585792,
41478556,41356922,0,False,residential,Stoney-Lonesome Lane,32.68,,,,,,,,,,,5585795,
41478556,41478486,0,False,residential,Stoney-Lonesome Lane,629.587,,,,,,,,,,,5585792,
41480433,41473192,0,False,residential,Jaycox Road,870.979,,,,,,,,,,,5585975,
41487098,41469447,0,False,residential,Tornatore Lane,544.66,,,,,,,,,,,5586511,
41489684,41512357,0,False,residential,Pond Hill Road,7.699,,,,,,,,,,,5589279,
41489684,41489716,0,False,residential,Jubilee Road,198.757,,,,,,,,,,,5586721,
41489684,41489716,1,False,residential,Pond Hill Road,90.097,,,,,,,,,,,5589279,
41489716,41489684,0,False,residential,Jubilee Road,198.757,,,,,,,,,,,5586721,
41489716,41489684,1,False,residential,Pond Hill Road,90.097,,,,,,,,,,,5589279,
41489716,41335566,0,False,residential,Pond Hill Road,94.486,,,,,,,,,,,5589279,
41493629,41299008,0,False,tertiary,County Road 403,235.72,,,,,,,,,,,5587226,CR 403
41493629,41325327,0,False,tertiary,County Road 403,99.675,,,,,,,,,,,5587226,CR 403
41493629,41549400,0,False,residential,Deer Lane,165.193,,,,,,,,,,,5593337,
41493663,41466826,0,False,tertiary,County Road 403,561.519,,,,,,,,,,,5587226,CR 403
41493663,41299008,0,False,tertiary,County Road 403,327.943,,,,,,,,,,,5587226,CR 403
41493663,41298998,0,False,tertiary,Marks Road,134.233,,,,,,,,,,,5592612,CR 403
41493754,41371975,0,False,tertiary,County Road 403,90.989,,,,,,,,,,,5587226,CR 403
41493754,41251842,0,False,tertiary,County Road 403,309.839,,,,,,,,,,,5587226,CR 403
41495528,41359048,0,False,residential,Smigel Lane,361.334,,,,,,,,,,,5587378,
41503079,41503090,0,False,residential,Thunder Hill Road,298.024,,,,,,,,,,,5588279,
41503079,41470870,0,False,residential,"['Thunder Hill Road', 'Olmo Lane']",1946.873,,,,,,,,,,,"[5588084, 5588279]",
41503079,41503112,0,False,residential,Thunder Hill Road,91.745,,,,,,,,,,,5588281,
41503079,41503097,0,False,residential,Thunder Hill Road,122.007,,,,,,,,,,,5588281,
41503090,41503079,0,False,residential,Thunder Hill Road,298.024,,,,,,,,,,,5588279,
41503090,41335493,0,False,residential,Pond Hill Road,242.839,,,,,,,,,,,5589279,
41503090,41358887,0,False,residential,Pond Hill Road,394.778,,,,,,,,,,,5589279,
41503097,41503079,0,False,residential,Thunder Hill Road,122.007,,,,,,,,,,,5588281,
41503112,41503079,0,False,residential,Thunder Hill Road,91.745,,,,,,,,,,,5588281,
41506925,41357877,0,False,tertiary,County Road 12,1463.595,,,,,,,,,,,5595574,CR 12
41512320,41335566,0,False,residential,Pond Hill Road,226.509,,,,,,,,,,,5589279,
41512320,41335493,0,False,residential,Pond Hill Road,64.383,,,,,,,,,,,5589279,
41512320,41359033,0,False,residential,New Camp Road,1254.786,,,,,,,,,,,5591018,
41512357,41489684,0,False,residential,Pond Hill Road,7.699,,,,,,,,,,,5589279,
41512357,41388052,0,False,tertiary,County Road 10,94.307,,,,,,,,,,,5595499,CR 10
41512357,41309531,0,False,tertiary,County Road 10,764.374,,,,,,,,,,,5595513,CR 10
41514564,41444208,0,False,residential,Willsey Road,58.989,,,,,,,,,,,5589723,
41514564,41351835,0,False,residential,Rugg Road,552.762,,,,,,,,,,,5589491,
41514564,41318932,0,False,residential,Willsey Road,1337.014,,,,,,,,,,,5589723,
41516058,41469124,0,False,residential,Fishermans Lane,238.467,,,,,,,,,,,5589658,
41516058,41548871,0,False,residential,Bennett Lane,215.299,,,,,,,,,,,5593272,
41516058,41469143,0,False,residential,Bennett Lane,87.956,,,,,,,,,,,5593273,
41520493,41470993,0,False,residential,Hale Road,3126.857,,,,,,,,,,,5590104,
41520493,41445323,0,False,residential,Hale Road,1435.341,,,,,,,,,,,5590104,
41520493,41546538,0,False,residential,Mc Manus Lane,421.995,,,,,,,,,,,5592981,
41523332,41309683,0,False,residential,Dalena Lane,21.037,,,,,,,,,,,5590387,
41526216,41526268,0,False,residential,South Shore Road,676.964,,,,,,,,,,,5590731,
41526216,41473036,0,False,tertiary,County Road 10,124.157,,,,,,,,,,,5595513,CR 10
41526216,41300899,0,False,tertiary,County Road 10,67.297,,,,,,,,,,,5595513,CR 10
41526268,41526216,0,False,residential,South Shore Road,676.964,,,,,,,,,,,5590731,
41527187,41407086,0,False,residential,Roney Road,3669.871,,,,,,,,,,,5590830,
41527187,41426436,0,False,residential,Roney Road,256.733,,,,,,,,,,,5590830,
41527187,41553145,0,False,residential,Kraker Lane,273.427,,,,,,,,,,,5593775,
41530383,41358905,0,False,residential,Carlson Road,260.729,,,,,,,,,,,5591155,
41534907,41398486,0,False,residential,Fink Lane,139.726,,,,,,,,,,,5591612,
41535814,41386368,0,False,residential,Sanacore Lane,316.279,,,,,,,,,,,5591726,
41542635,41343010,0,False,residential,Travis Hill Road,38.031,,,,,,,,,,,5592544,
41542635,41306134,0,False,residential,Travis Hill Road,2712.962,,,,,,,,,,,5592544,
41542635,41342999,0,False,residential,Travis Hill Road,31.08,,,,,,,,,,,5592547,
41543696,41543729,0,False,residential,Bates Lane,147.256,,,,,,,,,,,5592657,
41543696,41436823,0,False,residential,Bates Lane,532.686,,,,,,,,,,,5592657,
41543696,41543748,0,False,residential,Bates Lane,185.021,,,,,,,,,,,5592660,
41543729,41543696,0,False,residential,Bates Lane,147.256,,,,,,,,,,,5592657,
41543748,41543696,0,False,residential,Bates Lane,185.021,,,,,,,,,,,5592660,
41545221,41469284,0,False,residential,Red Barn Lane,92.006,,,,,,,,,,,5592818,
41546538,41520493,0,False,residential,Mc Manus Lane,421.995,,,,,,,,,,,5592981,
41548871,41516058,0,False,residential,Bennett Lane,215.299,,,,,,,,,,,5593272,
41549400,41493629,0,False,residential,Deer Lane,165.193,,,,,,,,,,,5593337,
41553145,41527187,0,False,residential,Kraker Lane,273.427,,,,,,,,,,,5593775,
41560595,41356956,0,False,residential,Walker Road,126.838,,,,,,,,,,,5594653,
41566415,41279860,0,False,residential,Peckam Hollow Road,616.182,,,,,,,,,,,5595246,
41567591,41357138,0,False,residential,Cook Road,1486.631,,,,,,,,,,,5595365,
41568673,41388007,0,False,tertiary,County Road 10,40.259,,,,,,,,,,,5595499,CR 10
41568673,41388052,0,False,tertiary,County Road 10,60.761,,,,,,,,,,,5595499,CR 10
41568673,41388035,0,False,residential,Callahan Lane,97.771,,,,,,,,,,,5595822,
41568680,41388007,0,False,tertiary,County Road 10,72.441,,,,,,,,,,,5595499,CR 10
41568680,41291357,0,False,tertiary,County Road 12,455.216,,,,,,,,,,,5595574,CR 12
41571797,41342792,0,False,residential,Stiefel Lane,876.294,,,,,,,,,,,5595881,
213214230,41291271,0,False,tertiary,Gulf Road,54.046,,,,,,,,,,,495502530,
1314434464,1314434468,0,False,road,,113.357,,,,,,,,,,,116637467,
1314434464,1314453008,0,False,secondary,State Highway 145,334.425,,,,"['40 mph', '55 mph']",,,,,,,"[68520084, 592133095]",NY 145
1314434468,1314434464,0,False,road,,113.357,,,,,,,,,,,116637467,
1314453008,41335060,0,False,secondary,State Highway 145,7.351,,,,40 mph,,,,,,,68520084,NY 145
1314453008,1314434464,0,False,secondary,State Highway 145,334.425,,,,"['40 mph', '55 mph']",,,,,,,"[68520084, 592133095]",NY 145
1314453008,2824694642,0,False,unclassified,,293.61,,,,,yes,,,,,,278039086,
2824694642,1314453008,0,False,unclassified,,293.61,,,,,yes,,,,,,278039086,
