u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1779539584,1164613261,0,True,residential,Great Park Circle,54.986,,,,,,,,,,,166510168,
1779539584,49267821,0,False,residential,Great Park Circle,15.501,,,,,,,,,,,552589639,
1779767799,1779767832,0,False,residential,Woodcutter Circle,12.865,,,,,,,,,,,5991029,
1779767799,49309199,0,False,residential,Woodcutter Circle,30.269,,,,,,,,,,,5991029,
1779767799,1779767859,0,True,residential,Woodcutter Drive,38.382,,,,,,,,,,,166530637,
1779767820,49309198,0,False,residential,Lake Spray Terrace,25.229,,,,,,,,,,,166530638,
1779767832,49271119,0,False,residential,Woodcutter Circle,34.515,,,,,,,,,,,5991029,
1779767832,1779767799,0,False,residential,Woodcutter Circle,12.865,,,,,,,,,,,5991029,
1779767859,1779767915,0,True,residential,Woodcutter Drive,14.086,,,,,,,,,,,166530637,
1779767859,1065081771,0,True,tertiary,Observation Drive,207.989,,,,,,,,,,,100102594,
1779767915,49243535,0,True,tertiary,Observation Drive,7.098,,,,,,,,,,,91659278,
1779767939,1779767832,0,True,residential,Woodcutter Drive,37.662,,,,,,,,,,,166530639,
1779767939,1779767859,0,True,tertiary,Observation Drive,14.371,,,,,,,,,,,"[100102594, 334875148]",
1801544892,1801544893,0,True,primary,Germantown Road,17.245,3,,,,,,,,,,50834036,MD 118
1801544892,49310132,0,True,tertiary,Seneca Meadows Parkway,927.454,,,,,,,,,,,168973583,
1801544893,1801544886,0,True,tertiary,Seneca Meadows Parkway,18.309,,,,,,,,,,,168973585,
1801544893,49170899,0,True,primary,Germantown Road,161.673,3,,,,,,,,,,50834036,MD 118
1802551406,49248378,0,False,residential,Boland Farm Road,38.732,,,,,,,,,,,552406354,
1802566328,1274003087,0,False,tertiary,Boland Farm Road,143.932,,,,,,,,,,,5990589,
1802597173,1802597196,0,True,tertiary,Shakespeare Boulevard,13.576,,,,,,,,,,,5969612,
1802597173,1065081724,0,True,residential,Eton Manor Drive,50.497,,,,,,,,,,,169089093,
1804609240,49249598,0,True,tertiary,Henderson Corner Road,101.576,,,,,,,,,,,91658832,
3507354697,1362771140,0,False,residential,Knoll Crest Court,148.022,,,,,,,,,,,121815968,
3588438434,1362782419,0,False,residential,Old Baltimore,187.852,,,,,,,,,,,353063919,
