u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69964799,69922589,0,False,primary,South Main Street,36.67,2,24.4,,,,,,,,,92224037,MA 122
69964799,69897596,0,False,primary,South Main Street,405.425,2,24.4,,,,,,,,,92224037,MA 122
69965978,69875279,0,True,motorway_link,,44.462,1,15.2,,,,,,,,,9299823,
69965978,69915062,0,False,primary,Plains Road,50.004,2,18.3,,,,,,,,,9299963,
69965978,69881490,0,False,secondary,Daniel Shays Highway,57.883,2,18.3,,,,,,,,,91550951,
69966358,69938926,0,False,residential,,90.485,,,,,,,,,,,9300509,
69966367,69912853,0,False,residential,Dana Road,205.646,2,15.2,,30 mph,,,,,,,9300068,
69968042,69925911,0,False,tertiary,Holtshire Road,90.039,2,13.7,,,,,,,,,9299620,
69968042,69925911,1,False,residential,,162.701,,,,,,,,,,,9300466,
69968042,69946079,0,False,tertiary,Holtshire Road,195.957,2,13.7,,,,,,,,,9299620,
69968176,69908097,0,False,residential,Fairman Road,105.399,2,9.1,,,,,,,,,9300106,
69968176,69938926,0,False,residential,Fairman Road,476.447,2,9.1,,,,,,,,,9300106,
69968176,69939274,0,False,residential,Camp Road,525.579,1,9.1,,,,,,,,,9300453,
69968237,69885729,0,False,residential,King James Court,56.376,,9.1,,,,,,,,,9299665,
69968237,69885729,1,False,residential,King James Court,55.332,2,9.1,,,,,,,,,9300565,
69968237,69930452,0,False,residential,King James Court,18.586,2,9.1,,,,,,,,,9300565,
69968426,69862144,0,False,unclassified,Airport Street,204.034,2,18.3,,,,,,,,,9300562,
69968426,69968426,0,False,unclassified,Airport Street,99.879,2,18.3,,,,,,,,,102886941,
69968426,69968426,1,False,unclassified,Airport Street,99.879,2,18.3,,,,,,,,,102886941,
69968707,69873231,0,False,secondary,East River Street,13.872,2,15.2,,,,,,,,,9299633,
69968707,69873231,1,False,residential,,155.844,,,,,,,,,,,9300371,
69968707,69885729,0,False,secondary,East River Street,80.344,2,15.2,,,,,,,,,9299633,
69968833,69900468,0,True,motorway_link,,25.847,1,15.2,,,,,,,,,9300015,
69968833,69875640,0,True,motorway_link,,39.928,1,15.2,,,,,,,,,309274379,
69969754,69885729,0,False,secondary,East River Street,476.964,2,15.2,,,,,,,,,9299633,
69969754,69902837,0,False,residential,Red Brook Lane,228.159,2,12.8,,,,,,,,,9299957,
69969787,69871880,0,False,secondary,Daniel Shays Highway,481.018,2,18.3,,,,,,,,,91550951,
69969891,69947544,0,False,residential,,116.757,,,,,,,,,,,9300368,
69969891,69894906,0,False,residential,Pine Crest Drive,70.457,2,9.1,,,,,,,,,9299977,
69969891,69909343,0,False,residential,Pine Crest Drive,27.781,2,9.1,,,,,,,,,9299977,
69970672,69871241,0,False,residential,Brookside Drive,98.427,,,,,,,,,,,9300540,
69971291,69871167,0,False,residential,Evergreen Drive,103.295,2,15.2,,30 mph,,,,,,,9299580,
69971291,69871914,0,False,residential,Memorial Drive,195.028,2,15.2,,,,,,,,,9300285,
69971291,69957185,0,False,residential,Memorial Drive,194.964,2,15.2,,,,,,,,,9300285,
69971291,69895222,0,False,residential,Evergreen Drive,106.463,2,15.2,,30 mph,,,,,,,9299580,
69971645,69937000,0,False,residential,Wheeler Pond Road,407.317,1,9.1,,,,,,,,,9299681,
69971645,69935098,0,False,residential,Poor Farm Road,1632.251,1,9.1,,,,,,,,,"[503809473, 9299740]",
69971645,69915591,0,False,residential,North Orange Road,524.35,2,18.3,,,,,,,,,9300074,
69971645,69932513,0,False,residential,North Orange Road,903.684,2,18.3,,,,,,,,,9300074,
69971821,69889662,0,False,residential,Wards Road,783.185,1,10.7,,,,,,,,,9299588,
69972093,69940445,0,False,residential,East Road,1259.499,2,9.1,,,,,,,,,9299806,
69972093,69956140,0,False,residential,East Road,153.607,2,9.1,,,,,,,,,9299806,
69972093,69912853,0,False,residential,Enfield Drive,399.911,2,15.2,,30 mph,,,,,,,9299936,
69973295,69891011,0,False,residential,Shingle Brook Road,1126.019,2,12.2,,,,,,,,,105586613,
69973614,69860360,0,False,secondary,West River Street,126.746,2,18.3,,,,,,,,,9299894,
69973614,69859701,0,False,secondary,West River Street,212.48,2,18.3,,,,,,,,,9299894,
69973614,69898943,0,False,residential,,130.868,,,,,,,,,,,9300386,
69974857,69870538,0,False,residential,Eagleville Road,782.605,2,12.2,,,,,,,,,9300261,
69975013,69906822,0,False,secondary,Holtshire Road,86.982,2,13.7,,,,,,,,,"[9299624, 188033120]",
69975013,69911723,0,False,secondary,Holtshire Road,145.992,2,13.7,,,,,yes,,,,"[9299960, 46703368, 46703367]",
69975382,69937541,0,False,residential,Mountain Road,976.677,1,9.1,,,,,,,,,"[376574769, 9299866, 9299691]",
69975382,69906268,0,False,residential,Royalston Road,104.23,1,9.1,,,,,,,,,9300248,
69975504,69904321,0,False,residential,,617.005,,,,,,,,,,,9300498,
69975691,69976374,0,False,residential,Tully Road Extension,320.65,,,,,,,,,,,9300520,
69975906,69976731,0,False,residential,Marguerite Street,225.952,2,12.2,,,,,,,,,9299826,
69975906,69958420,0,False,residential,Old State Road,56.892,2,18.3,,,,,,,,,201517126,
69975906,69892052,0,False,residential,Old State Road,65.902,2,18.3,,,,,,,,,201517126,
69976374,69934690,0,False,residential,Mill Yard Road Branch,42.413,1,9.1,,,,,,,,,9299766,
69976374,69975691,0,False,residential,Tully Road Extension,320.65,,,,,,,,,,,9300520,
69976374,69855664,0,False,tertiary,Tully Road,292.867,2,15.2,,,,,,,,,9300569,
69976374,69948775,0,False,tertiary,Tully Road,52.344,2,15.2,,,,,,,,,9300569,
69976557,69863993,0,False,residential,Smith Avenue,246.745,2,12.2,,,,,,,,,9299598,
69976557,69934308,0,False,residential,Old State Road,175.085,2,18.3,,,,,,,,,9300271,
69976557,69895018,0,False,residential,Old State Road,195.708,2,18.3,,,,,,,,,9300271,
69976731,69975906,0,False,residential,Marguerite Street,225.952,2,12.2,,,,,,,,,9299826,
69977520,69889528,0,True,motorway_link,,38.617,1,15.2,,30 mph,,,,,,,309274381,
69977520,69856057,0,True,motorway_link,,73.154,1,15.2,,,,,,,,,9299747,
69977628,69867559,0,False,residential,,251.165,,,,,,,,,,,9300349,
1986534958,69922589,0,False,primary,South Main Street,11.699,2,24.4,,,,,,,,,92224037,MA 122
1986534958,69960512,0,False,primary,South Main Street,50.849,2,24.4,,,,,,,,,92224037,MA 122
1986534958,69900263,0,True,motorway_link,,49.934,1,15.2,,,,,,,,,188033250,
4222632961,69870579,0,False,motorway,Mohawk Trail,370.69,2,15.2,,55 mph,,,,,,,9299998,US 202;MA 2
4222632961,69883187,0,False,residential,,46.929,,,,,,,,,,,9300448,
4909715090,69901594,0,False,residential,Boyden Road,212.038,,,,,,,,,,,9300343,
4911752647,69862174,0,False,tertiary,Tully Road,1461.26,2,15.2,,,,,,,,,9300569,
4911752647,69898955,0,False,tertiary,Tully Road,264.908,2,15.2,,,,,,,,,9300569,
4911752647,4911752654,0,False,residential,Oak Drive,621.844,,,,,,,,,,,500004548,
4911752654,5246066143,0,False,residential,Drew Boulevard,132.738,,,,,,,,,,,9300419,
4911752654,69949758,0,False,residential,Drew Boulevard,510.342,,,,,,,,,,,9300419,
4911752654,4911752647,0,False,residential,Oak Drive,621.844,,,,,,,,,,,500004548,
5246066143,5246066143,0,False,residential,Drew Boulevard,78.667,,,,,,,,,,,9300419,
5246066143,5246066143,1,False,residential,Drew Boulevard,78.667,,,,,,,,,,,9300419,
5246066143,4911752654,0,False,residential,Drew Boulevard,132.738,,,,,,,,,,,9300419,
