u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68351155,68334980,0,False,residential,Marshall Street,87.96,2,13.1,,,,,,,,,9184833,
68351321,68308876,0,False,residential,Elizabeth Circle,37.831,2,15.2,,,,,,,,,9185334,
68351432,68340114,0,False,residential,Maple Court,60.411,1,3.0,,,,,,,,,9184648,
68351432,68324078,0,False,residential,Maple Street,115.059,2,12.2,,,,,,,,,9184844,
68351432,68316864,0,False,residential,Maple Street,30.227,2,12.2,,,,,,,,,9184844,
68351928,68331582,0,False,residential,Walnut Street,98.587,2,12.2,,,,,,,,,9184664,
68351928,68350938,0,False,residential,Marked Tree Road,130.62,2,12.2,,,,,,,,,9184838,
68351928,68313706,0,False,residential,Marked Tree Road,109.323,2,12.2,,,,,,,,,9184838,
68351938,68324078,0,False,residential,Denmark Lane,76.172,2,12.2,,15 mph,,,,,,,9185366,
68352158,68341694,0,False,residential,Glendale Road,158.402,2,12.2,,,,,,,,,9184386,
68352158,68341694,1,False,residential,Glendale Road,170.701,2,12.2,,,,,,,,,9184386,
68352158,68315723,0,False,residential,Glendale Road,91.936,2,12.2,,,,,,,,,9184390,
68352315,68321793,0,False,residential,Brewster Drive,132.404,2,12.2,,,,,,,,,9185280,
68352444,68327193,0,False,residential,,17.764,,,,,,,,,,,9184696,
68352444,68357804,0,False,residential,East Militia Heights Road,107.202,2,12.2,,,,,,,,,9184215,
68352444,68326703,0,False,residential,,148.723,,,,,,,,,,,9185007,
68352725,68322125,0,False,residential,,57.67,,,,,,,,,,,9185064,
68352725,68338629,0,False,residential,,248.418,,,,,,,,,,,9185064,
68352725,68302350,0,False,residential,,51.625,,,,,,,,,,,9185078,
68352725,68343483,0,False,residential,,87.189,,,,,,,,,,,9185078,
68353269,68338629,0,False,residential,,82.348,,,,,,,,,,,9185064,
68353301,68313909,0,False,residential,,46.331,,,,,,,,,,,9185208,
68353301,68345241,0,False,residential,,72.316,,,,,,,,,,,9185208,
68353301,68350933,0,False,residential,,88.213,,,,,,,,,,,9185212,
68353312,68335256,0,False,secondary,Great Plain Avenue,260.193,2,15.2,,,,,,,,,9184372,MA 135
68353312,68348895,0,False,secondary,Great Plain Avenue,45.914,2,15.2,,,,,,,,,9184372,MA 135
68353312,68310513,0,False,residential,Fuller Brook Avenue,92.75,2,11.9,,,,,,,,,9184956,
68353364,68304331,0,False,residential,Alden Road,49.722,2,12.8,,,,,,,,,9184612,
68353364,68341804,0,False,residential,Stockdale Road,376.912,2,12.2,,,,,,,,,9184553,
68353364,68332231,0,False,residential,Alden Road,93.349,2,12.8,,,,,,,,,9184612,
68353364,68312836,0,False,residential,Canavan Circle,228.505,2,12.2,,,,,,,,,9185295,
68353454,68359042,0,False,tertiary,Nehoiden Street,55.179,2,10.7,,25 mph,,,,,,,9184188,
68353454,68312546,0,False,tertiary,Nehoiden Street,160.197,2,10.7,,25 mph,,,,,,,9184188,
68353454,68307482,0,False,residential,Lewis Street,106.127,2,12.8,,,,,,,,,9185364,
68353691,68322282,0,False,residential,Oakcrest Road,19.602,2,12.2,,,,,,,,,9184926,
68353691,68326179,0,False,residential,Oakcrest Road,61.025,2,12.2,,,,,,,,,9184625,
68353691,68343453,0,False,residential,Overlook Road,46.774,2,12.2,,,,,,,,,9184700,
68353873,68336817,0,False,residential,Miller Street,91.805,2,9.1,,,,,,,,,9184230,
68353873,68335841,0,False,residential,Henderson Street,106.316,2,12.2,,,,,,,,,9185343,
68353873,68322282,0,False,residential,Henderson Street,151.657,2,12.2,,,,,,,,,9184510,
68354067,68333001,0,False,residential,Pheasant Landing Road,362.988,2,15.2,,,,,,,,,9184217,
68354067,68336273,0,False,tertiary,Charles River Street,287.929,2,15.2,,,,,,,,,143478967,
68354067,68348649,0,False,tertiary,Charles River Street,166.357,2,15.2,,,,,,,,,143478967,
68354380,68328902,0,False,residential,Maple Place,84.351,1,12.2,,,,,,,,,9184542,
68355297,68336798,0,False,residential,Powder Keg Lane,535.165,,,,,,,,,,,9185186,
68355297,68313420,0,False,tertiary,Charles River Street,360.66,2,15.2,,,,,,,,,143478967,
68355297,68317898,0,False,tertiary,Charles River Street,53.378,2,15.2,,,,,,,,,143478967,
68355855,68303507,0,False,secondary,Central Avenue,167.615,2,11.3,,,,,,,,,9185330,
68355855,68338202,0,False,secondary,Central Avenue,93.865,2,11.3,,,,,,,,,9185330,
68356218,68317888,0,False,residential,Fairview Road,128.107,2,15.2,,,,,,,,,9184208,
68356218,68343900,0,False,residential,Fairview Road,99.847,2,15.2,,,,,,,,,9184208,
68356218,68343453,0,False,residential,Overlook Road,88.798,2,12.2,,,,,,,,,9184700,
68356255,68307856,0,False,tertiary,High Rock Street,52.646,2,15.2,,,,,,,,,9184763,
68356255,68310216,0,False,tertiary,High Rock Street,173.023,2,15.2,,,,,,,,,9184763,
68356322,68321643,0,False,secondary,Great Plain Avenue,12.263,2,15.2,,,,,,,,,533641195,MA 135
68356322,68322219,0,False,residential,Washburn Avenue,195.41,2,12.2,,,,,,,,,9184832,
68356322,68334980,0,False,secondary,Great Plain Avenue,116.189,2,15.2,,,,,,,,,533641195,MA 135
68356790,68327141,0,False,residential,Lehigh Road,22.136,2,12.2,,,,,,,,,9184234,
68356940,68345552,0,False,residential,Kent Road,82.048,2,7.6,,,,,,,,,9184411,
68357011,68331917,0,False,residential,"['Mackintosh Avenue', 'North Hill Avenue']",374.697,2,12.8,,,,,,,,,"[9184302, 9184638]",
68357011,68335256,0,False,residential,North Hill Avenue,132.906,2,12.8,,,,,,,,,9184638,
68357011,68310513,0,False,residential,Howe Road,158.98,2,12.2,,,,,,,,,9184642,
68357112,68338316,0,False,secondary,Central Avenue,86.755,2,11.3,,,,,,,,,9184223,
68357112,68327448,0,False,secondary,Central Avenue,118.251,2,11.3,,,,,,,,,9184223,
68357112,68338999,0,False,residential,,93.619,,,,,,,,,,,9185161,
68357550,68306820,0,False,residential,Murphy Road,93.88,2,12.2,,,,,,,,,9184749,
68357804,68352444,0,False,residential,East Militia Heights Road,107.202,2,12.2,,,,,,,,,9184215,
68357804,68343560,0,False,residential,East Militia Heights Road,641.932,2,12.2,,,,,,,,,9184215,
68357804,5461776377,0,False,residential,,44.707,,,,,,,,,,,9185018,
68358130,68309228,0,False,residential,Pheasant Road,51.403,2,12.2,,,,,,,,,9184262,
68358130,68318657,0,False,residential,Noyes Street,115.571,2,9.1,,,,,,,,,9184767,
68358130,68316788,0,False,residential,Noyes Street,73.771,2,9.1,,,,,,,,,9184767,
68358989,68339459,0,False,residential,Gay Street,42.334,2,12.2,,,,,,,,,9184176,
68358989,68342214,0,False,residential,Gay Street,71.938,2,12.2,,,,,,,,,9184176,
68358989,68338440,0,False,residential,Smith Street,171.695,2,12.2,,,,,,,,,9184426,
68359042,68353454,0,False,tertiary,Nehoiden Street,55.179,2,10.7,,25 mph,,,,,,,9184188,
68359042,68322219,0,False,tertiary,Nehoiden Street,187.438,2,10.7,,25 mph,,,,,,,9184188,
70444454,70444454,0,True,residential,Beard Way,106.715,,,,,,,,,,,419107782,
530968840,68305247,0,True,residential,Olin Way,129.844,1,12.2,,,permissive,,,,,,42527157,
532278181,68332816,0,False,secondary,Great Plain Avenue,9.95,2,15.2,,,,,,,,,9184372,MA 135
532278181,68341804,0,False,secondary,Great Plain Avenue,85.036,2,15.2,,,,,,,,,9184372,MA 135
532278272,68332816,0,False,secondary,Great Plain Avenue,13.305,2,15.2,,,,,,,,,9184372,MA 135
532278272,68313178,0,False,secondary,Great Plain Avenue,96.092,2,15.2,,,,,,,,,9184372,MA 135
532278272,68334119,0,True,residential,Olin Way,43.335,,,,,permissive,,,,,,42605196,
1934014646,68330106,0,False,residential,,182.208,,,,,,,,,,,183040973,
3167756964,68305883,0,False,residential,Jenna Circle,49.712,,,,,,,,,,,311197671,
3169781238,68336438,0,False,residential,Linden Street,13.283,2,12.2,,,,,,,,,9184626,
3169781238,68315602,0,False,residential,Fairview Road,238.934,2,15.2,,,,,,,,,9184208,
3169781239,68327073,0,False,residential,Chambers Street,139.684,2,7.6,,,,,,,,,9184937,
3590682462,68317211,0,False,residential,Walnut Place,126.664,,,,,,,,,,,353284026,
5461776374,5461776411,0,False,residential,,31.631,,,,,,,,,,,9185018,
5461776374,5461776377,0,False,residential,,43.13,,,,,,,,,,,9185018,
5461776374,5461776377,1,False,residential,,73.019,,,,,,,,,,,567400391,
5461776377,5461776374,0,False,residential,,43.13,,,,,,,,,,,9185018,
5461776377,5461776374,1,False,residential,,73.019,,,,,,,,,,,567400391,
5461776377,68357804,0,False,residential,,44.707,,,,,,,,,,,9185018,
5461776378,5461776379,0,False,residential,,19.23,,,,,,,,,,,567400392,
5461776378,5461776384,0,False,residential,,12.378,,,,,,,,,,,567400395,
5461776378,5461776382,0,False,residential,,54.619,,,,,,,,,,,567400395,
5461776379,5461776378,0,False,residential,,19.23,,,,,,,,,,,567400392,
5461776379,5461776383,0,False,residential,,64.708,,,,,,,,,,,9184696,
5461776379,68327193,0,False,residential,,26.777,,,,,,,,,,,9184696,
5461776380,5461776381,0,False,residential,,21.905,,,,,,,,,,,567400393,
5461776380,5461776382,0,False,residential,,19.085,,,,,,,,,,,567400395,
5461776380,68312204,0,False,residential,,41.189,,,,,,,,,,,567400395,
5461776381,5461776383,0,False,residential,,19.143,,,,,,,,,,,9184696,
5461776381,5461776380,0,False,residential,,21.905,,,,,,,,,,,567400393,
5461776381,68312204,0,False,residential,,50.616,,,,,,,,,,,9184696,
5461776382,5461776383,0,False,residential,,21.469,,,,,,,,,,,567400394,
5461776382,5461776380,0,False,residential,,19.085,,,,,,,,,,,567400395,
5461776382,5461776378,0,False,residential,,54.619,,,,,,,,,,,567400395,
5461776383,5461776381,0,False,residential,,19.143,,,,,,,,,,,9184696,
5461776383,5461776382,0,False,residential,,21.469,,,,,,,,,,,567400394,
5461776383,5461776379,0,False,residential,,64.708,,,,,,,,,,,9184696,
5461776384,5461776378,0,False,residential,,12.378,,,,,,,,,,,567400395,
5461776391,5461776391,0,False,residential,,78.898,,,,,,,,,,,9185022,
5461776391,5461776391,1,False,residential,,78.898,,,,,,,,,,,9185022,
5461776391,68312204,0,False,residential,,44.393,,,,,,,,,,,"[9184696, 9185022]",
5461776398,5461777074,0,False,residential,,74.171,,,,,,,,,,,567400396,
5461776398,5461776409,0,False,residential,,103.735,,,,,,,,,,,567400396,
5461776409,5461776398,0,False,residential,,103.735,,,,,,,,,,,567400396,
5461776409,5461776398,1,True,residential,,142.803,,,,,,,,,,,567400399,
5461776409,5461777068,0,False,residential,,41.31,,,,,,,,,,,567400396,
5461776410,5461776411,0,False,residential,,35.872,,,,,,,,,,,567400400,
5461776411,5461776410,0,False,residential,,35.872,,,,,,,,,,,567400400,
5461776411,5461777024,0,False,residential,,117.541,,,,,,,,,,,9185018,
5461776411,5461776374,0,False,residential,,31.631,,,,,,,,,,,9185018,
5461776412,5461777074,0,False,residential,,66.787,,,,,,,,,,,9185018,
5461776412,5461777024,0,False,residential,,24.584,,,,,,,,,,,9185018,
5461776412,5461777024,1,False,residential,,119.198,,,,,,,,,,,567400401,
5461777024,5461776412,0,False,residential,,24.584,,,,,,,,,,,9185018,
5461777024,5461776412,1,False,residential,,119.198,,,,,,,,,,,567400401,
5461777024,5461776411,0,False,residential,,117.541,,,,,,,,,,,9185018,
5461777025,68327164,0,False,residential,,462.236,,,,,,,,,,,567400397,
5461777025,5461777074,0,False,residential,,104.168,,,,,,,,,,,567400397,
5461777025,5461777067,0,False,residential,,843.397,,,,,,,,,,,"[567400402, 9185164]",
5461777067,5461777025,0,False,residential,,843.397,,,,,,,,,,,"[567400402, 9185164]",
5461777068,5461776409,0,False,residential,,41.31,,,,,,,,,,,567400396,
5461777074,5461776412,0,False,residential,,66.787,,,,,,,,,,,9185018,
5461777074,5461776398,0,False,residential,,74.171,,,,,,,,,,,567400396,
5461777074,5461777025,0,False,residential,,104.168,,,,,,,,,,,567400397,
