osmid,x,y,ref,highway
211347091,-76.575767,43.043568,,
211347200,-76.56871,43.048208,,
211347240,-76.563625,43.048856,,traffic_signals
211347361,-76.602238,42.97303,,
211347628,-76.619658,43.009452,,
211347716,-76.651708,42.635693,,
211347786,-76.654764,42.641441,,
211347878,-76.384625,42.642968,,
211347940,-76.385111,42.652223,,
211347952,-76.529506,43.078683,,
211348058,-76.532361,43.093665,,
211348178,-76.645062,42.858568,,
211348293,-76.4788601,42.626789,,
211348298,-76.478729,42.626793,,
211348495,-76.500273,43.102423,,
211348506,-76.500906,43.102491,,
211348588,-76.519142,43.096533,,
211348736,-76.549723,43.092552,,
211348782,-76.705895,42.82153,,
211348826,-76.61518,43.316798,,
211348835,-76.544119,42.93474,,
211348897,-76.544381,42.938091,,
211348901,-76.544393,42.93821,,
211348905,-76.544462,42.939036,,
211348950,-76.545168,42.939678,,
211348963,-76.545812,42.940947,,
211349006,-76.551337,42.935684,,
211349011,-76.552935,42.935618,,
211349014,-76.553066,42.935612,,
211349034,-76.63044,43.021653,,
211349044,-76.630138,43.021781,,
211349088,-76.528234,42.772586,,
211349159,-76.529067,42.784487,,
211349439,-76.533164,42.826561,,
211349556,-76.529052,42.840232,,
211349608,-76.527058,42.84192,,
211349672,-76.623719,43.370516,,
211349676,-76.623731,43.370552,,
211349978,-76.496068,43.106237,,
211350059,-76.496922,43.106496,,
211350067,-76.547228,42.92068,,
211350083,-76.546119,42.920828,,
211350095,-76.56353,42.92013,,
211350100,-76.56058,42.920238,,
211350132,-76.549055,42.920623,,
211350166,-76.502441,43.026629,,
211350203,-76.54469,42.92667,,
211350298,-76.708566,42.908376,,
211350480,-76.639284,43.030834,,
211350528,-76.726876,42.975899,,
211350532,-76.726604,42.975864,,
211350767,-76.7087804,42.9461286,,
211350791,-76.503035,43.232019,,
211350856,-76.522364,43.232062,,
211350865,-76.49645,43.107392,,
211351057,-76.701348,42.754967,,
211351062,-76.69985,42.755236,,
211351069,-76.582407,42.921199,,
211351268,-76.511778,42.877824,,
211351354,-76.416627,42.710649,,
211351364,-76.415867,42.712046,,
211351389,-76.641309,43.396641,,
211351660,-76.67742,42.770153,,
211351817,-76.546649,42.913022,,
211352067,-76.508874,43.143764,,
211352160,-76.526271,43.142929,,
211352184,-76.4382237,42.7166466,,
211352493,-76.480399,42.761406,,
211352587,-76.491207,42.772329,,
211352738,-76.511274,42.792207,,
211352742,-76.513065,42.794684,,
211352764,-76.518265,42.801725,,
211352855,-76.522584,42.817718,,
211352891,-76.522653,42.821324,,
211352924,-76.522908,42.824892,,
211352944,-76.523429,42.828431,,
211352955,-76.524135,42.830222,,
211352963,-76.524392,42.830933,,
211352969,-76.524532,42.831437,,
211352994,-76.524931,42.83294,,
211353003,-76.525064,42.833422,,
211353230,-76.533764,42.86803,,
211353379,-76.546366,42.886514,,
211353459,-76.552006,42.893163,,
211353524,-76.706967,42.982765,,
211353656,-76.698887,42.989488,,
211353682,-76.567558,43.144226,,
211353966,-76.625905,42.813238,,
211354028,-76.588004,42.918129,,
211354056,-76.588278,42.9208,,
211354127,-76.505122,42.842678,,
211354152,-76.504969,42.843525,,
211354164,-76.504456,42.841069,,
211354215,-76.549824,43.102274,,
211354243,-76.549094,43.102895,,
211354254,-76.729813,42.917587,,
211354258,-76.729656,42.91761,,
211354320,-76.729405,42.9186,,
211354348,-76.729004,42.915868,,
211354454,-76.517646,43.021686,,
211354610,-76.527377,43.033045,,
211354624,-76.527227,43.033639,,
211354643,-76.526403,43.034962,,
211354665,-76.524015,43.038757,,
211354698,-76.52307,43.042902,,
211354720,-76.703738,42.848673,,
211354794,-76.70108,42.851306,,
211354858,-76.690685,42.851812,,
211354903,-76.558324,43.045763,,
211354937,-76.515042,42.883727,,
211354977,-76.505431,42.883623,,
211355033,-76.482385,42.884504,,
211355095,-76.467111,42.885154,,
211355189,-76.57806,42.754463,,
211355350,-76.584753,42.782567,,
211355448,-76.580871,42.810919,,
211355519,-76.572974,42.830763,,
211355551,-76.616465,42.96993,,
211355584,-76.623488,42.98041,,
211355734,-76.647623,42.9906,,
211356080,-76.687086,42.996565,,
211356243,-76.589036,42.918083,,
211356269,-76.589295,42.920379,,traffic_signals
211356284,-76.590266,42.921658,,
211356302,-76.549809,42.934727,,
211356320,-76.479104,42.763904,,
211356487,-76.48339,43.127047,,
211356604,-76.557136,43.077453,,
211356716,-76.515043,43.07956,,
211356979,-76.585555,43.062067,,
211357115,-76.5794584,43.0518919,,
211357147,-76.623298,43.052951,,
211357205,-76.6093659,43.0534524,,
211357425,-76.571168,43.050013,,
211357435,-76.642763,42.981268,,
211357534,-76.629792,42.981836,,
211357847,-76.499488,43.129554,,
211357861,-76.697464,43.315172,,
211357881,-76.697695,43.317795,,
211357903,-76.565052,42.88098,,
211357933,-76.563149,42.880799,,
211357955,-76.56271,42.880446,,
211358018,-76.561833,42.867093,,
211358209,-76.562582,42.880946,,
211358244,-76.493697,43.114922,,
211358254,-76.492662,43.114992,,
211358275,-76.4208108,42.7056089,,
211358290,-76.4210077,42.7081979,,
211358302,-76.421198,42.7096779,,
211358311,-76.4213435,42.710656,,
211358362,-76.624141,43.036153,,
211358376,-76.623249,43.035994,,
211358411,-76.623326,43.035764,,
211358421,-76.491644,43.136697,,
211358471,-76.491167,43.134245,,
211358506,-76.492737,43.133453,,
211358544,-76.501541,43.132701,,
211358745,-76.683236,42.833471,,
211358843,-76.684237,42.834772,,
211358853,-76.569435,42.911739,,
211358946,-76.597608,43.21225,,
211359074,-76.709524,42.895376,,
211359238,-76.503771,43.136327,,
211359278,-76.494863,43.136792,,
211359484,-76.496038,43.14047,,
211359639,-76.69658,42.87111,,
211359867,-76.442578,42.839893,,
211359899,-76.435515,42.834517,,
211360057,-76.412556,42.810669,,
211360068,-76.410483,42.808915,,
211360337,-76.4478291,42.8457147,,
211360437,-76.461625,42.852971,,
211360701,-76.534883,42.932972,,
211360704,-76.538521,42.932807,,
211360924,-76.504391,42.841123,,
211360939,-76.421676,42.713403,,stop
211360998,-76.692708,42.938254,,
211361079,-76.698158,42.952523,,
211361371,-76.709609,43.003415,,
211361400,-76.691175,42.845328,,
211361419,-76.68507,42.845438,,
211361468,-76.662265,42.846337,,
211361521,-76.644356,42.847124,,
211361720,-76.563,42.901576,,
211361741,-76.578295,42.937583,,
211361752,-76.578282,42.937504,,
211361769,-76.574327,42.937589,,
211361773,-76.571467,42.937651,,traffic_signals
211361802,-76.562497,42.93794,,
211361811,-76.559733,42.938059,,
211361812,-76.558355,42.938113,,
211361818,-76.556979,42.93817,,
211361848,-76.555194,42.937268,,
211361895,-76.501922,43.144276,,
211362185,-76.645848,42.632025,,
211362193,-76.645324,42.630653,,
211362204,-76.644681,42.629084,,
211362455,-76.546234,42.7155,,
211362801,-76.463058,42.699607,,
211362818,-76.623927,43.029876,,
211362843,-76.645188,43.29403,,
211362956,-76.637786,43.294213,,
211362972,-76.557365,42.929327,,
211362993,-76.553336,42.929644,,
211363016,-76.581461,42.941347,,
211363055,-76.578511,42.941984,,
211363080,-76.573655,42.942182,,
211363268,-76.502201,42.826659,,
211363293,-76.501438,42.826341,,
211363317,-76.685794,42.83966,,
211363319,-76.685983,42.841677,,
211363677,-76.509552,42.801552,,
211363699,-76.624564,43.034707,,
211363704,-76.624351,43.035275,,
211363721,-76.494954,43.025407,,
211363820,-76.507641,43.030123,,
211363897,-76.519168,43.036258,,
211363940,-76.531427,43.042512,,
211364010,-76.544888,43.045864,,
211364159,-76.563072,43.048811,,traffic_signals
211364234,-76.55885,42.945445,,
211365361,-76.317156,42.809548,,
211365375,-76.315532,42.809678,,
211365513,-76.310933,42.810236,,
211365533,-76.598374,42.837609,,
211365537,-76.59948,42.837609,,
211365546,-76.591195,42.932201,,
211365564,-76.590985,42.934051,,
211365742,-76.59294,43.127784,,
211365793,-76.6110704,42.9319594,,
211366122,-76.628356,42.965883,,
211366143,-76.641296,43.398656,,
211366156,-76.642366,43.398992,,
211366176,-76.559905,43.052987,,
211366230,-76.591437,42.911157,,
211366241,-76.576636,42.925012,,
211366279,-76.705156,42.887867,,
211366339,-76.706563,42.886805,,
211366386,-76.70751,42.886046,,
211366428,-76.708373,42.887062,,
211366444,-76.70751,42.888458,,
211366495,-76.519945,42.817572,,
211366678,-76.707709,42.885399,,
211366799,-76.42622,42.649124,,
211366827,-76.422695,42.649281,,
211366841,-76.41174,42.645494,,
211367000,-76.566876,42.928935,,
211367093,-76.427651,42.656023,,
211367112,-76.568506,42.927191,,
211367155,-76.551575,42.93856,,
211367217,-76.698496,43.326492,,
211367239,-76.699121,43.334161,,
211367299,-76.692415,42.841037,,
211367481,-76.579987,43.165683,,
211367516,-76.567907,42.928415,,
211367533,-76.538739,42.682383,,
211367716,-76.488297,42.80275,,
211367819,-76.519779,42.818673,,
211368247,-76.413898,42.710472,,
211368444,-76.62615,43.082347,,
211368736,-76.4580321,42.9380127,,
211368934,-76.579109,42.913537,,
211368945,-76.579381,42.917047,,
211368972,-76.574146,42.935431,,
211368982,-76.574201,42.93643,,
211368993,-76.574441,42.938745,,
211369009,-76.484208,42.795128,,
211369129,-76.32515,42.622049,,
211369200,-76.325687,42.639201,,
211369526,-76.521277,42.82479,,
211369732,-76.381136,42.84475,,
211369791,-76.598068,42.971325,,
211369812,-76.599494,42.972687,,
211369835,-76.586718,42.935081,,
211369851,-76.586933,42.934948,,
211369861,-76.587423,42.934612,,
211369890,-76.589101,42.932627,,
211370001,-76.561545,43.052021,,
211370020,-76.5588436,43.055117,,
211370026,-76.558527,43.055311,,
211370119,-76.627213,43.327482,,
211370205,-76.63566,42.926097,,
211370453,-76.641922,43.397541,,
211370492,-76.692908,42.837605,,
211370646,-76.650219,43.36872,,
211370699,-76.480908,43.162326,,
211370812,-76.6237551,43.0346438,,traffic_signals
211370818,-76.623528,43.035138,,
211370831,-76.622607,43.038474,,
211370893,-76.430302,42.660499,,stop
211370902,-76.430784,42.663442,,
211370909,-76.430875,42.664941,,
211370980,-76.712302,43.311326,,
211371001,-76.710934,43.312542,,
211371026,-76.706055,43.315174,,
211371046,-76.698872,43.317426,,
211371053,-76.69602,43.318311,,
211371136,-76.5533242,43.1744879,,
211371225,-76.533349,43.165063,,
211371239,-76.531551,43.164774,,
211371394,-76.702402,42.753985,,
211371528,-76.4215699,42.7125683,,
211371551,-76.534042,42.667851,,
211371566,-76.527933,42.668033,,
211371602,-76.523902,42.895913,,
211371664,-76.524395,42.895343,,
211371679,-76.52191,42.896205,,
211371695,-76.523021,42.895895,,
211371750,-76.524362,42.893781,,
211371895,-76.522463,42.896798,,
211371933,-76.6556221,43.2147431,,
211372573,-76.376507,42.774414,,
211372596,-76.618059,43.184112,,
211372661,-76.618432,43.193088,,
211372903,-76.520964,42.823446,,
211372955,-76.42472,42.712412,,
211372959,-76.427033,42.712309,,
211372970,-76.570025,42.932171,,
211373083,-76.552273,42.947866,,
211373147,-76.476446,42.787255,,
211373283,-76.522697,42.827792,,
211373345,-76.398517,42.838933,,
211373443,-76.27229,42.701767,,
211373527,-76.280614,42.7112,,
211373706,-76.523099,42.828783,,
211373794,-76.578193,42.936677,,
211373817,-76.5638852,42.929636,,
211373821,-76.5612813,42.9297333,,
211373836,-76.472221,42.780743,,
211373898,-76.472821,42.783287,,
211374037,-76.523569,42.830354,,
211374093,-76.474349,42.783789,,
211374113,-76.533088,42.913701,,
211374220,-76.503797,43.250328,,
211374301,-76.502439,43.222371,,
211374346,-76.503371,43.238134,,
211374436,-76.556119,42.921369,,
211374439,-76.556484,42.926179,,
211374451,-76.424845,42.713858,,
211374576,-76.551155,42.895325,,
211374577,-76.550945,42.895658,,
211374593,-76.548924,42.898882,,
211374596,-76.548531,42.899516,,
211374615,-76.546547,42.902575,,
211374624,-76.544964,42.904118,,
211374780,-76.597126,43.110074,,
211374797,-76.570696,42.928154,,
211374967,-76.727109,42.916777,,
211375090,-76.337447,42.725028,,
211375482,-76.289718,42.718252,,
211375513,-76.545868,42.938143,,
211375516,-76.545381,42.93817,,
211375523,-76.54132,42.938343,,
211375538,-76.552648,42.938185,,
211375577,-76.670395,43.318454,,
211375729,-76.318264,42.812146,,
211375858,-76.320276,42.816053,,
211376020,-76.6251544,42.9259153,,
211376032,-76.6242402,42.9160275,,stop
211376103,-76.559603,42.935619,,traffic_signals
211376123,-76.559959,42.940907,,
211376126,-76.560019,42.941737,,
211376130,-76.560092,42.942593,,
211376149,-76.560282,42.94553,,stop
211376177,-76.56021,42.948619,,
211376222,-76.4677,42.780536,,
211376320,-76.471925,42.780161,,
211376490,-76.554617,43.040464,,
211376500,-76.554092,43.039749,,
211376514,-76.546408,42.903419,,
211376531,-76.546714,42.903775,,
211376539,-76.574413,42.880361,,
211376557,-76.615462,42.916365,,
211376676,-76.6140467,42.9266085,,
211376683,-76.6141157,42.9279655,,
211376691,-76.573295,42.945437,,
211376739,-76.5736,42.944568,,
211376746,-76.569935,42.933695,,traffic_signals
211376858,-76.468873,42.776464,,
211376969,-76.524513,42.832519,,
211377048,-76.541517,42.939166,,
211377051,-76.541524,42.939185,,
211377055,-76.541885,42.940089,,
211377058,-76.542234,42.940993,,
211377111,-76.600376,42.824414,,
211377114,-76.600229,42.824561,,
211377191,-76.599479,42.83758,,
211377220,-76.599938,42.843969,,
211377237,-76.592977,42.753982,,
211377337,-76.595729,42.782055,,
211377444,-76.600042,42.824424,,
211377811,-76.506512,42.95303,,
211377844,-76.491616,42.956911,,
211377974,-76.51538,43.021505,,
211378080,-76.697577,42.825592,,
211378083,-76.69351,42.825592,,
211378150,-76.465831,42.768132,,
211378388,-76.552792,42.944329,,
211378458,-76.552854,42.946531,,
211378477,-76.552293,42.947172,,
211378524,-76.558577,42.94095,,
211378641,-76.462757,42.764071,,
211378703,-76.461284,42.765483,,
211378745,-76.647625,43.093398,,
211378748,-76.647623,43.093212,,
211378757,-76.647357,43.093277,,
211379279,-76.332959,42.822985,,
211379298,-76.538403,42.931326,,
211379336,-76.542407,42.920983,,
211379344,-76.578335,42.93285,,
211379358,-76.578792,42.933441,,
211379653,-76.461226,42.762049,,
211379701,-76.458835,42.762436,,
211379723,-76.459716,42.76127,,
211379837,-76.461886,42.763334,,
211380012,-76.460291,42.760246,,
211380022,-76.565024,43.044572,,
211380032,-76.565136,43.045243,,
211380247,-76.505167,42.832224,,
211380255,-76.34047,42.827243,,
211380288,-76.341464,42.828126,,
211380400,-76.34025,42.828637,,
211380492,-76.598001,42.91702,,
211380541,-76.569837,43.049261,,
211380567,-76.368163,42.688267,,
211380824,-76.341485,42.829617,,
211380837,-76.499286,42.824911,,
211380897,-76.500346,42.821462,,
211381113,-76.6068537,42.9281584,,
211381130,-76.563643,42.934639,,traffic_signals
211381161,-76.5635198,42.934297,,traffic_signals
211381197,-76.568943,42.932415,,traffic_signals
211381220,-76.571924,42.931548,,
211381221,-76.572681,42.931469,,
211381241,-76.576198,42.931001,,
211381321,-76.572899,42.9326554,,
211381334,-76.576358,42.931359,,
211381459,-76.595632,42.929481,,traffic_signals
211381481,-76.606786,42.92836,,
211381700,-76.479353,43.182794,,
211381711,-76.476286,43.184491,,
211381771,-76.652965,43.173766,,
211381899,-76.633394,43.176065,,
211381960,-76.363907,42.767552,,
211382046,-76.367965,42.775314,,
211382146,-76.629294,43.03671,,
211382378,-76.570022,43.048242,,
211382388,-76.556148,43.045466,,
211382418,-76.579521,42.941143,,
211382694,-76.570819,43.056561,,
211382798,-76.695423,42.832825,,
211383066,-76.618133,43.114187,,
211383160,-76.647744,43.332091,,
211383177,-76.647991,43.332431,,
211383260,-76.653098,43.342992,,
211383320,-76.547729,42.64906,,
211383336,-76.547329,42.649279,,
211383357,-76.547289,42.648846,,
211383414,-76.647556,43.329517,,
211383479,-76.652564,43.354702,,
211383508,-76.649258,43.354804,,
211383519,-76.653077,43.343417,,
211383633,-76.615757,42.650316,,
211383692,-76.595962,42.650934,,
211383900,-76.565164,42.650003,,
211384054,-76.558869,42.783566,,
211384083,-76.543327,42.783988,,
211384430,-76.410924,42.783098,,
211384580,-76.566552,43.087103,,
211384872,-76.563529,43.131626,,
211384986,-76.717446,43.313466,,
211384994,-76.521235,43.1328,,
211385125,-76.503791,43.136362,,
211385183,-76.576835,42.926475,,
211385200,-76.576144,42.92564,,
211385268,-76.691788,42.85721,,
211386584,-76.6151,42.636302,,
211386703,-76.616745,42.665139,,
211386778,-76.62076,42.679296,,
211387014,-76.618574,42.753218,,
211387286,-76.611761,42.837054,,
211387550,-76.574556,42.858869,,
211387686,-76.54804,42.91639,,
211387825,-76.405703,42.683859,,
211387933,-76.406711,42.684884,,
211388086,-76.508043,42.87009,,
211388110,-76.512575,42.879273,,
211388113,-76.512674,42.879454,,
211388303,-76.544902,42.91463,,
211388308,-76.545381,42.915924,,
211388323,-76.545949,42.919967,,
211388338,-76.546983,42.922583,,
211388396,-76.430873,42.78499,,
211388411,-76.539606,42.913238,,
211388450,-76.541439,42.914788,,
211388455,-76.541498,42.915623,,
211388461,-76.541535,42.916077,,
211388465,-76.541554,42.916421,,
211388507,-76.542332,42.919335,,
211388510,-76.542363,42.920092,,
211388523,-76.542487,42.922756,,
211388694,-76.699224,42.821205,,
211388752,-76.701348,42.82352,,
211388922,-76.626867,43.192716,,
211389077,-76.510712,42.862163,,
211389088,-76.569207,42.942259,,
211389161,-76.580532,42.93294,,
211389232,-76.7214565,43.3314059,,
211389284,-76.424513,42.710504,,
211389478,-76.511674,43.043362,,
211389569,-76.687488,42.841621,,
211389580,-76.562372,42.935473,,
211389581,-76.563857,42.935418,,
211389670,-76.516643,43.0593,,
211389839,-76.723969,42.904524,,
211390104,-76.712056,43.038307,,
211390128,-76.7105,43.041497,,
211390265,-76.543676,42.94065,,
211390291,-76.537771,42.950012,,
211390331,-76.691472,42.981195,,
211390551,-76.583773,42.922676,,
211390590,-76.462624,42.692116,,
211390750,-76.674255,42.92297,,
211390761,-76.674082,42.923159,,
211390970,-76.673916,42.922987,,
211391022,-76.523767,43.174271,,
211391174,-76.524589,43.196911,,
211391500,-76.294915,42.652458,,
211391583,-76.295372,42.667535,,
211391624,-76.423481,42.650055,,
211391633,-76.5537469,43.1751492,,
211391738,-76.494148,43.022091,,
211391742,-76.493245,43.022146,,
211391897,-76.563455,43.043332,,
211391967,-76.6276884,43.0354364,,
211391977,-76.6290777,43.0358606,,
211392341,-76.38666,42.664762,,
211392694,-76.479417,43.220584,,
211392714,-76.542389,42.912764,,
211392812,-76.580165,42.924643,,traffic_signals
211392830,-76.58142,42.926438,,
211392846,-76.581918,42.928672,,
211392975,-76.572595,42.72948,,
211393029,-76.552296,43.041641,,
211393093,-76.724814,42.915205,,
211393116,-76.726242,42.918946,,
211393128,-76.701101,42.75421,,
211393131,-76.701791,42.756291,,
211393236,-76.569491,42.930097,,
211393514,-76.594393,42.622737,,
211393523,-76.555807,42.624056,,
211393596,-76.540636,42.624788,,
211393615,-76.555847,42.624137,,
211393935,-76.4602378,42.9692568,,
211394024,-76.4620913,42.9929498,,
211394259,-76.491892,43.182288,,
211394309,-76.5501933,43.0497435,,
211394452,-76.422183,42.690991,,
211394469,-76.424808,42.690993,,
211394574,-76.6916,42.922051,,
211394619,-76.692806,42.938269,,
211394657,-76.580937,42.924201,,
211394664,-76.636982,42.915659,,
211394718,-76.63896,42.926701,,
211394786,-76.424299,42.708085,,
211394859,-76.68485,42.835723,,
211394881,-76.686889,42.83961,,
211394912,-76.536907,43.164146,,
211394926,-76.533361,43.164201,,
211394932,-76.531321,43.164277,,
211394954,-76.5583744,43.0548938,,
211394970,-76.543636,42.949595,,
211395019,-76.561918,43.050494,,
211395049,-76.55131,42.93866,,
211395055,-76.55019,42.939058,,
211395065,-76.546738,42.940474,,
211395119,-76.581392,42.92394,,
211395131,-76.582772,42.92488,,
211395193,-76.70854,42.820656,,
211395200,-76.709475,42.820713,,
211395371,-76.586954,42.918181,,
211395390,-76.587245,42.921223,,
211395398,-76.562909,42.925913,,
211395423,-76.597353,42.931061,,
211395482,-76.598787,42.931994,,
211395579,-76.624507,43.0575538,,
211395639,-76.504145,42.626016,,
211395720,-76.504889,42.645202,,
211395734,-76.551926,42.940077,,
211395749,-76.69461,43.146828,,
211395786,-76.695689,43.145314,,
211396093,-76.688452,43.017563,,
211396119,-76.68241,43.017631,,
211396247,-76.649695,43.023967,,
211396421,-76.512632,43.064766,,
211396437,-76.518529,43.06552,,
211396614,-76.678043,42.956624,,
211396975,-76.65924,42.934614,,
211396989,-76.659774,42.935058,,
211396998,-76.65981,42.93469,,
211397172,-76.673445,42.958175,,
211397185,-76.28708,42.663077,,
211397359,-76.548934,42.900503,,
211397369,-76.549366,42.899786,,
211397373,-76.549576,42.89942,,
211397472,-76.575531,42.945767,,
211397750,-76.65728,43.378319,,
211397775,-76.549116,42.917995,,
211397796,-76.548689,42.917997,,
211397801,-76.549112,42.917971,,
211397830,-76.648721,43.138157,,
211398135,-76.623564,43.165667,,
211398159,-76.681144,43.201064,,
211398284,-76.579383,43.170101,,
211398398,-76.583058,42.932882,,
211398429,-76.558287,43.056263,,
211398453,-76.559058,43.05948,,
211398633,-76.553801,43.087582,,
211398861,-76.556815,43.126531,,
211398915,-76.566153,43.137204,,
211399106,-76.574699,43.182682,,
211399134,-76.576974,43.191892,,
211399234,-76.582683,43.249443,,
211399377,-76.591881,42.724588,,
211399598,-76.3636,42.631034,,
211399682,-76.696582,43.138896,,
211399692,-76.688759,43.139177,,
211399807,-76.676219,43.130823,,
211399852,-76.677504,43.121552,,
211399893,-76.697438,43.138857,,
211399900,-76.568277,42.943021,,
211399909,-76.285893,42.717521,,
211400078,-76.280622,42.727998,,
211400244,-76.639223,43.082046,,
211400253,-76.639237,43.081309,,
211400262,-76.636803,43.08108,,
211400286,-76.63553,43.080763,,
211400366,-76.557448,42.945377,,
211400384,-76.561178,42.945576,,
211400394,-76.562495,42.945651,,
211400398,-76.563489,42.945704,,
211400402,-76.564092,42.945731,,
211400432,-76.497599,43.02347,,
211400476,-76.69126,43.151228,,
211400530,-76.492601,42.971429,,
211400883,-76.408149,42.643144,,
211401370,-76.628316,43.403658,,
211401397,-76.69695,43.329376,,
211401417,-76.696102,43.329596,,
211401427,-76.697008,43.329956,,
211401447,-76.70623,43.31651,,
211401457,-76.553586,43.040512,,
211401964,-76.591641,42.935092,,
211401974,-76.646675,43.236099,,
211402011,-76.486429,42.945103,,
211402139,-76.532826,42.937567,,
211402168,-76.647589,43.097582,,
211402367,-76.65236,43.164169,,
211402559,-76.654585,43.197337,,
211403573,-76.42038,42.695366,,
211403747,-76.282116,42.640083,,
211403809,-76.28403,42.652725,,
211404190,-76.513303,43.073133,,
211404259,-76.50248,43.076095,,
211404347,-76.699238,42.81813,,
211404614,-76.578014,42.934982,,
211404642,-76.570852,42.935991,,
211404790,-76.632425,43.165178,,
211404964,-76.634891,43.196893,,
211405064,-76.568434,43.051752,,
211405071,-76.562291,42.942515,,
211405087,-76.41787,42.710642,,
211405117,-76.417474,42.712682,,
211405145,-76.584773,42.925789,,
211405165,-76.58497,42.928472,,
211405251,-76.626917,43.035138,,
211405353,-76.58195,43.021932,,
211405365,-76.581475,43.021701,,
211405482,-76.581923,43.021349,,
211405638,-76.57112,42.936713,,
211405647,-76.570373,42.936769,,
211405682,-76.578115,42.935933,,
211405698,-76.571169,42.93682,,
211405731,-76.688808,42.839538,,
211405741,-76.692897,42.839767,,
211405749,-76.726461,42.914991,,
211405761,-76.727809,42.918746,,
211405777,-76.582275,42.916918,,
211406069,-76.553414,42.927356,,
211406135,-76.546461,42.633299,,
211406302,-76.523175,42.637409,,
211406406,-76.559574,43.051224,,
211406410,-76.560903,43.051769,,
211406419,-76.630059,43.021288,,
211406522,-76.6294842,43.0354986,,
211406806,-76.412122,42.630258,,
211407023,-76.533977,42.666417,,
211407036,-76.588757,42.710127,,
211407161,-76.561929,42.71119,,
211407219,-76.489036,42.812907,,
211407676,-76.329183,42.820793,,
211407684,-76.566533,42.911897,,
211407954,-76.662484,43.359807,,
211408094,-76.662304,43.374954,,
211408144,-76.576912,42.929299,,
211408164,-76.5755751,42.9280955,,
211408177,-76.562728,42.712909,,
211408286,-76.554638,42.913162,,
211408399,-76.643137,43.352544,,
211408475,-76.535914,42.913412,,
211408482,-76.562707,42.941644,,
211408503,-76.581478,42.928707,,
211408509,-76.598524,42.928713,,
211408557,-76.597821,42.925231,,
211408569,-76.596799,42.92748,,
211408618,-76.603455,42.928297,,
211408624,-76.604796,42.928138,,
211408661,-76.606718,42.9277775,,
211408673,-76.60684,42.928354,,
211408685,-76.571878,42.918822,,
211408944,-76.731371,42.944912,,
211408953,-76.732193,42.944793,,
211409120,-76.736151,42.963058,,
211409150,-76.730573,42.941716,,
211409320,-76.61233,43.083778,,
211409568,-76.460775,42.969084,,
211409773,-76.50816,42.971,,
211409890,-76.546269,42.887985,,
211409932,-76.544014,42.886062,,
211409958,-76.544977,42.887241,,
211410088,-76.538126,42.914922,,
211410183,-76.492971,42.763465,,
211410192,-76.561987,42.895967,,
211410298,-76.561921,42.89467,,
211410450,-76.699312,43.337503,,
211410605,-76.689853,43.343019,,
211410875,-76.690163,43.342432,,
211410907,-76.689419,43.342219,,
211411183,-76.595346,42.92931,,traffic_signals
211411211,-76.594243,42.925188,,
211411237,-76.59227,42.919154,,traffic_signals
211411252,-76.592442,42.919081,,traffic_signals
211411328,-76.628157,42.869348,,
211411537,-76.573856,42.869338,,
211411660,-76.565527,42.82579,,
211411723,-76.62462,43.038404,,
211411739,-76.546604,42.912229,,
211411822,-76.706758,43.316484,,
211411874,-76.578381,42.938641,,
211411880,-76.571864,42.938809,,traffic_signals
211411929,-76.576471,42.926662,,
211411947,-76.578263,42.928924,,
211411957,-76.579434,42.93046,,
211411961,-76.563387,43.042644,,
211411994,-76.578422,42.925635,,
211412053,-76.603686,42.916902,,
211412063,-76.598092,42.917942,,
211412185,-76.7139361,43.3438835,,
211412194,-76.713462,43.344259,,
211412349,-76.6986,42.754594,,
211412495,-76.535901,43.033186,,
211412828,-76.361834,42.841373,,
211413069,-76.634205,43.037681,,
211413342,-76.465885,42.869367,,
211413490,-76.513061,43.071354,,
211413644,-76.515367,43.089774,,
211413838,-76.519797,43.12234,,
211414335,-76.527794,43.033429,,
211414561,-76.593255,43.127659,,
211414578,-76.593056,43.127446,,
211414825,-76.563934,42.930824,,
211414836,-76.563523,42.931032,,
211414882,-76.563191,42.930824,,
211414945,-76.555558,43.045495,,
211415181,-76.296171,42.640958,,
211415219,-76.296513,42.652379,,
211415233,-76.495158,43.022511,,
211415319,-76.600474,43.249646,,
211415361,-76.59363,42.972475,,
211415492,-76.592765,43.038708,,
211415573,-76.582577,43.040126,,
211415724,-76.7338161,42.9629768,,traffic_signals
211415860,-76.7105394,42.9467157,,
211415863,-76.7103594,42.9463317,,
211415870,-76.7100031,42.9455173,,
211415876,-76.7097084,42.9449612,,
211416303,-76.609015,42.928082,,
211416360,-76.606905,42.928346,,
211416398,-76.607058,42.928949,,
211416412,-76.602637,42.930072,,
211416568,-76.515932,42.879493,,
211416635,-76.634105,43.031608,,
211416647,-76.63417,43.033887,,
211416666,-76.634882,43.03387,,
211416675,-76.717113,43.316703,,
211416699,-76.632262,43.035655,,
211416755,-76.51634,42.879209,,
211416763,-76.60794,43.300293,,
211416801,-76.701616,43.335652,,
211416819,-76.613066,43.334455,,
211416948,-76.611895,43.334372,,
211417070,-76.579971,43.16544,,
211417123,-76.643044,43.397763,,
211417194,-76.49056,42.768436,,
211417215,-76.53315,42.927428,,
211417222,-76.5332288,42.9289877,,turning_circle
211417233,-76.698687,42.748401,,
211417240,-76.698126,42.748493,,
211417247,-76.698709,42.748512,,
211417281,-76.538149,42.915734,,
211417342,-76.549295,42.921639,,
