u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1724799546,1724799579,0,False,residential,Braidwood Drive,121.121,,,,,,,,,,,73947567,
1724799546,1724799608,0,True,residential,,28.034,,,,,,,,,,roundabout,160435457,
1724799547,1724799597,0,True,residential,,24.988,,,,,,,,,,roundabout,160435457,
1724799547,874859331,0,False,residential,Braidwood Drive,100.513,,,,,,,,,,,160435461,
1724799551,1724799601,0,False,residential,,17.482,,,,,,,,,,,73947583,
1724799551,1724799621,0,False,residential,,52.714,,,,,,,,,,,73947583,
1724799551,874859368,0,False,residential,Braidwood Ter,98.716,,,,,,,,,,,163666281,
1724799552,1724799579,0,False,residential,Braidwood Drive,11.179,,,,,,,,,,,73947567,
1724799553,1724799582,0,False,residential,Atterbury Lane,46.88,,,,,,,,,,,160435464,
1724799553,1753717503,0,False,residential,Atterbury Place,100.966,,,,,,,,,,,160435462,
1724799553,1724799624,0,False,residential,Atterbury Lane,191.125,,,,,,,,,,,160435464,
1724799579,1724799552,0,False,residential,Braidwood Drive,11.179,,,,,,,,,,,73947567,
1724799579,1724799546,0,False,residential,Braidwood Drive,121.121,,,,,,,,,,,73947567,
1724799579,1753717506,0,False,residential,Atterbury Lane,59.0,,,,,,,,,,,160435464,
1724799580,1724799585,0,False,residential,Kilchurn Alley,88.615,,,,,,,,,,,160435455,
1724799580,1753717534,0,False,residential,Bothwell Lane,38.504,,,,,,,,,,,163691695,
1724799580,1724799625,0,False,residential,Bothwell Lane,197.373,,,,,,,,,,,163691695,
1724799582,1724799553,0,False,residential,Atterbury Lane,46.88,,,,,,,,,,,160435464,
1724799582,1753717506,0,False,residential,Atterbury Lane,74.635,,,,,,,,,,,160435464,
1724799582,874859564,0,False,residential,Finsbury Drive,100.2,,,,,,,,,,,163691699,
1724799585,1724799625,0,False,residential,Kilchurn Alley,136.422,,,,,,,,,,,160435455,
1724799585,1724799580,0,False,residential,Kilchurn Alley,88.615,,,,,,,,,,,160435455,
1724799585,874859564,0,False,residential,Kilchurn Way,44.763,,,,,,,,,,,163691694,
1724799597,1724799546,0,True,residential,,29.462,,,,,,,,,,roundabout,160435457,
1724799597,874859344,0,False,residential,Ethan Ridge Drive,160.7,,,,,,,,,,,160435460,
1724799601,1724799551,0,False,residential,,17.482,,,,,,,,,,,73947583,
1724799601,1724799601,0,False,residential,,152.791,,,,,,,,,,,160435465,
1724799601,1724799601,1,False,residential,,152.791,,,,,,,,,,,160435465,
1724799608,874859564,0,False,residential,Ethan Ridge Drive,81.55,,,,,,,,,,,73947572,
1724799608,1724799547,0,True,residential,,26.403,,,,,,,,,,roundabout,160435457,
1724799621,1724799551,0,False,residential,,52.714,,,,,,,,,,,73947583,
1724799624,1753717503,0,False,residential,Ethan Ridge Drive,96.895,,,,,,,,,,,73947572,
1724799624,874859549,0,False,residential,Ethan Ridge Drive,234.583,,,,,,,,,,,73947572,
1724799624,1724799553,0,False,residential,Atterbury Lane,191.125,,,,,,,,,,,160435464,
1724799625,1724799585,0,False,residential,Kilchurn Alley,136.422,,,,,,,,,,,160435455,
1724799625,1724799580,0,False,residential,Bothwell Lane,197.373,,,,,,,,,,,163691695,
1724799625,874859331,0,False,residential,Bothwell Lane,46.021,,,,,,,,,,,163691695,
1724836021,1724836024,0,True,primary,Worthington Boulevard,9.823,2,,,35 mph,,,,,,,73927981,MD 355
1724836021,1724836048,0,True,residential,Welmar Drive,44.41,,,,25 mph,,,,,,,163383788,
1724836024,1724836036,0,True,residential,,16.186,,,,,,,,,,,163566549,
1724836024,874764178,0,True,primary,Worthington Boulevard,217.35,2,,,35 mph,,,,,,,73927981,MD 355
1724836027,874764043,0,True,primary,Worthington Boulevard,107.882,2,,,,,,,,,,73961883,MD 355
1724836036,1724836050,0,True,primary,Worthington Boulevard,9.514,2,,,,,,,,,,73961883,MD 355
1724836036,1724836057,0,True,residential,Tabard Lane,25.483,,,,,,,,,,,198706065,
1724836048,874764535,0,False,residential,Welmar Drive,176.589,,,,,,,,,,,"[160437725, 480942222]",
1724836048,1724836024,0,True,residential,Welmar Drive,43.046,,,,,,,,,,,163383789,
1724836050,1724836021,0,True,residential,,16.506,,,,,,,,,,,198706066,
1724836050,1724836027,0,True,primary,Worthington Boulevard,124.233,2,,,,,,,,,,73961883,MD 355
1724836057,1752679500,0,False,residential,Tabard Place,65.489,,,,,,,,,,,163602938,
1724836057,1724836061,0,False,residential,Tabard Lane,268.151,,,,,,,,,,,160437729,
1724836057,1724836050,0,True,residential,Tabard Lane,25.201,,,,,,,,,,,163566552,
1724836061,1724836027,0,True,residential,Tabard Lane,22.035,,,,,,,,,,,160437727,
1724836061,1724836057,0,False,residential,Tabard Lane,268.151,,,,,,,,,,,160437729,
1744986852,874763472,0,False,residential,Sprigg Street South,91.947,,,,,,,,,,,73927907,
1744986852,1744986896,0,False,residential,Sprigg Street South,33.052,,,,,,,,,,,73927907,
1744986852,1744987877,0,False,residential,McPherson Street,86.668,,,,25 mph,,,,,,,73927949,
1744986852,3201046261,0,False,residential,Katherine Way,62.315,,,,,,,,,,,314065298,
1744986883,874763931,0,False,residential,Hinks Lane,93.676,,,,,,,,,,,162636599,
1744986883,874764272,0,True,residential,Hinks Lane,28.015,,,,,,,,,,,398997813,
1744986893,1744986896,0,False,residential,Sprigg Street South,48.982,,,,,,,,,,,73927907,
1744986893,1744986896,1,False,residential,Sprigg Alley,182.844,,,,,,,,,,,162636601,
1744986893,874763721,0,False,residential,Sprigg Street South,53.847,,,,,,,,,,,73927907,
1744986896,1744986852,0,False,residential,Sprigg Street South,33.052,,,,,,,,,,,73927907,
1744986896,1744986893,0,False,residential,Sprigg Street South,48.982,,,,,,,,,,,73927907,
1744986896,1744986893,1,False,residential,Sprigg Alley,182.844,,,,,,,,,,,162636601,
1744987877,1744986852,0,False,residential,McPherson Street,86.668,,,,25 mph,,,,,,,73927949,
1744987877,874763845,0,False,residential,McPherson Street,118.672,,,,25 mph,,,,,,,73927949,
1744987877,1744987885,0,False,residential,Bremen Street,108.627,,,,,,,,,,,162637362,
1744987885,874763411,0,True,primary,Worthington Boulevard,119.001,2,,,35 mph,,,,,,,73927904,MD 355
1744987885,1744987877,0,False,residential,Bremen Street,108.627,,,,,,,,,,,162637362,
1745552822,1745552903,0,False,residential,Bealls Farm Court,72.626,,,,,,,,,,,162702235,
1745552822,1745552822,0,False,residential,Bealls Farm Court,164.319,,,,,,,,,,,162702235,
1745552822,1745552822,1,False,residential,Bealls Farm Court,164.319,,,,,,,,,,,162702235,
1745552848,1745552962,0,False,residential,,54.635,,,,,,,,,,,162702236,
1745552903,1745552822,0,False,residential,Bealls Farm Court,72.626,,,,,,,,,,,162702235,
1745552903,249765551,0,False,residential,Bealls Farm Road,150.732,,,,,,,,,,,459074697,
1745552903,1745552930,0,False,residential,Bealls Farm Road,162.379,,,,,,,,,,,459074697,
1745552908,249765239,0,False,residential,Steward Street,85.917,,,,,,,,,,,23131975,
1745552908,1745552943,0,False,residential,Rushworth Street,128.159,,,,,,,,,,,162702224,
1745552908,1745552935,0,False,residential,Steward Street,90.737,,,,,,,,,,,23131975,
1745552930,1745552962,0,False,residential,Mackall Street,60.191,,,,,,,,,,,162702233,
1745552930,1745552903,0,False,residential,Bealls Farm Road,162.379,,,,,,,,,,,459074697,
1745552930,1745552935,0,False,residential,Bealls Farm Road,54.181,,,,,,,,,,,459074697,
1745552934,1745552965,0,True,residential,,106.534,,,,,,,,,,,23132010,
1745552934,1745552948,0,False,residential,Mackall Street,20.458,,,,,,,,,,,162702233,
1745552934,1745552935,0,False,residential,Bealls Farm Road,222.992,,,,,,,,,,,459074697,
1745552935,1745552908,0,False,residential,Steward Street,90.737,,,,,,,,,,,23131975,
1745552935,1745552930,0,False,residential,Bealls Farm Road,54.181,,,,,,,,,,,459074697,
1745552935,1745552934,0,False,residential,Bealls Farm Road,222.992,,,,,,,,,,,459074697,
1745552941,1745552948,0,True,residential,,106.482,,,,,,,,,,,162702230,
1745552941,1745552965,0,False,residential,,19.675,,,,,,,,,,,459074696,
1745552943,1745552908,0,False,residential,Rushworth Street,128.159,,,,,,,,,,,162702224,
1745552948,1745552934,0,False,residential,Mackall Street,20.458,,,,,,,,,,,162702233,
1745552948,1745552962,0,False,residential,Mackall Street,177.685,,,,,,,,,,,162702233,
1745552962,1745552848,0,False,residential,,54.635,,,,,,,,,,,162702236,
1745552962,1745552930,0,False,residential,Mackall Street,60.191,,,,,,,,,,,162702233,
1745552962,1745552948,0,False,residential,Mackall Street,177.685,,,,,,,,,,,162702233,
1745552965,1745552941,0,False,residential,,19.675,,,,,,,,,,,459074696,
1750944290,3981109963,0,False,tertiary,Araby Church Road,63.197,,,,,,,,,,,11561725,
1750944290,103015498,0,False,tertiary,Araby Church Road,904.407,,,,,,,,,,,11561725,
1750944290,3556506547,0,False,residential,,423.32,,,,,,,,,,,349868732,
1750944294,3981109963,0,False,residential,Lafayette Street,351.562,,,,,,,,,,,11538062,
1752679500,1724836057,0,False,residential,Tabard Place,65.489,,,,,,,,,,,163602938,
1753296438,874859368,0,False,residential,Braveheart Way,68.105,,,,,,,,,,,163657524,
1753296438,874859714,0,False,residential,Braveheart Lane,356.647,,,,,,,,,,,163657528,
1753296438,874859902,0,False,residential,Braveheart Cir,192.179,,,,,,,,,,,163657532,
1753296438,874859902,1,False,residential,Braveheart Cir,291.698,,,,,,,,,,,163657532,
1753717503,874859564,0,False,residential,Ethan Ridge Drive,61.255,,,,,,,,,,,73947572,
1753717503,1724799624,0,False,residential,Ethan Ridge Drive,96.895,,,,,,,,,,,73947572,
1753717503,1724799553,0,False,residential,Atterbury Place,100.966,,,,,,,,,,,160435462,
1753717506,1724799582,0,False,residential,Atterbury Lane,74.635,,,,,,,,,,,160435464,
1753717506,1724799579,0,False,residential,Atterbury Lane,59.0,,,,,,,,,,,160435464,
1753717506,1753717526,0,False,residential,Finsbury Lane,100.244,,,,,,,,,,,163691696,
1753717526,1753717506,0,False,residential,Finsbury Lane,100.244,,,,,,,,,,,163691696,
1753717534,1724799580,0,False,residential,Bothwell Lane,38.504,,,,,,,,,,,163691695,
2088051559,674525189,0,True,tertiary,Sugarloaf Parkway,10.25,,,,,,,,,,,23132078,
2088051559,249766221,0,True,residential,John Simmons Street,47.672,,,,,,,,,,,23132109,
2147327733,2147327738,0,False,residential,,125.575,,,,,,,,,,,204757039,
2147327738,4974281433,0,False,tertiary,Urbana Pike,92.456,,,,,,,,,,,73942900,MD 355 Business
2147327738,874846117,0,False,tertiary,Urbana Pike,90.684,,,,,,,,,,,73942900,MD 355 Business
2147327738,2147327733,0,False,residential,,125.575,,,,,,,,,,,204757039,
2842562763,2842562785,0,False,unclassified,"['Bennett Creek Boulevard', 'Bennett Creek Drive']",971.056,,,,,,,,,,,"[280076816, 280076818]",
2842562763,2842562773,0,True,unclassified,,22.286,,,,,,,,,,roundabout,280076821,
2842562773,2842562785,0,False,unclassified,Urbana Terrace,222.313,,,,,,,,,,,280076820,
2842562773,2842562780,0,True,unclassified,,15.495,,,,,,,,,,roundabout,280076821,
2842562776,2842562763,0,True,unclassified,,32.815,,,,,,,,,,roundabout,280076821,
2842562780,759985636,0,True,unclassified,Bennett Creek Boulevard,487.174,,,,,,,,,,,73947677,
2842562780,2842562776,0,True,unclassified,,18.904,,,,,,,,,,roundabout,280076821,
2842562785,2842562773,0,False,unclassified,Urbana Terrace,222.313,,,,,,,,,,,280076820,
2842562785,2842562763,0,False,unclassified,"['Bennett Creek Boulevard', 'Bennett Creek Drive']",971.056,,,,,,,,,,,"[280076816, 280076818]",
2842562785,2842562793,0,False,unclassified,Urbana Terrace,313.592,,,,,,,,,,,280076820,
2842562793,5073680900,0,False,unclassified,Urbana Parkway,168.666,,,,,,,,,,,60708324,
2842562793,249649571,0,False,unclassified,Urbana Parkway,171.518,,,,,,,,,,,60708324,
2842562793,2842562785,0,False,unclassified,Urbana Terrace,313.592,,,,,,,,,,,280076820,
3123286922,102872940,0,False,tertiary,Urbana Pike,37.218,,,,,,,,,,,73942900,MD 355 Business
3123286922,674525799,0,True,tertiary,Urbana Pike,103.324,,,,,,,,,,,398997821,MD 355 Business
3201046261,1744986852,0,False,residential,Katherine Way,62.315,,,,,,,,,,,314065298,
3201046261,3201046295,0,True,residential,Katherine Way,124.679,,,,,,,,,,,398990950,
3201046295,102884231,0,False,residential,Katherine Way,71.34,,,,,,,,,,,314065301,
3201046295,3201046261,0,True,residential,Katherine Way,114.102,,,,,,,,,,,398990950,
3556506547,1750944290,0,False,residential,,423.32,,,,,,,,,,,349868732,
3981109963,1750944290,0,False,tertiary,Araby Church Road,63.197,,,,,,,,,,,11561725,
3981109963,1750944294,0,False,residential,Lafayette Street,351.562,,,,,,,,,,,11538062,
3981109963,103046571,0,False,tertiary,Araby Church Road,608.807,,,,,,,,,,,11561725,
4017376701,4017376722,0,True,tertiary,Sugarloaf Parkway,113.998,2,,,,,,,,,,23122647,
4017376701,4017376780,0,False,residential,Landon House Lane,291.513,,,,,,,,,,,398997815,
4017376722,249645390,0,True,tertiary,Sugarloaf Parkway,8.414,2,,,,,,,,,,23122647,
4017376722,4017376740,0,True,residential,,73.442,,,,,,,,,,,398997827,
4017376725,674525307,0,True,tertiary,Sugarloaf Parkway,128.864,2,,,,,,,,,,23122647,
4017376740,4017376742,0,False,residential,Kenway Lane,3.707,,,,,,,,,,,398997814,
4017376740,4017376779,0,False,residential,Kenway Lane,279.688,,,,,,,,,,,398997814,
4017376742,4017376740,0,False,residential,Kenway Lane,3.707,,,,,,,,,,,398997814,
4017376742,4017376764,0,False,residential,Kenway Lane,43.016,,,,,,,,,,,398997814,
4017376742,4017376725,0,True,residential,,76.182,,,,,,,,,,,398997826,
4017376764,4017376742,0,False,residential,Kenway Lane,43.016,,,,,,,,,,,398997814,
4017376776,4017376779,0,False,residential,Landon House Way,11.053,,,,,,,,,,,398997817,
4017376779,4017376780,0,False,residential,Landon House Way,26.98,,,,,,,,,,,398997817,
4017376779,4017376776,0,False,residential,Landon House Way,11.053,,,,,,,,,,,398997817,
4017376779,4017376740,0,False,residential,Kenway Lane,279.688,,,,,,,,,,,398997814,
4017376780,4017376779,0,False,residential,Landon House Way,26.98,,,,,,,,,,,398997817,
4017376780,4017376701,0,False,residential,Landon House Lane,291.513,,,,,,,,,,,398997815,
4017376780,4017376792,0,False,residential,Landon House Way,90.307,,,,,,,,,,,477389462,
4017376780,4017376796,0,True,residential,Landon House Lane,49.104,,,,,,,,,,,477389463,
4017376792,4017376780,0,False,residential,Landon House Way,90.307,,,,,,,,,,,477389462,
4017376796,874764043,0,False,primary_link,,12.936,,,,,,,,,,,198706063,
4017376796,1724836021,0,True,primary,Worthington Boulevard,222.419,2,,,35 mph,,,,,,,73927981,MD 355
4017376796,4017376780,0,True,residential,Landon House Lane,51.998,,,,,,,,,,,398997816,
4706070201,874763592,0,True,primary,Worthington Boulevard,121.167,1,,,,,,,,,,73927923,MD 355
4706070201,874763546,0,True,primary,Urbana Pike,93.366,,,,,,,,,,,198706064,MD 355 Business
4737379557,5070509318,0,True,residential,Stone Barn Drive,236.615,1,,,,,,,,,,"[480744600, 481468158]",
4737379557,4737379558,0,False,residential,Timber Green Drive,82.895,,,,,,,,,,,480770116,
4737379558,4737379557,0,False,residential,Timber Green Drive,82.895,,,,,,,,,,,480770116,
4737379558,5070509318,0,False,residential,"['Flatwoods Drive', 'Shady Pines Drive']",241.187,,,,,,,,,,,"[520157394, 520157396]",
4737379558,5070513423,0,False,residential,Shady Pines Drive,219.424,,,,,,,,,,,520157398,
4744009866,874763592,0,False,residential,Lew Wallace Street,80.99,,,,,,,,,,,23132012,
4744009866,102884231,0,False,tertiary,Urbana Pike,98.743,,,,,,,,,,,73927932,MD 355 Business
4744009866,4737379557,0,True,residential,Stone Barn Drive,265.251,1,,,,,,,,,,480744600,
4974281433,5073682021,0,False,tertiary,Urbana Pike,73.837,,,,,,,,,,,73942900,MD 355 Business
4974281433,2147327738,0,False,tertiary,Urbana Pike,92.456,,,,,,,,,,,73942900,MD 355 Business
4974281433,5073680897,0,False,residential,Centennial Way,124.664,,,,,,,,,,,508034183,
4974529516,102909946,0,False,residential,Templeton Drive,76.038,,,,,,,,,,,508070782,
5070509318,4744009866,0,True,residential,Stone Barn Drive,897.261,,,,,,,,,,,"[481468161, 481468162, 481468156, 481468157, 481468158]",
5070509318,4737379558,0,False,residential,"['Flatwoods Drive', 'Shady Pines Drive']",241.187,,,,,,,,,,,"[520157394, 520157396]",
5070513423,4737379558,0,False,residential,Shady Pines Drive,219.424,,,,,,,,,,,520157398,
5073680895,5073680897,0,False,residential,Centennial Way,50.385,,,,,,,,,,,508034183,
5073680895,5073680905,0,False,residential,Centennial Way,51.133,,,,,,,,,,,508034183,
5073680895,5073682033,0,False,residential,Williamette Place,144.822,,,,,,,,,,,520583913,
5073680897,5073682025,0,False,residential,Galena Drive,30.509,,,,,,,,,,,520583911,
5073680897,4974281433,0,False,residential,Centennial Way,124.664,,,,,,,,,,,508034183,
5073680897,5073680895,0,False,residential,Centennial Way,50.385,,,,,,,,,,,508034183,
5073680900,1724704697,0,False,unclassified,Urbana Parkway,555.746,,,,,,,,,,,60708324,
5073680900,2842562793,0,False,unclassified,Urbana Parkway,168.666,,,,,,,,,,,60708324,
5073680900,5073680902,0,False,residential,Centennial Way,181.109,,,,,,,,,,,"[520583908, 508034183]",
5073680902,5073680911,0,False,residential,Centennial Way,144.62,,,,,,,,,,,508034183,
5073680902,5073680900,0,False,residential,Centennial Way,181.109,,,,,,,,,,,"[520583908, 508034183]",
5073680902,5073680912,0,False,residential,,126.898,,,,,,,,,,,520583909,
5073680905,5073680895,0,False,residential,Centennial Way,51.133,,,,,,,,,,,508034183,
5073680905,5073680911,0,False,residential,Centennial Way,121.406,,,,,,,,,,,508034183,
5073680905,5073680912,0,False,residential,,139.88,,,,,,,,,,,520583909,
5073680911,5073680912,0,False,residential,,29.951,,,,,,,,,,,520583910,
5073680911,5073680905,0,False,residential,Centennial Way,121.406,,,,,,,,,,,508034183,
5073680911,5073680902,0,False,residential,Centennial Way,144.62,,,,,,,,,,,508034183,
5073680912,5073680911,0,False,residential,,29.951,,,,,,,,,,,520583910,
5073680912,5073680902,0,False,residential,,126.898,,,,,,,,,,,520583909,
5073680912,5073680905,0,False,residential,,139.88,,,,,,,,,,,520583909,
5073680913,5073682025,0,False,residential,Galena Drive,15.503,,,,,,,,,,,520583911,
5073680913,5073682022,0,False,residential,Galena Drive,71.217,,,,,,,,,,,520583911,
5073680913,5073682041,0,False,residential,Vangurad Loop,169.491,,,,,,,,,,,520583914,
5073682021,874764350,0,False,tertiary,Urbana Pike,93.266,,,,,,,,,,,73942900,MD 355 Business
5073682021,4974281433,0,False,tertiary,Urbana Pike,73.837,,,,,,,,,,,73942900,MD 355 Business
5073682021,5073682041,0,False,residential,Galena Drive,86.318,,,,,,,,,,,520583911,
5073682022,5073682041,0,False,residential,Galena Drive,4.759,,,,,,,,,,,520583911,
5073682022,5073680913,0,False,residential,Galena Drive,71.217,,,,,,,,,,,520583911,
5073682022,5073682025,0,False,residential,,71.247,,,,,,,,,,,520583912,
5073682025,5073680913,0,False,residential,Galena Drive,15.503,,,,,,,,,,,520583911,
5073682025,5073680897,0,False,residential,Galena Drive,30.509,,,,,,,,,,,520583911,
5073682025,5073682022,0,False,residential,,71.247,,,,,,,,,,,520583912,
5073682033,5073680895,0,False,residential,Williamette Place,144.822,,,,,,,,,,,520583913,
5073682041,5073682022,0,False,residential,Galena Drive,4.759,,,,,,,,,,,520583911,
5073682041,5073682021,0,False,residential,Galena Drive,86.318,,,,,,,,,,,520583911,
5073682041,5073680913,0,False,residential,Vangurad Loop,169.491,,,,,,,,,,,520583914,
