u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212298598,212298556,1,False,residential,High Falls Road,258.713,,,,,,,,,,,20094251,
212298598,212203280,0,False,residential,High Falls Road,535.781,,,,,,,,,,,20094251,
212300738,212280665,0,False,residential,"['North Allen Street', '2nd Street']",240.376,,,,,,,,,,,"[20088608, 20097148]",
212301076,212377361,0,False,residential,High Falls Road,24.2,,,,,,,,,,,20094251,
212301076,212217395,0,False,residential,Mossy Hill Road,271.05,,,,,,,,,,,20088631,
212301076,212203280,0,False,residential,High Falls Road,948.936,,,,,,,,,,,20094251,
212301439,212208703,0,False,secondary,State Highway 23A,74.667,,,,,,,,,,,378076480,NY 23A
212301439,212214019,0,False,residential,Mossy Hill Road,4237.947,,,,,,,,,,,20088631,
212301439,212309655,0,False,secondary,State Highway 23A,338.493,,,,,,,,,,,378076480,NY 23A
212301556,212301641,0,False,tertiary,Old Kings Highway,1023.745,,,,,,,,,,,20088640,CR 47
212301556,212332767,0,False,residential,Big Woods Road,858.502,,,,,,,,,,,20090549,
212301641,212261924,0,False,residential,Spruce Lane,168.423,,,,,,,,,,,20089416,
212301641,212301656,0,False,tertiary,Old Kings Highway,212.576,,,,,,,,,,,20088640,CR 47
212301641,212301556,0,False,tertiary,Old Kings Highway,1023.745,,,,,,,,,,,20088640,CR 47
212301656,212301661,0,False,tertiary,Old Kings Highway,135.12,,,,,,,,,,,20088640,CR 47
212301656,212301641,0,False,tertiary,Old Kings Highway,212.576,,,,,,,,,,,20088640,CR 47
212301656,212239116,0,False,residential,Spruce Lane,164.348,,,,,,,,,,,20089415,
212301661,212301724,0,False,tertiary,Old Kings Highway,868.504,,,,,,,,,,,20088640,CR 47
212301661,212301656,0,False,tertiary,Old Kings Highway,135.12,,,,,,,,,,,20088640,CR 47
212301661,212239172,0,False,residential,Carman's Drive,283.491,,,,,,,,,,,20089727,
212301724,212301733,0,False,tertiary,Old Kings Highway,43.237,,,,,,,,,,,20088640,CR 47
212301724,212301661,0,False,tertiary,Old Kings Highway,868.504,,,,,,,,,,,20088640,CR 47
212301724,212378673,0,False,residential,High Falls Road,41.635,,,,,,,,,,,20094265,
212301733,212301811,0,False,tertiary,Old Kings Highway,794.033,,,,,,,,,,,20088640,CR 47
212301733,212301724,0,False,tertiary,Old Kings Highway,43.237,,,,,,,,,,,20088640,CR 47
212301733,212378673,0,False,residential,High Falls Road,38.16,,,,,,,,,,,240852258,
212301811,212301733,0,False,tertiary,Old Kings Highway,794.033,,,,,,,,,,,20088640,CR 47
212301811,212359327,0,False,residential,Brick Schoolhouse Road,65.672,,,,,,,,,,,20092882,
212301811,212359372,0,False,tertiary,Old Kings Road,70.856,,,,,,,,,,,20095788,CR 47
212301811,212432542,0,False,residential,Dedrick Road,1082.837,,,,,,,,,,,20098245,
212301859,212216314,0,False,residential,Vedder Road,404.526,,,,,,,,,,,20088645,
212301859,212259351,0,False,tertiary,Cauterskill Road,643.599,,,,,,,,,,,38239786,CR 47
212301859,212342746,0,False,tertiary,Cauterskill Road,87.196,,,,,,,,,,,38239786,CR 47
212309655,212200463,0,False,secondary,State Highway 23A,698.762,,,,,,,,,,,378076480,NY 23A
212309655,212301439,0,False,secondary,State Highway 23A,338.493,,,,,,,,,,,378076480,NY 23A
212315045,212315051,0,False,residential,Country Club Estates,82.184,,,,,,,,,,,20089279,
212315051,212315092,0,False,residential,Country Club Estates,153.503,,,,,,,,,,,20089281,
212315051,212315083,0,False,residential,Country Club Estates,265.94,,,,,,,,,,,20089279,
212315051,212315045,0,False,residential,Country Club Estates,82.184,,,,,,,,,,,20089279,
212315083,212315051,0,False,residential,Country Club Estates,265.94,,,,,,,,,,,20089279,
212315083,212324468,0,False,residential,Brooks Lane,223.567,,,,,,,,,,,20089910,
212315083,212315092,0,False,residential,Brooks Lane,56.834,,,,,,,,,,,20089910,
212315092,212315051,0,False,residential,Country Club Estates,153.503,,,,,,,,,,,20089281,
212315092,212315083,0,False,residential,Brooks Lane,56.834,,,,,,,,,,,20089910,
212315092,212324444,0,False,residential,Brooks Lane,99.537,,,,,,,,,,,20089910,
212320923,212320923,0,False,residential,Will Palmer Road,125.791,,,,,,,,,,,20089694,
212320923,212320923,1,False,residential,Will Palmer Road,125.791,,,,,,,,,,,20089694,
212320923,212320962,0,False,residential,Will Palmer Road,439.249,,,,,,,,,,,20089700,
212320962,212320923,0,False,residential,Will Palmer Road,439.249,,,,,,,,,,,20089700,
212320962,212401599,0,False,secondary,State Highway 23A,98.762,,,,,,,,,,,240852285,NY 23A
212320962,212372875,0,False,secondary,State Highway 23A,479.754,,,,,,,,,,,240852285,NY 23A
212321556,212239172,0,False,residential,Carman's Drive,263.64,,,,,,,,,,,20089727,
212324444,212315092,0,False,residential,Brooks Lane,99.537,,,,,,,,,,,20089910,
212324444,212293599,0,False,tertiary,County Road 23B,205.393,,,,,,,,,,,20090225,CR 23B
212324444,212328691,0,False,tertiary,County Road 23B,269.458,,,,,,,,,,,20090225,CR 23B
212324468,212297944,0,False,residential,Brooks Lane,54.326,,,,,,,,,,,20089910,
212324468,212315083,0,False,residential,Brooks Lane,223.567,,,,,,,,,,,20089910,
212324468,212339129,0,False,residential,Locust Park,110.413,,,,,,,,,,,20091220,
212324521,212279256,0,False,residential,Brooks Lane,501.413,,,,,,,,,,,20089910,
212324521,212324521,0,False,residential,Brooks Lane,159.243,,,,,,,,,,,20089912,
212324521,212324521,1,False,residential,Brooks Lane,159.243,,,,,,,,,,,20089912,
212325016,212325023,0,False,residential,Fyke Road Extension,189.347,,,,,,,,,,,20089946,
212325016,212251930,0,False,secondary,,23.809,,,,,,,,,,,139306400,NY 23A
212325016,212341371,0,False,secondary,,333.387,,,,,,,,,,,139306400,NY 23A
212325023,212325016,0,False,residential,Fyke Road Extension,189.347,,,,,,,,,,,20089946,
212325023,212341371,0,False,residential,Fyke Road,298.27,,,,,,,,,,,20091468,
212325023,212341198,0,False,residential,Fyke Road,1397.142,,,,,,,,,,,20091468,
212328077,212198743,0,False,residential,Forest Hills Avenue,36.24,,,,,,,,,,,20092538,
212328077,212198738,0,False,tertiary,County Road 23B,37.044,,,,,,,,,,,38240571,CR 23B
212328077,212246378,0,False,tertiary,County Road 23B,201.473,,,,,,,yes,,,,"[38240570, 38240571, 90085452]",CR 23B
212328105,212199376,0,False,tertiary,County Road 23B,18.118,,,,,,,,,,,38240571,CR 23B
212328105,212260578,0,False,residential,Park Lane,83.885,,,,,,,,,,,20092568,
212328105,212199407,0,False,tertiary,County Road 23B,111.405,,,,,,,,,,,38240571,CR 23B
212328121,212355739,0,False,residential,Park Lane,494.58,,,,,,,,,,,20092568,
212328121,212254759,0,False,tertiary,County Road 23B,92.43,,,,,,,,,,,38240571,CR 23B
212328121,212199407,0,False,tertiary,County Road 23B,337.766,,,,,,,,,,,38240571,CR 23B
212328166,212266024,0,False,tertiary,Cauterskill Road,410.699,,,,,,,,,,,38239786,CR 47
212328166,212199771,0,False,tertiary,County Road 23B,166.073,,,,,,,yes,,,,"[159332089, 159332083, 38240571]",CR 23B
212328647,212229584,0,False,tertiary,County Road 23B,48.815,,,,,,,,,,,20090225,CR 23B
212328647,212214350,0,False,tertiary,County Road 23B,137.832,,,,,,,,,,,20090225,CR 23B
212328647,212432749,0,False,residential,Snake Road,647.111,,,,,,,,,,,20098251,
212328663,212294392,0,False,tertiary,County Road 23B,470.125,,,,,,,,,,,20090225,CR 23B
212328663,212229584,0,False,tertiary,County Road 23B,136.806,,,,,,,,,,,20090225,CR 23B
212328663,212412249,0,False,residential,Pavilion Court,101.751,,,,,,,,,,,20096582,
212328691,212324444,0,False,tertiary,County Road 23B,269.458,,,,,,,,,,,20090225,CR 23B
212328691,212285924,0,False,tertiary,County Road 23B,310.057,,,,,,,,,,,20090225,CR 23B
212328691,212364234,0,False,residential,Wildwing Park,54.696,,,,,,,,,,,20098372,
212329232,212208784,0,False,tertiary,Main Street,19.365,,,,,,,,,,,20090254,
212329232,212201516,0,False,residential,Allen Street,186.036,,,,,,,,,,,20090884,
212332767,212301556,0,False,residential,Big Woods Road,858.502,,,,,,,,,,,20090549,
212332810,212332813,0,False,residential,Kings Road,105.127,,,,,,,,,,,20090558,
212332810,212279651,0,False,residential,"['Kings Road', 'Vosenkill Road']",131.344,,,,,,,,,,,"[20090558, 585508118]",
212332810,212234509,0,False,residential,Kings Road,582.548,,,,,,,,,,,20090589,
212332813,212382032,0,False,residential,Vosenkill Road,22.202,,,,,,,,,,,20094403,
212332813,212332810,0,False,residential,Kings Road,105.127,,,,,,,,,,,20090558,
212332813,212382019,0,False,residential,Vosenkill Road,26.682,,,,,,,,,,,20094377,
212336523,212336529,0,False,residential,Allen Street,68.342,,,,,,,,,,,20090884,
212336523,212201516,0,False,residential,Allen Street,468.334,,,,,,,,,,,20090884,
212336523,651672097,0,False,residential,Allen Street,103.602,,,,,,,,,,,20090887,
212336529,212336523,0,False,residential,Allen Street,68.342,,,,,,,,,,,20090884,
212339129,212324468,0,False,residential,Locust Park,110.413,,,,,,,,,,,20091220,
212341198,212325023,0,False,residential,Fyke Road,1397.142,,,,,,,,,,,20091468,
212341371,212325023,0,False,residential,Fyke Road,298.27,,,,,,,,,,,20091468,
212341371,212285223,0,False,secondary,,490.866,,,,,,,,,,,38239641,NY 23A
212341371,212325016,0,False,secondary,,333.387,,,,,,,,,,,139306400,NY 23A
212342497,212199689,0,False,residential,Vedder Mountain Road,1359.424,,,,,,,,,,,20091600,
212342497,212200320,0,False,residential,Cauterskill Road,818.256,,,,,,,,,,,240852251,
212342497,212220998,0,False,residential,Cauterskill Road,376.566,,,,,,,,,,,240852251,
212342746,212199689,0,False,residential,Vedder Mountain Road,2587.603,,,,,,,,,,,20091600,
212342746,212301859,0,False,tertiary,Cauterskill Road,87.196,,,,,,,,,,,38239786,CR 47
212342746,212382698,0,False,tertiary,Cauterskill Road,1264.282,,,,,,,,,,,38239786,CR 47
212346734,212275142,0,False,residential,Jennifer Avenue,80.799,,,,,,,,,,,20091859,
212348231,212348235,0,False,unclassified,Connecting Road,14.381,,,,,,,,,,,20091973,
212348231,212215539,0,True,trunk,State Highway 23,730.25,2,,,55 mph,,,yes,,,,"[38240210, 89633027, 38240211]",NY 23
212348235,212348231,0,False,unclassified,Connecting Road,14.381,,,,,,,,,,,20091973,
212348235,212414068,0,True,trunk,State Highway 23,1181.224,2,,,55 mph,,,yes,,,,"[89633032, 38240203, 89633028]",NY 23
212349632,212349644,0,False,tertiary,Palmer Road,222.94,,,,,,,,,,,20092079,CR 47A
212349644,212349632,0,False,tertiary,Palmer Road,222.94,,,,,,,,,,,20092079,CR 47A
212349644,212401599,0,False,tertiary,Old Kings Road,294.648,,,,,,,,,,,20095788,CR 47
212349644,212201105,0,False,tertiary,Old Kings Road,452.771,,,,,,,,,,,20095788,CR 47
212355739,212328121,0,False,residential,Park Lane,494.58,,,,,,,,,,,20092568,
212355739,212260578,0,False,residential,Park Lane,84.153,,,,,,,,,,,20092568,
212355739,212427193,0,False,residential,Park Place,61.56,,,,,,,,,,,20097827,
212359327,212301811,0,False,residential,Brick Schoolhouse Road,65.672,,,,,,,,,,,20092882,
212359327,212359372,0,False,residential,Brick Schoolhouse Road,45.545,,,,,,,,,,,20092889,
212359327,212387309,0,False,residential,Brick School House Road,647.258,,,,,,,yes,,,,"[20098401, 38239478, 38239479]",
212359354,212233107,0,False,residential,Brick Schoolhouse Road,767.787,,,,,,,,,,,20092886,
212359354,212387309,0,False,residential,Brick School House Road,925.792,,,,,,,,,,,20098401,
212359354,212280423,0,False,residential,"['Brick School House Road', 'Brick Schoolhouse Road']",1600.633,,,,,,,,,,,"[20098404, 20092879]",
212359372,212359327,0,False,residential,Brick Schoolhouse Road,45.545,,,,,,,,,,,20092889,
212359372,212198102,0,False,tertiary,Old Kings Road,260.57,,,,,,,,,,,20095788,CR 47
212359372,212301811,0,False,tertiary,Old Kings Road,70.856,,,,,,,,,,,20095788,CR 47
212364134,212364137,0,False,residential,Wild Wing Park,92.91,,,,,,,,,,,20093302,
212364134,212364211,0,False,residential,Wild Wing Park,150.036,,,,,,,,,,,20093310,
212364134,212285941,0,False,residential,Wild Wing Park,298.659,,,,,,,,,,,20093310,
212364137,212364134,0,False,residential,Wild Wing Park,92.91,,,,,,,,,,,20093302,
212364137,212285941,0,False,residential,Wild Wing Lane,195.401,,,,,,,,,,,20097741,
212364137,212435031,0,False,residential,Wild Wing Road,194.681,,,,,,,,,,,20098358,
212364211,212364234,0,False,residential,Wild Wing Park,303.582,,,,,,,,,,,20093310,
212364211,212364234,1,False,residential,Wild Wing Park,372.262,,,,,,,,,,,20093313,
212364211,212364134,0,False,residential,Wild Wing Park,150.036,,,,,,,,,,,20093310,
212364234,212364211,0,False,residential,Wild Wing Park,303.582,,,,,,,,,,,20093310,
212364234,212364211,1,False,residential,Wild Wing Park,372.262,,,,,,,,,,,20093313,
212364234,212328691,0,False,residential,Wildwing Park,54.696,,,,,,,,,,,20098372,
212365328,212365351,0,False,residential,North Jefferson Avenue,343.711,,,,,,,,,,,20093385,
212365328,212285924,0,False,residential,North Jefferson Avenue,155.928,,,,,,,,,,,20093385,
212365328,212370066,0,False,residential,Howard Court,99.54,,,,,,,,,,,20093840,
212365351,212365356,0,False,residential,North Jefferson Avenue,94.17,,,,,,,,,,,20093385,
212365351,212365328,0,False,residential,North Jefferson Avenue,343.711,,,,,,,,,,,20093385,
212365351,212365367,0,False,residential,North Jefferson Avenue,149.205,,,,,,,,,,,20093386,
212365356,212365351,0,False,residential,North Jefferson Avenue,94.17,,,,,,,,,,,20093385,
212365367,212365351,0,False,residential,North Jefferson Avenue,149.205,,,,,,,,,,,20093386,
212370066,212365328,0,False,residential,Howard Court,99.54,,,,,,,,,,,20093840,
212372875,212372903,0,False,residential,Castano Lane,253.251,,,,,,,,,,,20093972,
212372875,212320962,0,False,secondary,State Highway 23A,479.754,,,,,,,,,,,240852285,NY 23A
212372875,212402201,0,False,secondary,State Highway 23A,814.425,,,,,,,yes,,,,"[378076480, 240852277, 240852285]",NY 23A
212372903,212372875,0,False,residential,Castano Lane,253.251,,,,,,,,,,,20093972,
212372912,212372915,0,False,residential,10th Street,122.035,,,,,,,,,,,20093973,
212372912,212419645,0,False,residential,North Allen Street,49.507,,,,,,,,,,,20097151,
212372912,212419683,0,False,residential,North Allen Street,41.856,,,,,,,,,,,20097151,
212372915,212372912,0,False,residential,10th Street,122.035,,,,,,,,,,,20093973,
212374813,212374818,0,False,residential,Pine Street,60.993,,,,,,,,,,,20094053,
212374813,212287427,0,False,residential,Pine Street,122.931,,,,,,,,,,,20094053,
212374813,212430088,0,False,residential,Washington Street,97.319,,,,,,,,,,,20098064,
212374818,212430088,0,False,residential,Washington Street,73.451,,,,,,,,,,,20098065,
212374818,212263268,0,False,residential,Pine Street,94.596,,,,,,,,,,,20094053,
212374818,212374813,0,False,residential,Pine Street,60.993,,,,,,,,,,,20094053,
212377361,212301076,0,False,residential,High Falls Road,24.2,,,,,,,,,,,20094251,
212378673,212301724,0,False,residential,High Falls Road,41.635,,,,,,,,,,,20094265,
212378673,212301733,0,False,residential,High Falls Road,38.16,,,,,,,,,,,240852258,
212378673,212211129,0,False,residential,High Falls Road,598.893,,,,,,,yes,,,,"[240852257, 240852258, 20094251]",
212382019,212382032,0,False,residential,Vosenkill Road,20.364,,,,,,,,,,,20094383,
212382019,212332813,0,False,residential,Vosenkill Road,26.682,,,,,,,,,,,20094377,
212382019,212236626,0,False,residential,"['Vosenkill Extended', 'Vosenkill Road']",502.349,,,,,,,,,,,"[20094377, 585508117]",
212382032,212382019,0,False,residential,Vosenkill Road,20.364,,,,,,,,,,,20094383,
212382032,212332813,0,False,residential,Vosenkill Road,22.202,,,,,,,,,,,20094403,
212382568,212228766,0,False,residential,Paul Horn Road,661.537,,,,,,,,,,,20094426,
212382698,212228766,0,False,residential,Paul Horn Road,337.299,,,,,,,,,,,20094426,
212382698,212342746,0,False,tertiary,Cauterskill Road,1264.282,,,,,,,,,,,38239786,CR 47
212382698,212240380,0,False,tertiary,Cauterskill Road,310.859,,,,,,,yes,,,,"[38239785, 38239786, 240852252]",CR 47
212387146,212387309,0,False,residential,Klees Farm Road,951.529,,,,,,,,,,,20094748,
212387309,212387146,0,False,residential,Klees Farm Road,951.529,,,,,,,,,,,20094748,
212387309,212359327,0,False,residential,Brick School House Road,647.258,,,,,,,yes,,,,"[20098401, 38239478, 38239479]",
212387309,212359354,0,False,residential,Brick School House Road,925.792,,,,,,,,,,,20098401,
212401379,212223378,0,False,tertiary,Old Kings Road,594.427,,,,,,,,,,,20095788,CR 47
212401379,212198053,0,False,tertiary,Old Kings Road,151.572,,,,,,,,,,,20095788,CR 47
212401379,212429252,0,False,residential,Anna's Lane,156.996,,,,,,,,,,,20097985,
212401599,212349644,0,False,tertiary,Old Kings Road,294.648,,,,,,,,,,,20095788,CR 47
212401599,212240139,0,False,secondary,State Highway 23A,297.038,,,,,,,yes,,,,"[38239641, 38239643, 240852285]",NY 23A
212401599,212320962,0,False,secondary,State Highway 23A,98.762,,,,,,,,,,,240852285,NY 23A
212402201,212402351,0,False,residential,Under Hill Road,1846.659,,,,,,,,,,,20095842,
212402201,212372875,0,False,secondary,State Highway 23A,814.425,,,,,,,yes,,,,"[378076480, 240852285, 240852277]",NY 23A
212402201,212200463,0,False,secondary,State Highway 23A,325.302,,,,,,,,,,,378076480,NY 23A
212402351,212402201,0,False,residential,Under Hill Road,1846.659,,,,,,,,,,,20095842,
212402351,212200320,0,False,residential,Cauterskill Road,172.565,,,,,,,,,,,240852251,
212403901,212293599,0,False,residential,Austin Acres,823.512,,,,,,,,,,,20095969,
212406537,212240126,0,False,tertiary,County Road 47,86.493,,,,,,,,,,,20097006,CR 47
212406537,212285223,0,False,secondary,,2442.437,,,,,,,,,,,38239641,NY 23A
212406537,212240139,0,False,secondary,,81.865,,,,,,,,,,,38239641,NY 23A
212412249,212412249,0,False,residential,Pavilion Court,88.529,,,,,,,,,,,20096580,
212412249,212412249,1,False,residential,Pavilion Court,88.529,,,,,,,,,,,20096580,
212412249,212328663,0,False,residential,Pavilion Court,101.751,,,,,,,,,,,20096582,
212413522,212259351,0,False,tertiary,Cauterskill Road,61.142,,,,,,,,,,,38239786,CR 47
212413522,212414068,0,False,tertiary,Cauterskill Road,20.268,,,,,,,,,,,38239786,CR 47
212413522,212348231,0,True,trunk,State Highway 23,1176.149,2,,,55 mph,,,yes,,,,"[44537394, 89633027, 89633031]",NY 23
212413747,212213197,0,True,trunk,State Highway 23,115.733,1,,,,,,,,,,20096859,NY 23
212414068,212266024,0,False,tertiary,Cauterskill Road,45.927,,,,,,,,,,,38239786,CR 47
212414068,212413522,0,False,tertiary,Cauterskill Road,20.268,,,,,,,,,,,38239786,CR 47
212419645,212372912,0,False,residential,North Allen Street,49.507,,,,,,,,,,,20097151,
212419645,212210984,0,False,residential,North Allen Street,76.775,,,,,,,,,,,20097145,
212419645,212419676,0,False,residential,North Allen Street,116.366,,,,,,,,,,,"[20097150, 20097151]",
212419676,212419645,0,False,residential,North Allen Street,116.366,,,,,,,,,,,"[20097150, 20097151]",
212419683,212372912,0,False,residential,North Allen Street,41.856,,,,,,,,,,,20097151,
212420023,212284778,0,False,tertiary,Cauterskill Road,1129.459,,,,,,,,,,,20097180,CR 47
212420023,212207840,0,False,tertiary,Cauterskill Road,572.737,,,,,,,,,,,20097180,CR 47
212420023,212220998,0,False,residential,Cauterskill Road,745.603,,,,,,,yes,,,,"[240852251, 240852250, 20097267]",
212427193,212355739,0,False,residential,Park Place,61.56,,,,,,,,,,,20097827,
212429252,212401379,0,False,residential,Anna's Lane,156.996,,,,,,,,,,,20097985,
212430088,212374818,0,False,residential,Washington Street,73.451,,,,,,,,,,,20098065,
212430088,212280085,0,False,residential,Washington Street,104.715,,,,,,,,,,,20098064,
212430088,212374813,0,False,residential,Washington Street,97.319,,,,,,,,,,,20098064,
212432542,212301811,0,False,residential,Dedrick Road,1082.837,,,,,,,,,,,20098245,
212432749,212328647,0,False,residential,Snake Road,647.111,,,,,,,,,,,20098251,
212432749,212285933,0,False,residential,Snake Road,193.488,,,,,,,,,,,20098251,
212432749,212432968,0,False,residential,Snake Road,796.891,,,,,,,,,,,20098256,
212432968,212432749,0,False,residential,Snake Road,796.891,,,,,,,,,,,20098256,
212435031,212364137,0,False,residential,Wild Wing Road,194.681,,,,,,,,,,,20098358,
213689928,212203447,0,False,residential,,1772.163,,,,,,,,,,,20084481,
651672097,212336523,0,False,residential,Allen Street,103.602,,,,,,,,,,,20090887,
745778153,212242384,0,True,motorway_link,,75.535,,,,,,,,,,,20086221,
745778153,1044159348,0,True,motorway_link,,48.252,,,,,,,,,,,59989860,
745778158,212215687,0,True,motorway_link,,485.051,,,,,,,,,,,20084173,
1044159348,212215677,0,False,trunk,,53.143,,,,,,,,,,,20096169,CR 23B
1044159348,745778158,0,True,motorway_link,,47.899,,,,,,,,,,,59989854,
1044159348,212242384,0,False,tertiary,County Road 23B,51.863,,,,,,,,,,,90085452,CR 23B
3195065262,212241958,0,False,residential,,234.145,,,,,,,,,,,"[20086568, 20086187, 20205135]",
3349128753,212280393,0,False,secondary,,926.929,2,,,,,,,,,,104382081,US 9W
3349128753,212280312,0,False,secondary,,492.586,2,,,,,,,,,,104382081,US 9W
3349128753,212232948,0,False,unclassified,,202.146,,,,,,,,yes,,,"[328094746, 328094747, 328094749]",
