u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213058823,213058847,0,False,residential,Foot Path,183.804,,,,,,,,,,,20147381,
213058823,213071681,0,False,tertiary,Toad Hollow Road,571.672,,,,,,,,,,,20148352,CR 49
213058823,212950341,0,False,tertiary,Toad Hollow Road,342.864,,,,,,,,,,,20148352,CR 49
213058847,213058823,0,False,residential,Foot Path,183.804,,,,,,,,,,,20147381,
213060100,213115468,0,False,residential,Park Avenue,119.845,,,,,,,,,,,20153315,
213060100,213076260,0,False,residential,Park Avenue,137.072,,,,,,,,,,,20153315,
213060100,212925776,0,False,residential,Park Place,94.1,,,,,,,,,,,20147491,
213060106,212925776,0,False,residential,Park Place,79.542,,,,,,,,,,,20147491,
213060286,213060288,0,False,residential,Hayes Circle,130.247,,,,,,,,,,,20147508,
213060286,213071631,0,False,tertiary,North Gage Road,206.347,,,,,,,,,,,20148188,CR 37
213060286,212922217,0,False,tertiary,North Gage Road,1551.66,,,,,,,,,,,20148188,CR 37
213060288,213060286,0,False,residential,Hayes Circle,130.247,,,,,,,,,,,20147508,
213060288,213060288,0,False,residential,Hayes Circle,518.769,,,,,,,,,,,20147510,
213060288,213060288,1,False,residential,Hayes Circle,518.769,,,,,,,,,,,20147510,
213061243,212956260,0,False,residential,Britt Place,346.378,,,,,,,,,,,20147581,
213065289,213076260,0,False,residential,"['Coates Road', 'Center Street', 'Cotes Road']",1220.115,,,,,,,,,,,"[20153922, 20147859, 20155034]",
213070942,212978456,0,False,tertiary,Fox Road,680.55,,,,,,,,,,,55147821,CR 38
213071631,213060286,0,False,tertiary,North Gage Road,206.347,,,,,,,,,,,20148188,CR 37
213071631,212909946,0,False,tertiary,North Gage Road,19.206,,,,,,,,,,,20148188,CR 37
213071631,212950225,0,True,trunk,State Highway 12,668.195,2,,,45 mph,,,,,,,233692756,NY 12
213071681,213058823,0,False,tertiary,Toad Hollow Road,571.672,,,,,,,,,,,20148352,CR 49
213071681,213071736,0,False,tertiary,North Gage Road,1044.522,,,,,,,,,,,242174313,CR 37
213071681,212870879,0,False,tertiary,North Gage Road,235.673,,,,,,,,,,,242174313,CR 37
213071736,212950380,0,False,residential,Putnam Road,1449.349,,,,,,,,,,,20152028,
213071736,212956780,0,False,residential,Putnam Road,2044.66,,,,,,,,,,,20152028,
213071736,213071681,0,False,tertiary,North Gage Road,1044.522,,,,,,,,,,,242174313,CR 37
213076249,212925771,0,False,primary,Main Street,133.231,2,,,,,,,,,,20148458,NY 365
213076249,212839933,0,False,primary,Main Street,568.866,2,,,,,,,,,,20148458,NY 365
213076249,212952455,0,False,residential,"['Maple Avenue', 'Miller Road']",913.252,,,,,,,,,,,"[20154112, 20139121]",
213076260,213060100,0,False,residential,Park Avenue,137.072,,,,,,,,,,,20153315,
213076260,212984025,0,False,primary,Main Street,43.58,2,,,,,,,,,,20148458,NY 365
213076260,212925771,0,False,primary,Main Street,99.855,2,,,,,,,,,,20148458,NY 365
213076260,213065289,0,False,residential,"['Coates Road', 'Center Street', 'Cotes Road']",1220.115,,,,,,,,,,,"[20155034, 20147859, 20153922]",
213076268,212884152,0,False,primary,Main Street,142.365,2,,,,,,,,,,20148458,NY 365
213076268,212984025,0,False,primary,Main Street,195.448,2,,,,,,,,,,20148458,NY 365
213076268,212884156,0,False,residential,Elm Street,237.091,,,,,,,,,,,20149172,
213076466,213076470,0,False,tertiary,Main Street,11.868,,,,,,,,,,,20148474,CR 82
213076466,212954781,0,True,trunk,State Highway 12,58.129,2,,,55 mph,,,,,,,51804133,NY 12;NY 28
213076470,213076466,0,False,tertiary,Main Street,11.868,,,,,,,,,,,20148474,CR 82
213076470,212908002,0,False,tertiary,Main Street,675.275,,,,,,,,,,,20148474,CR 82
213076470,212903209,0,True,trunk,State Highway 12,1312.555,2,,,55 mph,,,,,,,45155190,NY 12;NY 28
213076642,213076657,0,False,residential,Main Street,304.124,,,,,,,,,,,20148489,
213076657,212937541,0,False,residential,South Side Road,35.714,,,,,,,,,,,20154257,
213076657,213076678,0,False,residential,Main Street,704.947,,,,,,,,,,,20148489,
213076657,213076642,0,False,residential,Main Street,304.124,,,,,,,,,,,20148489,
213076678,212937507,0,False,residential,Smith Street,136.982,,,,,,,,,,,20150160,
213076678,212869633,0,False,residential,Main Street,233.292,,,,,,,,,,,20148489,
213076678,213076657,0,False,residential,Main Street,704.947,,,,,,,,,,,20148489,
213077132,212929625,0,False,secondary,,36.057,,,,,,,,,,,20148508,
213077132,212937423,0,False,secondary,,122.491,,,,,,,,,,,20148508,
213080739,212850143,0,False,residential,Putman Road,179.952,,,,,,,,,,,20148737,
213080739,213052449,0,False,tertiary,Trenton Road,339.641,,,,,,,,,,,235235039,CR 91
213080739,213137445,0,False,tertiary,"['Trenton Road', 'Powell Road']",2820.206,,,,,,,,,,,"[55147814, 235235039]","['CR 35', 'CR 91']"
213083358,213083421,0,False,residential,Old Cheese Factory Road,487.816,,,,,,,,,,,20148903,
213083358,213104197,0,False,residential,Trenton Road,263.472,,,,,,,,,,,412460271,
213083358,213104166,0,False,residential,Trenton Road,187.322,,,,,,,yes,,,,"[20150120, 412460270, 412460271]",
213083421,213083358,0,False,residential,Old Cheese Factory Road,487.816,,,,,,,,,,,20148903,
213083458,212956763,0,False,residential,Old Cheese Factory Road,270.036,,,,,,,,,,,20148904,
213085464,212937147,0,False,residential,Hatchery Road,63.599,,,,,,,,,,,20149040,
213085464,212937154,0,False,residential,Old Remsen Road,116.124,,,,,,,,,,,20149564,
213085464,212980984,0,False,residential,Old Remsen Road,311.252,,,,,,,,,,,20149564,
213091564,213092405,0,False,residential,Old Poland Road,11.976,,,,,,,,,,,20152746,
213091564,213122346,0,False,residential,"['Park Avenue', 'Old Poland Road']",343.896,,,,,,,yes,,,,"[20153321, 20152746, 412460227, 412460228]",
213091564,212956244,0,True,trunk,State Highway 12,979.713,2,,,45 mph,,,yes,,,,"[241999142, 241999140, 242174326]",NY 12;NY 28
213091624,213009520,0,False,residential,Old State Hwy 12,8.3,,,,,,,,,,,20154084,
213091624,212874492,0,True,trunk,State Highway 12,683.291,2,,,55 mph,,,,,,,51804133,NY 12;NY 28
213092405,212877459,0,False,residential,Old Poland Road,420.37,,,,,,,,,,,20152746,
213092405,213091564,0,False,residential,Old Poland Road,11.976,,,,,,,,,,,20152746,
213092405,212862971,0,True,trunk,State Highway 12,926.806,2,,,"['55 mph', '45 mph']",,,yes,,,,"[233692753, 242174323, 242174325, 241999143]",NY 12;NY 28
213097526,213002144,0,False,residential,Trenton Tl,1382.995,,,,,,,,,,,20149743,
213097526,213101770,0,False,residential,Hughes Road,183.284,,,,,,,,,,,20152569,
213101770,213002133,0,False,tertiary,Coombs Road,1003.558,,,,,,,,,,,20149999,CR 37A
213101770,213097526,0,False,residential,Hughes Road,183.284,,,,,,,,,,,20152569,
213101852,213101886,0,False,tertiary,Coombs Road,1417.958,,,,,,,,,,,20149999,CR 37A
213101852,213016409,0,False,tertiary,Coombs Road,572.851,,,,,,,,,,,20149999,CR 37A
213101852,213154222,0,False,residential,Jones Road,687.843,,,,,,,,,,,20153409,
213101886,212976237,0,False,tertiary,Trenton Road,99.961,2,,,,,,,,,,20150135,CR 91
213101886,213101852,0,False,tertiary,Coombs Road,1417.958,,,,,,,,,,,20149999,CR 37A
213101886,212947944,0,False,tertiary,Trenton Road,954.453,2,,,,,,,,,,20150135,CR 91
213104166,213083358,0,False,residential,Trenton Road,187.322,,,,,,,yes,,,,"[20150120, 412460270, 412460271]",
213104166,2433125726,0,False,tertiary,Trenton Road,220.576,2,,,,,,yes,,,,"[235235040, 235235039, 20150135]",CR 91
213104166,212947944,0,False,tertiary,Trenton Road,660.905,2,,,,,,,,,,20150135,CR 91
213104197,213052449,0,False,residential,Old Putman Road A,22.987,,,,,,,,,,,20153457,
213104197,213154851,0,False,residential,Old Putman Road A,221.885,,,,,,,,,,,20153457,
213104197,213083358,0,False,residential,Trenton Road,263.472,,,,,,,,,,,412460271,
213105921,212950390,0,False,residential,Brook Trout Bend,195.216,,,,,,,,,,,20150243,
213105921,213105921,0,False,residential,Brook Trout Bend,154.524,,,,,,,,,,,20150249,
213105921,213105921,1,False,residential,Brook Trout Bend,154.524,,,,,,,,,,,20150249,
213109066,212990694,0,False,residential,Sand Road,114.778,,,,,,,,,,,20151941,
213109066,212990728,0,False,residential,Sand Road,302.357,,,,,,,,,,,20151941,
213109066,213010415,0,False,residential,Downer Hill Road,706.954,,,,,,,,yes,,,"[242397016, 242397017, 20150458]",
213110454,213004801,0,False,residential,Ray Road,365.999,,,,,,,,,,,20150575,
213115468,213060100,0,False,residential,Park Avenue,119.845,,,,,,,,,,,20153315,
213115468,213115479,0,False,residential,Depot Street,164.91,,,,,,,,,,,20150861,
213115468,213116415,0,False,residential,Park Avenue,126.13,,,,,,,,,,,20153315,
213115479,213115468,0,False,residential,Depot Street,164.91,,,,,,,,,,,20150861,
213116415,212947724,0,False,tertiary,Fox Road,695.107,,,,,,,yes,,,,"[20150922, 55147821, 412460197, 412460198]",CR 38
213116415,212846238,0,False,tertiary,Powell Road,1411.86,,,,,,,,,,,"[20152236, 55147814]",CR 35
213116415,213115468,0,False,residential,Park Avenue,126.13,,,,,,,,,,,20153315,
213122346,213122356,0,False,residential,Vanderkemp Avenue,183.161,,,,,,,,,,,20151284,
213122346,212955965,0,False,residential,"['Vanderkemp Avenue', 'Mill Street']",704.655,,,,,,,,,,,"[20151284, 20139413]",
213122346,213091564,0,False,residential,"['Park Avenue', 'Old Poland Road']",343.896,,,,,,,yes,,,,"[20153321, 20152746, 412460227, 412460228]",
213122346,212956267,0,False,residential,Park Avenue,142.627,,,,,,,,,,,20153321,
213122356,212980977,0,False,residential,Vanderkemp Avenue,97.195,,,,,,,,,,,20151284,
213122356,213122346,0,False,residential,Vanderkemp Avenue,183.161,,,,,,,,,,,20151284,
213122356,212956272,0,False,residential,Wicks Place,114.709,,,,,,,,,,,20153985,
213124566,212936734,0,False,residential,Pierce Road,1474.109,,,,,,,,,,,20151435,
213130366,212874830,0,False,residential,Owens Road,1284.665,,,,,,,,,,,20151753,
213130366,212908044,0,False,residential,Taylor Road,663.362,,,,,,,yes,,,,"[242174328, 20154763, 242174327]",
213130366,212937290,0,False,residential,Taylor Road,413.898,,,,,,,,,,,20154763,
213133151,212990728,0,False,residential,Sand Road,536.159,,,,,,,,,,,20151941,
213133151,212985891,0,False,residential,Old Poland Road,1425.675,,,,,,,,yes,,,"[51804138, 20152746, 51804142]",
213133151,212877468,0,False,residential,Old Poland Road,209.064,,,,,,,,,,,20152746,
213137445,212926135,0,False,tertiary,Powell Road,189.189,,,,,,,,,,,55147814,CR 35
213137445,212947882,0,False,residential,Hoffman Road,2016.319,,,,,,,yes,,,,"[20153577, 241999138, 241999137]",
213137445,213080739,0,False,tertiary,"['Trenton Road', 'Powell Road']",2820.206,,,,,,,,,,,"[55147814, 235235039]","['CR 35', 'CR 91']"
213148771,213039164,0,False,residential,Creek Road,285.839,,,,,,,,,,,20153036,
213154222,213101852,0,False,residential,Jones Road,687.843,,,,,,,,,,,20153409,
213154851,213104197,0,False,residential,Old Putman Road A,221.885,,,,,,,,,,,20153457,
213157814,212950234,0,False,residential,Bolton Road,310.026,,,,,,,,,,,20153703,
2433125726,4138815252,0,False,residential,John Street,633.938,,,,,,,,,,,20141825,
2433125726,213104166,0,False,tertiary,Trenton Road,220.576,2,,,,,,yes,,,,"[235235040, 20150135, 235235039]",CR 91
2433125726,213052449,0,False,tertiary,Trenton Road,202.904,,,,,,,,,,,235235039,CR 91
4138815252,213052449,0,False,residential,"['Church Road North', 'John Street']",553.669,,,,,,,,,,,"[20141825, 20147011]",
4138815252,2433125726,0,False,residential,John Street,633.938,,,,,,,,,,,20141825,
4138815252,212881701,0,False,residential,,332.87,,,,,,,yes,,,,"[20133526, 412460245, 412460254]",
4810648326,212843259,0,False,residential,Liberty Lane,304.817,,,,,,,,,,,20129853,
4810648326,4810648367,0,False,residential,Veterans Way,601.206,,,,,,,,,,,488774297,
4810648326,4810648328,0,False,residential,Veterans Way,565.264,,,,,,,,,,,488774297,
4810648327,4810648328,0,False,residential,Veterans Way,8.714,,,,,,,,,,,488774297,
4810648327,213092405,0,True,trunk,State Highway 12,1312.096,2,,,45 mph,,,yes,,,,"[48306848, 241999141, 241999143]",NY 12;NY 28
4810648328,4810648327,0,False,residential,Veterans Way,8.714,,,,,,,,,,,488774297,
4810648328,212843259,0,True,trunk,State Highway 12,415.346,2,,,45 mph,,,,,,,241999140,NY 12;NY 28
4810648328,4810648326,0,False,residential,Veterans Way,565.264,,,,,,,,,,,488774297,
4810648367,212909955,0,False,tertiary,Mapledale Road,173.747,,,,,,,,,,,20136145,CR 37
4810648367,212909948,0,False,tertiary,Mapledale Road,358.26,,,,,,,,,,,20136145,CR 37
4810648367,4810648326,0,False,residential,Veterans Way,601.206,,,,,,,,,,,488774297,
