u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261828379,261931220,0,False,residential,Burdick Way,126.097,,,,,,,,,,,24184596,
261828379,261828385,0,False,secondary,State Highway 82,369.849,,,,40 mph,,,,,,,158619383,NY 82
261828379,261828377,0,False,secondary,State Highway 82,31.659,,,,40 mph,,,,,,,158619383,NY 82
261828385,261553448,0,False,secondary,State Highway 82,41.073,,,,40 mph,,,,,,,158619383,NY 82
261828385,261938400,0,False,residential,Town Hall Road,98.514,,,,,,,,,,,24185078,
261828385,261828379,0,False,secondary,State Highway 82,369.849,,,,40 mph,,,,,,,158619383,NY 82
261828387,261812503,0,False,residential,Noller Way,64.224,,,,,,,,,,,24183519,
261828387,261828390,0,False,secondary,State Highway 82,246.419,,,,40 mph,,,,,,,158619383,NY 82
261828387,261553448,0,False,secondary,State Highway 82,168.544,,,,40 mph,,,,,,,158619383,NY 82
261828390,261817982,0,False,residential,Church Lane,93.121,,,,,,,,,,,24183748,
261828390,261530189,0,False,secondary,State Highway 82,283.284,,,,40 mph,,,,,,,158619383,NY 82
261828390,261828387,0,False,secondary,State Highway 82,246.419,,,,40 mph,,,,,,,158619383,NY 82
261828397,261807446,0,False,tertiary,Bulls Head Road,196.592,,,,35 mph,permissive,,,,,,24179843,CR 19
261828397,261833665,0,False,residential,Church Lane,154.434,,,,,,,,,,,24183748,
261828397,261540211,0,False,secondary,State Highway 82,209.091,,,,40 mph,,,,,,,158619383,NY 82
261828397,261530189,0,False,secondary,State Highway 82,66.671,,,,40 mph,,,,,,,158619383,NY 82
261828406,261530236,0,False,residential,Sisters Hill Road,507.288,,,,,,,,,,,24184906,
261828406,261828409,0,False,secondary,State Highway 82,196.434,,,,"['40 mph', '55 mph']",,,,,,,"[158619381, 158619383]",NY 82
261828406,261540211,0,False,secondary,State Highway 82,357.949,,,,40 mph,,,,,,,158619383,NY 82
261828409,261807502,0,False,residential,Grist Mill Lane,355.113,,,,35 mph,,,,,,,24186213,
261828409,261528793,0,False,secondary,State Highway 82,1028.716,,,,55 mph,,,,,,,158619381,NY 82
261828409,261828406,0,False,secondary,State Highway 82,196.434,,,,"['55 mph', '40 mph']",,,,,,,"[158619381, 158619383]",NY 82
261828445,261809513,0,False,residential,Jameson Hill Road,349.627,,,,,,,,,,,24180127,
261828445,261811586,0,False,residential,Knight Road,887.42,,,,,,,,,,,24185270,
261828445,261528734,0,False,secondary,State Highway 82,445.732,,,,55 mph,,,,,,,158619381,NY 82
261829215,261545763,0,False,residential,Ludlow Woods Road,2954.514,,,,,,,,,,,24177839,
261829215,261812622,0,False,residential,Shuman Road,2301.07,,,,,,,,,,,24185484,
261829445,261829449,0,False,residential,Carpenter Hill Road,63.287,,,,,,,,,,,24177849,
261829445,261515335,0,False,residential,Carpenter Hill Road,1168.879,,,,,,,,,,,24177850,
261829445,261829450,0,False,residential,Carpenter Hill Road,56.029,,,,,,,,,,,24177850,
261829449,261829445,0,False,residential,Carpenter Hill Road,63.287,,,,,,,,,,,24177849,
261829449,261829450,0,False,tertiary,Hunns Lake Road,62.657,,,,,,,,,,,24186482,CR 65
261829449,261814870,0,False,tertiary,Hunns Lake Road,1101.262,,,,,,,,,,,24186482,CR 65
261829450,261829445,0,False,residential,Carpenter Hill Road,56.029,,,,,,,,,,,24177850,
261829450,261796939,0,False,tertiary,Hunns Lake Road,257.15,,,,,,,,,,,24186482,CR 65
261829450,261829449,0,False,tertiary,Hunns Lake Road,62.657,,,,,,,,,,,24186482,CR 65
261833238,261833277,0,False,residential,Shelly Hill Road,1441.689,,,,,,,,,,,24178142,
261833238,261805307,0,False,residential,Shelly Hill Road,283.529,,,,,,,,,,,24178143,
261833238,261895028,0,False,residential,Homan Road,1303.385,,,,,,,,,,,24182384,
261833277,261833238,0,False,residential,Shelly Hill Road,1441.689,,,,,,,,,,,24178142,
261833277,261886040,0,False,residential,Market Lane,971.656,,,,,,,,,,,24182875,
261833277,261799567,0,False,tertiary,Bulls Head Road,1382.628,,,,55 mph,permissive,,,,,,264399396,CR 19
261833277,261858783,0,False,tertiary,Bulls Head Road,1121.054,,,,55 mph,permissive,,,,,,264399396,CR 19
261833278,261528163,0,False,residential,Shelly Hill Road,1516.74,,,,,,,,,,,24178143,
261833278,261869228,0,False,tertiary,Cold Spring Road,1036.544,,,,,,,,,,,24181858,CR 53
261833278,261513536,0,False,tertiary,Cold Spring Road,735.183,,,,,,,,,,,24181858,CR 53
261833332,261833337,0,False,residential,Shelly Hill Road,164.08,,,,,,,,,,,24178143,
261833332,261528163,0,False,residential,Shelly Hill Road,485.563,,,,,,,,,,,24178143,
261833332,261797014,0,False,residential,Decker Road,1610.188,,,,,,,,,,,24182000,
261833337,261833338,0,False,residential,Shelly Hill Road,56.208,,,,,,,,,,,24178143,
261833337,261833332,0,False,residential,Shelly Hill Road,164.08,,,,,,,,,,,24178143,
261833337,261909733,0,False,residential,Wendover Road,44.337,,,,,,,,,,,24183331,
261833338,261833337,0,False,residential,Shelly Hill Road,56.208,,,,,,,,,,,24178143,
261833338,261805307,0,False,residential,Shelly Hill Road,498.466,,,,,,,,,,,24178143,
261833338,261909733,0,False,residential,Wendover Road,31.889,,,,,,,,,,,24183333,
261833665,261833669,0,False,residential,Rock Place,92.31,,,,,,,,,,,24178165,
261833665,261866397,0,False,residential,Church Lane,42.312,,,,,,,,,,,24183748,
261833665,261828397,0,False,residential,Church Lane,154.434,,,,,,,,,,,24183748,
261833669,261833665,0,False,residential,Rock Place,92.31,,,,,,,,,,,24178165,
261833669,261866397,0,False,residential,Depot Lane,132.451,,,,,,,,,,,24180377,
261833669,261866372,0,False,residential,Depot Lane,239.263,,,,,,,,,,,24180377,
261836571,261858849,0,False,tertiary,Bulls Head Road,160.02,,,,55 mph,permissive,,,,,,264399396,CR 19
261836571,261836617,0,False,residential,Bentley Lane,1000.776,,,,,,,,,,,24178415,
261836571,261858833,0,False,tertiary,Bulls Head Road,1167.451,,,,55 mph,permissive,,,,,,264399396,CR 19
261836617,261836571,0,False,residential,Bentley Lane,1000.776,,,,,,,,,,,24178415,
261837461,261837464,0,False,residential,Cold Spring Way,114.913,,,,,,,,,,,24178480,
261837461,261886386,0,False,tertiary,Cold Spring Road,362.233,,,,,,,,,,,24181858,CR 53
261837461,261886368,0,False,tertiary,Cold Spring Road,935.168,,,,,,,,,,,24181858,CR 53
261837464,261837461,0,False,residential,Cold Spring Way,114.913,,,,,,,,,,,24178480,
261838880,261838899,0,False,residential,Pugsley Hill Road,1087.508,,,,,,,,,,,24178598,
261838880,261838964,0,False,residential,Pugsley Hill Road,843.887,,,,,,,,,,,24178599,
261838880,261913773,0,False,residential,Bockee Lane,278.491,,,,,,,,,,,24183558,
261838899,261533763,0,False,residential,Pugsley Hill Road,292.068,,,,,,,,,,,24178598,
261838899,261838880,0,False,residential,Pugsley Hill Road,1087.508,,,,,,,,,,,24178598,
261838899,261947213,0,False,residential,Weethstead Road,577.295,,,,,,,,,,,24185653,
261838944,261557410,0,False,residential,Pugsley Hill Road,527.19,,,,,,,,,,,24178598,
261838944,261814870,0,False,residential,Sheafer Road,542.569,,,,,,,,,,,24184944,
261838964,261838880,0,False,residential,Pugsley Hill Road,843.887,,,,,,,,,,,24178599,
261838964,261803058,0,False,tertiary,Bangall Amenia Road,753.593,,,,,,,,,,,24184355,CR 86
261838964,261884201,0,False,tertiary,Bangall Amenia Road,1348.679,,,,,,,,,,,24184355,CR 86
261840774,261840822,0,False,residential,Woods Drive,791.224,,,,,,,,,,,24178705,
261840774,261840824,0,False,residential,Ridge Road,413.545,,,,,,,,,,,24185133,
261840774,261858818,0,False,residential,Ridge Road,324.856,,,,,,,,,,,24185146,
261840822,261840824,0,False,residential,Woods Drive,33.635,,,,,,,,,,,24178705,
261840822,261840774,0,False,residential,Woods Drive,791.224,,,,,,,,,,,24178705,
261840822,261840825,0,False,residential,Woods Drive,30.453,,,,,,,,,,,24178706,
261840824,261840822,0,False,residential,Woods Drive,33.635,,,,,,,,,,,24178705,
261840824,261840774,0,False,residential,Ridge Road,413.545,,,,,,,,,,,24185133,
261840824,261840825,0,False,residential,Ridge Road,35.696,,,,,,,,,,,24185133,
261840825,261530079,0,False,residential,Ridge Road,14.57,,,,,,,,,,,24185133,
261840825,261840822,0,False,residential,Woods Drive,30.453,,,,,,,,,,,24178706,
261840825,261840824,0,False,residential,Ridge Road,35.696,,,,,,,,,,,24185133,
261842188,261509935,0,False,residential,Prospect Hill Road,218.321,,,,,,,,,,,24181682,
261842188,261548624,0,False,residential,Pumpkin Lane,238.325,,,,,,,,,,,110078568,
261853300,261853317,0,False,residential,Allerage Way,452.032,,,,,,,,,,,24179466,
261853317,261853300,0,False,residential,Allerage Way,452.032,,,,,,,,,,,24179466,
261854293,261828302,0,False,residential,Quarter Horse Way,814.132,,,,,,,,,,,24179558,
261858303,261858316,0,False,residential,Mc Intyre Way,311.099,,,,,,,,,,,24179812,
261858303,261789025,0,False,tertiary,Cold Spring Road,239.206,,,,,,,,,,,24181858,CR 53
261858303,261796367,0,False,tertiary,Cold Spring Road,756.548,,,,,,,,,,,24181858,CR 53
261858316,261858303,0,False,residential,Mc Intyre Way,311.099,,,,,,,,,,,24179812,
261858731,261547327,0,False,tertiary,Bulls Head Road,56.895,,,,35 mph,permissive,,,,,,24179843,CR 19
261858731,261807446,0,False,tertiary,Bulls Head Road,77.745,,,,35 mph,permissive,,,,,,24179843,CR 19
261858731,261866372,0,False,residential,Depot Lane,94.674,,,,,,,,,,,24180378,
261858736,261858746,0,False,tertiary,Bulls Head Road,533.438,,,,35 mph,permissive,,,,,,24179843,CR 19
261858736,261547327,0,False,tertiary,Bulls Head Road,45.561,,,,35 mph,permissive,,,,,,24179843,CR 19
261858736,261547326,0,False,residential,Depot Lane,43.966,,,,,,,,,,,24180377,
261858746,261810802,0,False,tertiary,Bulls Head Road,395.437,,,,"['55 mph', '35 mph']",permissive,,,,,,"[24179843, 264399396]",CR 19
261858746,261858736,0,False,tertiary,Bulls Head Road,533.438,,,,35 mph,permissive,,,,,,24179843,CR 19
261858746,261807461,0,False,residential,Grist Mill Lane,447.584,,,,35 mph,,,,,,,24186213,
261858755,261810802,0,False,tertiary,Bulls Head Road,35.393,,,,55 mph,permissive,,,,,,264399396,CR 19
261858755,261947364,0,False,residential,Haight Hill Road,1933.309,,,,,,,,,,,24185680,
261858755,261796135,0,False,tertiary,Bulls Head Road,906.278,,,,55 mph,permissive,,,,,,264399396,CR 19
261858776,261796094,0,False,residential,Bowen Road,225.902,,,,,,,,,,,24184099,
261858776,261858783,0,False,tertiary,Bulls Head Road,563.04,,,,55 mph,permissive,,,,,,264399396,CR 19
261858776,261796135,0,False,tertiary,Bulls Head Road,231.492,,,,55 mph,permissive,,,,,,264399396,CR 19
261858783,261886040,0,False,residential,Hicks Lane,739.691,,,,,,,,,,,24181841,
261858783,261886033,0,False,residential,Hicks Lane,265.442,,,,,,,,,,,24181841,
261858783,261833277,0,False,tertiary,Bulls Head Road,1121.054,,,,55 mph,permissive,,,,,,264399396,CR 19
261858783,261858776,0,False,tertiary,Bulls Head Road,563.04,,,,55 mph,permissive,,,,,,264399396,CR 19
261858816,261896451,0,False,residential,Klein Drive,250.912,,,,,,,,,,,24182533,
261858816,261858818,0,False,tertiary,Bulls Head Road,181.572,,,,55 mph,permissive,,,,,,264399396,CR 19
261858816,261799567,0,False,tertiary,Bulls Head Road,143.198,,,,55 mph,permissive,,,,,,264399396,CR 19
261858818,261840774,0,False,residential,Ridge Road,324.856,,,,,,,,,,,24185146,
261858818,261858821,0,False,tertiary,Bulls Head Road,378.35,,,,55 mph,permissive,,,,,,264399396,CR 19
261858818,261858816,0,False,tertiary,Bulls Head Road,181.572,,,,55 mph,permissive,,,,,,264399396,CR 19
261858821,261909755,0,False,residential,Wendover Road,112.378,,,,,,,,,,,24183332,
261858821,261858830,0,False,tertiary,Bulls Head Road,274.382,,,,55 mph,permissive,,,,,,264399396,CR 19
261858821,261858818,0,False,tertiary,Bulls Head Road,378.35,,,,55 mph,permissive,,,,,,264399396,CR 19
261858830,261909755,0,False,residential,Wendover Road,208.245,,,,,,,,,,,24183331,
261858830,261858833,0,False,tertiary,Bulls Head Road,174.177,,,,55 mph,permissive,,,,,,264399396,CR 19
261858830,261858821,0,False,tertiary,Bulls Head Road,274.382,,,,55 mph,permissive,,,,,,264399396,CR 19
261858833,261530079,0,False,residential,Ridge Road,265.755,,,,,,,,,,,24185133,
261858833,261836571,0,False,tertiary,Bulls Head Road,1167.451,,,,55 mph,permissive,,,,,,264399396,CR 19
261858833,261858830,0,False,tertiary,Bulls Head Road,174.177,,,,55 mph,permissive,,,,,,264399396,CR 19
261858849,261836571,0,False,tertiary,Bulls Head Road,160.02,,,,55 mph,permissive,,,,,,264399396,CR 19
261858849,261531432,0,False,residential,Willowbrook Road,113.623,,,,,,,,,,,110078553,
261858849,261802483,0,False,tertiary,"['Bulls Head Road', 'Slate Quarry Road']",258.784,,,,55 mph,permissive,,yes,,,,"[49514936, 49514937, 264399396]",CR 19
261858862,261552172,0,False,tertiary,Slate Quarry Road,268.866,,,,55 mph,,,,,,,49514937,CR 19
261862993,261862994,0,False,residential,Jameson Hill Road,25.53,,,,,,,,,,,24180127,
261862993,261519616,0,False,residential,Jameson Hill Road,32.481,,,,,,,,,,,24180127,
261862993,261869509,0,False,residential,Trestle Lane,25.193,,,,,,,,,,,24180591,
261862994,261862993,0,False,residential,Jameson Hill Road,25.53,,,,,,,,,,,24180127,
261862994,261869509,0,False,residential,Trestle Lane,16.813,,,,,,,,,,,24180592,
261862994,261809513,0,False,residential,Jameson Hill Road,353.556,,,,,,,,,,,24180127,
261863071,261863081,0,False,tertiary,Millis Street,188.058,,,,,,,,,,,24180141,CR 87
261863071,261531460,0,False,tertiary,West Hunns Lake Road,626.882,,,,,,,,,,,24183874,CR 65
261863071,261918924,0,False,tertiary,West Hunns Lake Road,103.583,,,,,,,,,,,24183877,CR 65
261863081,261792330,0,False,tertiary,Millis Street,669.093,,,,,,,,,,,24180141,CR 87
261863081,261863071,0,False,tertiary,Millis Street,188.058,,,,,,,,,,,24180141,CR 87
261863081,261918929,0,False,residential,Mill Lane,253.479,,,,,,,,,,,24184336,
261864989,261864993,0,False,residential,Beckwith Place,42.761,,,,,,,,,,,24180283,
261864989,261922179,0,False,residential,"['Stissing Lane', 'Stissing Road']",182.61,,,,,,,,,,,"[24184090, 24184955]",
261864989,261527644,0,False,residential,Stissing Road,328.631,,,,,,,,,,,24184090,
261864993,261864989,0,False,residential,Beckwith Place,42.761,,,,,,,,,,,24180283,
261864993,261864993,0,False,residential,Beckwith Place,98.689,,,,,,,,,,,24180285,
261864993,261864993,1,False,residential,Beckwith Place,98.689,,,,,,,,,,,24180285,
261866372,261833669,0,False,residential,Depot Lane,239.263,,,,,,,,,,,24180377,
261866372,261547326,0,False,residential,Depot Lane,93.71,,,,,,,,,,,24180377,
261866372,261858731,0,False,residential,Depot Lane,94.674,,,,,,,,,,,24180378,
261866397,261833669,0,False,residential,Depot Lane,132.451,,,,,,,,,,,24180377,
261866397,261817982,0,False,residential,Church Lane,125.786,,,,,,,,,,,24183748,
261866397,261833665,0,False,residential,Church Lane,42.312,,,,,,,,,,,24183748,
261866438,261543247,0,False,residential,North Anson Road,32.388,,,,,,,,,,,24186614,
261866438,261547934,0,False,residential,Old North Anson Way,112.184,,,,,,,,,,,24180382,
261866438,261928269,0,False,residential,North Anson Road,662.972,,,,,,,,,,,24186614,
261866459,261547907,0,False,residential,Old North Anson Way,216.259,,,,,,,,,,,24180382,
261868339,261804358,0,False,residential,Jay Court,372.857,,,,,,,,,,,24180509,
261869228,261869247,0,False,residential,Barton Lane,479.539,,,,,,,,,,,24180573,
261869228,261869247,1,False,tertiary,Cold Spring Road,437.045,,,,,,,,,,,24181858,CR 53
261869228,261833278,0,False,tertiary,Cold Spring Road,1036.544,,,,,,,,,,,24181858,CR 53
261869247,261869228,0,False,residential,Barton Lane,479.539,,,,,,,,,,,24180573,
261869247,261869228,1,False,tertiary,Cold Spring Road,437.045,,,,,,,,,,,24181858,CR 53
261869247,261886368,0,False,tertiary,Cold Spring Road,42.828,,,,,,,,,,,24181858,CR 53
261869487,261869509,0,False,residential,Trestle Lane,597.508,,,,,,,,,,,24180591,
261869509,261862994,0,False,residential,Trestle Lane,16.813,,,,,,,,,,,24180592,
261869509,261862993,0,False,residential,Trestle Lane,25.193,,,,,,,,,,,24180591,
261869509,261869487,0,False,residential,Trestle Lane,597.508,,,,,,,,,,,24180591,
261870526,261519759,0,False,residential,Conklin Hill Road,27.393,,,,,,,,,,,24180679,
261870526,261538291,0,False,residential,Conklin Hill Road,86.704,,,,,,,,,,,24180679,
261870526,4346832726,0,False,residential,,205.989,,,,,,,,,,,436821819,
261870536,261870557,0,False,residential,Conklin Hill Road,601.004,,,,,,,,,,,24180679,
261870536,4346832732,0,False,residential,Conklin Hill Road,160.409,,,,,,,,,,,24180679,
261870536,4346832712,0,False,residential,,481.692,,,,,,,,,,,436821818,
261870557,261870609,0,False,residential,Conklin Hill Road,75.618,,,,,,,,,,,24180681,
261870557,261792838,0,False,residential,Conklin Hill Road,463.668,,,,,,,,,,,24180679,
261870557,261870536,0,False,residential,Conklin Hill Road,601.004,,,,,,,,,,,24180679,
261870609,261870557,0,False,residential,Conklin Hill Road,75.618,,,,,,,,,,,24180681,
261870609,261828243,0,False,residential,Conklin Hill Road,504.085,,,,,,,,,,,24180681,
261870609,261910054,0,False,residential,Aberdeen Lane,392.752,,,,,,,,,,,24183353,
261870709,261796205,0,False,residential,Halas Lane,312.493,,,,,,,,,,,24180687,
261870709,261929041,0,False,residential,South Anson Road,163.985,,,,,,,,,,,24184457,
261870709,261929013,0,False,residential,South Anson Road,934.518,,,,,,,,,,,24184457,
261870724,261870733,0,False,residential,Halas Lane,240.356,,,,,,,,,,,24180687,
261870724,261796205,0,False,residential,Halas Lane,86.078,,,,,,,,,,,24180687,
261870724,261870811,0,False,residential,Halas Way,199.097,,,,,,,,,,,24180692,
261870733,261870724,0,False,residential,Halas Lane,240.356,,,,,,,,,,,24180687,
261870811,261870724,0,False,residential,Halas Way,199.097,,,,,,,,,,,24180692,
261877985,261828374,0,False,residential,Carriage Way,138.62,,,,,,,,,,,24181266,
261880364,261805652,0,False,residential,Thompson Lane,389.983,,,,,,,,,,,"[24181484, 24181485]",
261880364,261544662,0,False,tertiary,West Hunns Lake Road,281.7,,,,,,,,,,,24183875,CR 65
261880364,261788383,0,False,tertiary,West Hunns Lake Road,709.967,,,,,,,,,,,24183875,CR 65
261883173,261886054,0,False,residential,Willowbrook Road,307.153,,,,,,,,,,,110078553,
261883173,261883192,0,False,residential,Fancor Road,1027.323,,,,,,,,,,,24181631,
261883173,261826422,0,False,residential,Willowbrook Road,485.915,,,,,,,,,,,110078553,
261883192,261883173,0,False,residential,Fancor Road,1027.323,,,,,,,,,,,24181631,
261883192,261952767,0,False,residential,Charwill Drive,968.094,,,,,,,,,,,24186056,
261883192,261796057,0,False,residential,Charwill Drive,519.593,,,,,,,,,,,24186056,
261883811,261883822,0,False,residential,Prospect Hill Road,276.013,,,,,,,,,,,24181682,
261883811,261826367,0,False,residential,Prospect Hill Road,1167.999,,,,,,,,,,,24181682,
261883811,261791225,0,False,residential,Willowbrook Road,222.899,,,,,,,,,,,24184561,
261883822,261901539,0,False,residential,Market Lane,182.705,,,,,,,,,,,24177261,
261883822,261883811,0,False,residential,Prospect Hill Road,276.013,,,,,,,,,,,24181682,
261883822,261886040,0,False,residential,Market Lane,1414.499,,,,,,,,,,,24182875,
261884182,261884200,0,False,residential,Leavitt Road,485.046,,,,,,,,,,,24181699,
261884182,261537465,0,False,residential,Leavitt Road,368.438,,,,,,,,,,,24181699,
261884182,261927095,0,False,residential,Thimble House Trail,361.737,,,,,,,,,,,24184339,
261884200,261884201,0,False,residential,Leavitt Road,121.202,,,,,,,,,,,24181699,
261884200,261884182,0,False,residential,Leavitt Road,485.046,,,,,,,,,,,24181699,
261884200,261547283,0,False,residential,Millbrook School Road,466.905,,,,,,,,,,,24185828,
261884201,261884200,0,False,residential,Leavitt Road,121.202,,,,,,,,,,,24181699,
261884201,261838964,0,False,tertiary,Bangall Amenia Road,1348.679,,,,,,,,,,,24184355,CR 86
261884201,261813254,0,False,tertiary,Bangall Amenia Road,297.886,,,,,,,,,,,24184355,CR 86
261886032,261886033,0,False,residential,Hicks Lane,24.288,,,,,,,,,,,24181841,
261886032,261886055,0,False,residential,Bowen Road,29.458,,,,,,,,,,,24184099,
261886032,261796094,0,False,residential,Bowen Road,251.844,,,,,,,,,,,24184099,
261886033,261886032,0,False,residential,Hicks Lane,24.288,,,,,,,,,,,24181841,
261886033,261886055,0,False,residential,Hicks Lane,25.022,,,,,,,,,,,24181842,
261886033,261858783,0,False,residential,Hicks Lane,265.442,,,,,,,,,,,24181841,
261886040,261886047,0,False,residential,Hicks Lane,878.724,,,,,,,,,,,24181841,
261886040,261858783,0,False,residential,Hicks Lane,739.691,,,,,,,,,,,24181841,
261886040,261833277,0,False,residential,Market Lane,971.656,,,,,,,,,,,24182875,
261886040,261883822,0,False,residential,Market Lane,1414.499,,,,,,,,,,,24182875,
261886047,261886054,0,False,residential,Hicks Lane,211.127,,,,,,,,,,,24181841,
261886047,261886040,0,False,residential,Hicks Lane,878.724,,,,,,,,,,,24181841,
261886047,261796057,0,False,residential,Charwill Drive,722.229,,,,,,,,,,,24186056,
261886054,261883173,0,False,residential,Willowbrook Road,307.153,,,,,,,,,,,110078553,
261886054,261886047,0,False,residential,Hicks Lane,211.127,,,,,,,,,,,24181841,
261886054,261791225,0,False,residential,Willowbrook Road,1213.703,,,,,,,,,,,24184561,
261886055,261886033,0,False,residential,Hicks Lane,25.022,,,,,,,,,,,24181842,
261886055,261922381,0,False,residential,Bowen Road,1511.764,,,,,,,,,,,24184099,
261886055,261886032,0,False,residential,Bowen Road,29.458,,,,,,,,,,,24184099,
261886296,261513536,0,False,tertiary,Cold Spring Road,148.79,,,,,,,,,,,24181858,CR 53
261886296,261798598,0,False,tertiary,Cold Spring Road,309.121,,,,,,,,,,,24181858,CR 53
261886296,261513525,0,False,residential,Hicks Hill Road,59.581,,,,,,,,,,,24186335,
261886368,261837461,0,False,tertiary,Cold Spring Road,935.168,,,,,,,,,,,24181858,CR 53
261886368,261869247,0,False,tertiary,Cold Spring Road,42.828,,,,,,,,,,,24181858,CR 53
261886368,261544637,0,False,residential,Stissing Road,980.187,,,,,,,,,,,24184090,
261886386,261886387,0,False,tertiary,Cold Spring Road,33.876,,,,,,,,,,,24181858,CR 53
261886386,261894980,0,False,residential,Homan Road,23.139,,,,,,,,,,,24182385,
261886386,261837461,0,False,tertiary,Cold Spring Road,362.233,,,,,,,,,,,24181858,CR 53
261886387,261796367,0,False,tertiary,Cold Spring Road,49.201,,,,,,,,,,,24181858,CR 53
261886387,261886386,0,False,tertiary,Cold Spring Road,33.876,,,,,,,,,,,24181858,CR 53
261886387,261894980,0,False,residential,Homan Road,30.443,,,,,,,,,,,24182384,
261886408,261789025,0,False,tertiary,Cold Spring Road,31.701,,,,,,,,,,,24181858,CR 53
261886408,261828351,0,False,tertiary,Cold Spring Road,364.657,,,,,,,,,,,24181858,CR 53
261886408,261789029,0,False,residential,Cold Spring Road,40.941,,,,,,,,,,,24181861,
261892720,261892723,0,False,residential,Drake Road,82.232,,,,,,,,,,,24182212,
261892720,261819853,0,False,residential,Drake Road,131.568,,,,,,,,,,,24182212,
261892720,261917735,0,False,residential,Hoag Drive,100.125,,,,,,,,,,,24183798,
261892723,261892720,0,False,residential,Drake Road,82.232,,,,,,,,,,,24182212,
261892907,261816156,0,False,residential,Karpf Place,161.536,,,,,,,,,,,24182217,
261894980,261886386,0,False,residential,Homan Road,23.139,,,,,,,,,,,24182385,
261894980,261818029,0,False,residential,Homan Road,309.941,,,,,,,,,,,24182384,
261894980,261886387,0,False,residential,Homan Road,30.443,,,,,,,,,,,24182384,
261895026,261895028,0,False,residential,Homan Road,29.747,,,,,,,,,,,24182384,
261895026,261796078,0,False,residential,Homan Road,892.5,,,,,,,,,,,24182384,
261895026,261922381,0,False,residential,Bowen Road,29.576,,,,,,,,,,,24184099,
261895028,261922381,0,False,residential,Bowen Road,27.715,,,,,,,,,,,24184100,
261895028,261833238,0,False,residential,Homan Road,1303.385,,,,,,,,,,,24182384,
261895028,261895026,0,False,residential,Homan Road,29.747,,,,,,,,,,,24182384,
261896451,261858816,0,False,residential,Klein Drive,250.912,,,,,,,,,,,24182533,
261901538,261901539,0,False,residential,Market Lane,35.933,,,,,,,,,,,24177261,
261901538,261819827,0,False,residential,Market Lane,725.451,,,,,,,,,,,24177261,
261901538,261947364,0,False,residential,Haight Hill Road,56.469,,,,,,,,,,,24185680,
261901539,261901538,0,False,residential,Market Lane,35.933,,,,,,,,,,,24177261,
261901539,261947364,0,False,residential,Haight Hill Road,39.52,,,,,,,,,,,24185681,
261901539,261883822,0,False,residential,Market Lane,182.705,,,,,,,,,,,24177261,
261909733,261909755,0,False,residential,Wendover Road,842.529,,,,,,,,,,,24183331,
261909733,261833337,0,False,residential,Wendover Road,44.337,,,,,,,,,,,24183331,
261909733,261833338,0,False,residential,Wendover Road,31.889,,,,,,,,,,,24183333,
261909755,261858830,0,False,residential,Wendover Road,208.245,,,,,,,,,,,24183331,
261909755,261909733,0,False,residential,Wendover Road,842.529,,,,,,,,,,,24183331,
261909755,261858821,0,False,residential,Wendover Road,112.378,,,,,,,,,,,24183332,
261910054,261870609,0,False,residential,Aberdeen Lane,392.752,,,,,,,,,,,24183353,
261910176,261547279,0,False,residential,West Road,28.259,,,,,,,,,,,24183366,
261910176,261910218,0,False,residential,Millbrook School Road,193.396,,,,,,,,,,,24185828,
261910176,261547283,0,False,residential,Millbrook School Road,45.339,,,,,,,,,,,24185828,
261910218,2690660625,0,False,residential,West Road,75.22,,,,,,,,,,,24183369,
261910218,261800030,0,False,residential,Millbrook School Road,603.869,,,,,,,,,,,24185828,
261910218,261910176,0,False,residential,Millbrook School Road,193.396,,,,,,,,,,,24185828,
261910219,261799232,0,False,residential,West Road,177.558,,,,,,,,,,,24183370,
261913073,261913074,0,False,residential,Nine Partners Road,23.37,,,,,,,,,,,24183517,
261913073,261913075,0,False,residential,Nine Partners Road,29.995,,,,,,,,,,,24183518,
261913073,261913082,0,False,residential,Nine Partners Road,256.658,,,,,,,,,,,24183518,
261913074,261913073,0,False,residential,Nine Partners Road,23.37,,,,,,,,,,,24183517,
261913074,261913075,0,False,residential,Willowbrook Road,39.251,,,,,,,,,,,110078553,
261913074,261557786,0,False,residential,Willowbrook Road,465.326,,,,,,,,,,,110078553,
261913075,261913073,0,False,residential,Nine Partners Road,29.995,,,,,,,,,,,24183518,
261913075,261913074,0,False,residential,Willowbrook Road,39.251,,,,,,,,,,,110078553,
261913075,261826422,0,False,residential,Willowbrook Road,404.86,,,,,,,,,,,110078553,
261913082,261913073,0,False,residential,Nine Partners Road,256.658,,,,,,,,,,,24183518,
261913082,261808279,0,True,"['trunk', 'motorway']",Taconic State Parkway,2450.217,2,,,55 mph,,,,,,,"[374192801, 374192777]",TSP
261913215,261812503,0,False,residential,Noller Way,38.568,,,,,,,,,,,24183519,
261913773,261913773,0,False,residential,Bockee Lane,80.667,,,,,,,,,,,24183557,
261913773,261913773,1,False,residential,Bockee Lane,80.667,,,,,,,,,,,24183557,
261913773,261838880,0,False,residential,Bockee Lane,278.491,,,,,,,,,,,24183558,
261917735,261892720,0,False,residential,Hoag Drive,100.125,,,,,,,,,,,24183798,
