u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221678106,221678103,0,False,residential,Townline Road,601.685,,,,,,,,,,,323575523,
221678106,221680967,0,False,residential,Kendrick Road,2414.607,,,,,,,,,,,139456741,
221678106,221678109,0,False,residential,Townline Road,666.128,,,,,,,,,,,323575523,
221678109,221668298,0,False,residential,Yates Carlton Road,1862.93,,,,,,,,,,,20649475,
221678109,221679337,0,False,secondary,Roosevelt Highway,282.816,,,,,,,,,,,202062545,NY 18
221678109,221679299,0,False,secondary,Roosevelt Highway,2476.042,,,,,,,,,,,202062545,NY 18
221678109,221678106,0,False,residential,Townline Road,666.128,,,,,,,,,,,323575523,
221678132,221658744,0,False,residential,Podunk Road,85.212,,,,,,,,,,,20649320,
221678132,221658757,0,False,residential,Townline Road,71.904,,,,,,,,,,,324481234,
221678132,221678138,0,False,residential,Townline Road,1274.403,,,,,,,,,,,324481234,
221678138,221684009,0,False,residential,Smith Road,1204.022,,,,,,,,,,,20648972,
221678138,221678145,0,False,residential,Townline Road,1286.621,,,,,,,,,,,324481234,
221678138,221678132,0,False,residential,Townline Road,1274.403,,,,,,,,,,,324481234,
221678145,221672904,0,False,residential,Townline Road,416.159,,,,,,,,,,,324481234,
221678145,221682922,0,False,residential,Barber Road,1210.995,,,,,,,,,,,20649466,
221678145,221678138,0,False,residential,Townline Road,1286.621,,,,,,,,,,,324481234,
221678147,221672904,0,False,residential,Townline Road,1169.358,,,,,,,,,,,324481234,
221678147,221686458,0,False,residential,Hemlock Ridge Road,1223.603,,,,,,,,,,,20649455,
221678147,221658675,0,False,residential,Hemlock Ridge Road,937.889,,,,,,,,,,,20649455,
221678147,221660104,0,False,residential,Townline Road,1050.274,,,,,,,,,,,324481234,
221678154,221669694,0,False,residential,Townline Road,96.012,,,,,,,,,,,324481234,
221678154,221669521,0,False,residential,Pask Road,1770.064,,,,,,,,,,,20649390,
221678154,221660104,0,False,residential,Townline Road,577.828,,,,,,,,,,,324481234,
221678166,221675728,0,False,tertiary,West County House Road,968.477,,,,,,,,,,,20649604,CR 56
221678166,221672498,0,False,tertiary,West County House Road,1116.328,,,,,,,,,,,20649604,CR 56
221678166,221674262,0,False,residential,"['Townline Road', 'Taylor Hill Road']",2026.139,,,,,,,,,,,"[324211216, 324481234, 20647958]",
221678166,221672464,0,False,residential,Townline Road,1062.794,,,,,,,,,,,324481234,
221678183,221657784,0,False,residential,Park Avenue,284.103,,,,,,,,,,,20648918,
221678183,221678205,0,False,tertiary,Salt Road,313.582,,,,,,,,,,,"[20648365, 139603550]",
221678183,221676749,0,False,tertiary,Salt Road,149.111,,,,,,,,,,,20648365,
221678205,221657785,0,False,secondary,West Center Street,92.612,,,,,,,,,,,48527574,NY 31E
221678205,221670118,0,False,secondary,"['West Center Street', 'State Highway 31E']",1176.312,,,,,,,,,,,"[106457146, 20647879]",NY 31E
221678205,221678183,0,False,tertiary,Salt Road,313.582,,,,,,,,,,,"[20648365, 139603550]",
221678217,221658980,0,False,residential,Ryan Road,276.42,,,,,,,,,,,20648732,
221678217,221665361,0,False,residential,Salt Road,822.774,,,,,,,,,,,20648372,
221678217,221665343,0,False,residential,Salt Works Road,863.743,,,,,,,,,,,20649216,
221678260,221678271,0,False,residential,Salt Road,501.704,,,,,,,,,,,20648372,
221678260,221665361,0,False,residential,Salt Road,1104.551,,,,,,,,,,,20648372,
221678260,221677041,0,False,residential,Blair Road,694.371,,,,,,,,,,,20648375,
221678271,221678284,0,False,residential,Salt Road,243.543,,,,,,,,,,,20648372,
221678271,221678260,0,False,residential,Salt Road,501.704,,,,,,,,,,,20648372,
221678271,221679941,0,False,residential,Shelby Basin Road,186.659,,,,,,,,,,,20649500,
221678284,221679941,0,False,residential,Freeman Road,113.909,,,,,,,,,,,20648524,
221678284,221678271,0,False,residential,Salt Road,243.543,,,,,,,,,,,20648372,
221678284,221677045,0,False,residential,Salt Works Road,267.526,,,,,,,,,,,20649205,
221678293,221677170,0,False,residential,California Street,24.857,,,,,,,,,,,20648374,
221678297,221677170,0,False,residential,California Street,130.485,,,,,,,,,,,20648374,
221678297,221678306,0,False,residential,Blair Road,89.967,,,,,,,,,,,20648375,
221678297,221665966,0,False,residential,Blair Road,1838.229,,,,,,,,,,,20648375,
221678306,221670484,0,False,residential,Blair Road,93.517,,,,,,,,,,,20648375,
221678306,221678297,0,False,residential,Blair Road,89.967,,,,,,,,,,,20648375,
221678306,221677167,0,False,residential,Chestnut Street,133.082,,,,,,,,,,,20649097,
221678323,221677345,0,False,residential,Jackson Road,808.665,,,,,,,,,,,20648382,
221678323,221678328,0,False,residential,Jackson Road,398.657,,,,,,,,,,,20648382,
221678323,221680593,0,False,residential,Lusk Road,1154.813,,,,,,,,,,,20648595,
221678328,2702188112,0,False,residential,Hall Road,682.843,,,,,,,,,,,20649819,
221678328,617208998,0,False,residential,Jackson Road,424.856,,,,,,,,,,,20648382,
221678328,221678323,0,False,residential,Jackson Road,398.657,,,,,,,,,,,20648382,
221678357,221687402,0,False,residential,Goodrich Street,279.661,,,,,,,,,,,20649322,
221678357,221678370,0,False,residential,Brown Street,254.7,,,,,,,yes,,,,"[98830786, 20648389, 98830799]",
221678357,221682656,0,False,residential,East State Street,1033.867,,,,,,,,,,,20648825,
221678357,221668918,0,False,residential,East State Street,443.412,,,,,,,,,,,20648825,
221678370,221688533,0,False,residential,Wood Street,151.176,,,,,,,,,,,20649440,
221678370,221678374,0,False,residential,Brown Street,69.164,,,,,,,,,,,98830799,
221678370,221678357,0,False,residential,Brown Street,254.7,,,,,,,yes,,,,"[98830786, 20648389, 98830799]",
221678374,221678922,0,False,residential,Moore Street,414.843,,,,,,,,,,,20648984,
221678374,221678370,0,False,residential,Brown Street,69.164,,,,,,,,,,,98830799,
221678374,221677572,0,False,residential,Brown Street,143.443,,,,,,,,,,,98830799,
221678393,221678398,0,False,residential,Brown Street,41.938,,,,,,,,,,,98830799,
221678393,221685849,0,False,residential,Linwood Avenue,961.383,,,,,,,,,,,20649173,
221678393,221677572,0,False,residential,Brown Street,164.032,,,,,,,,,,,98830799,
221678398,221678402,0,False,residential,Brown Street,60.218,,,,,,,,,,,98830799,
221678398,221678393,0,False,residential,Brown Street,41.938,,,,,,,,,,,98830799,
221678398,221672691,0,False,residential,Densmore Street,1047.75,,,,,,,,,,,20648615,
221678402,221675700,0,False,residential,Heritage Estates,30.329,,,,,,,,,,,20649640,
221678402,221678398,0,False,residential,Brown Street,60.218,,,,,,,,,,,98830799,
221678402,221666664,0,False,residential,Brown Street,103.922,,,,,,,,,,,98830799,
221678421,221668149,0,False,residential,Brown Road,715.843,,,,,,,,,,,20649534,
221678421,221666677,0,False,residential,Lydun Drive,106.608,,,,,,,,,,,20649765,
221678421,221666664,0,False,residential,Brown Street,216.299,,,,,,,,,,,98830799,
221678433,221677352,0,False,secondary,Fourth Section Road,520.621,,,,,,,,,,,258228898,NY 31A
221678433,221678439,0,False,residential,Cobblestone Court,103.479,,,,,,,,,,,20648392,
221678433,221682190,0,False,residential,Trinity Drive,96.074,,,,,,,,,,,20648775,
221678433,221679591,0,False,secondary,Fourth Section Road,724.042,,,,,,,,,,,258228898,NY 31A
221678439,2636231186,0,False,residential,Cobblestone Court,317.223,,,,,,,,,,,20648392,
221678439,221678433,0,False,residential,Cobblestone Court,103.479,,,,,,,,,,,20648392,
221678439,2636231163,0,False,residential,,143.076,,,,,,,,,,,258228904,
221678461,221684459,0,False,residential,Yates Carlton Road,188.599,,,,,,,,,,,20649475,
221678461,221678494,0,False,residential,Green Acres Drive,358.316,,,,,,,,,,,20648396,
221678461,221691470,0,False,residential,Bane Lane,272.593,,,,,,,,,,,20649781,
221678494,221678461,0,False,residential,Green Acres Drive,358.316,,,,,,,,,,,20648396,
221678517,221675293,0,False,residential,Howlett Road,2291.126,,,,,,,,,,,20648400,
221678517,221682870,0,False,residential,Kenyonville Road,1645.587,,,,,,,,,,,20649036,
221678517,221672088,0,False,residential,Kenyonville Road,1225.65,,,,,,,,,,,20649036,
221678522,221678533,0,False,residential,Rockview Drive,100.334,,,,,,,,,,,20648409,
221678522,221678572,0,False,residential,Sunset Drive,243.107,,,,,,,,,,,20649343,
221678522,221682195,0,False,residential,Sunset Drive,251.713,,,,,,,,,,,20649343,
221678533,221661607,0,False,residential,Rockview Drive,163.476,,,,,,,,,,,20648409,
221678533,221678522,0,False,residential,Rockview Drive,100.334,,,,,,,,,,,20648409,
221678533,221678558,0,False,residential,Woodmill Drive,295.236,,,,,,,,,,,20648707,
221678558,221678572,0,False,residential,Rockview Drive,127.318,,,,,,,,,,,20648409,
221678558,221661607,0,False,residential,Rockview Drive,313.097,,,,,,,,,,,20648409,
221678558,221678533,0,False,residential,Woodmill Drive,295.236,,,,,,,,,,,20648707,
221678572,221678558,0,False,residential,Rockview Drive,127.318,,,,,,,,,,,20648409,
221678572,221683469,0,False,residential,Sunset Drive,234.343,,,,,,,,,,,20649343,
221678572,221678522,0,False,residential,Sunset Drive,243.107,,,,,,,,,,,20649343,
221678592,221674289,0,False,residential,Meadowbrook Drive,504.761,,,,,,,,,,,20648415,
221678592,221674289,1,False,residential,Meadowbrook Drive,175.475,,,,,,,,,,,20648415,
221678592,221669140,0,False,residential,Meadowbrook Drive,296.088,,,,,,,,,,,20648415,
221678697,221676463,0,False,residential,Knight Lane,275.118,,,,,,,,,,,20648418,
221678735,221671734,0,False,residential,Mill Street,57.962,,,,,,,,,,,20648422,
221678735,221672310,0,False,residential,Manilla Place,275.918,,,,,,,,,,,"[20649619, 20649623]",
221678735,221675382,0,False,residential,Manilla Place,248.452,,,,,,,,,,,"[20649619, 20649620]",
221678750,221666137,0,False,residential,Mill Street,45.701,,,,,,,,,,,20648423,
221678758,221657666,0,False,residential,Lakeland Beach Road,375.099,,,,,,,,,,,20648427,
221678802,221678807,0,False,residential,Lakewood Village,82.829,2,,,,,,,,,,20648430,
221678802,221674583,0,False,residential,East Drive,91.235,2,,,,,,,,,,20648956,
221678802,221673520,0,False,residential,East Drive,181.311,2,,,,,,,,,,20648958,
221678807,221678802,0,False,residential,Lakewood Village,82.829,2,,,,,,,,,,20648430,
221678826,221680787,0,False,residential,Fletcher Chapel Road,68.596,,,,,,,,,,,20649141,
221678826,221670424,0,False,residential,Bigford Road,1245.673,,,,,,,,,,,20648434,
221678826,221682958,0,False,residential,Fletcher Chapel Road,1020.856,,,,,,,,,,,20649141,
221678918,221678922,0,False,residential,Sanford Street,107.059,,,,,,,,,,,20648439,
221678922,221678918,0,False,residential,Sanford Street,107.059,,,,,,,,,,,20648439,
221678922,221678374,0,False,residential,Moore Street,414.843,,,,,,,,,,,20648984,
221678922,221681428,0,False,residential,Moore Street,166.278,,,,,,,,,,,20648984,
221678964,221672839,0,False,secondary,Roosevelt Highway,1228.852,,,,,,,,,,,20648452,NY 18
221678964,3245788092,0,False,secondary,Roosevelt Highway,535.716,,,,,,,,,,,20648452,NY 18
221678964,212967607,0,False,residential,Sand Road,429.446,,,,,,,,,,,20649714,
221678990,221671917,0,False,residential,Center Road,1017.26,,,,,,,,,,,20649306,
221678990,221675081,0,False,secondary,Roosevelt Highway,1633.343,,,,,,,,,,,20648452,NY 18
221678990,221657603,0,False,secondary,Roosevelt Highway,1591.889,,,,,,,,,,,20648452,NY 18
221678990,221686966,0,False,residential,Center Road,3432.088,,,,,,,,,,,20649306,
221679020,221677810,0,False,secondary,Roosevelt Highway,2067.326,,,,,,,,,,,20648452,NY 18
221679020,221675081,0,False,secondary,Roosevelt Highway,1601.228,,,,,,,,,,,20648452,NY 18
221679020,221680920,0,False,residential,Peter Smith Road,2056.136,,,,,,,,,,,20648950,
221679020,221682700,0,False,residential,Peter Smith Road,3252.822,,,,,,,,,,,20648950,
221679089,221677587,0,False,residential,Carr Road,139.166,,,,,,,,,,,20648643,
221679089,221679108,0,False,secondary,Roosevelt Highway,1239.299,,,,,,,,,,,20648459,NY 18
221679089,221677810,0,False,secondary,Roosevelt Highway,812.196,,,,,,,,,,,20648459,NY 18
221679108,221679118,0,False,secondary,Roosevelt Highway,437.466,,,,,,,,,,,20648459,NY 18
221679108,221679089,0,False,secondary,Roosevelt Highway,1239.299,,,,,,,,,,,20648459,NY 18
221679108,221675634,0,False,residential,East Kent Road,1151.319,,,,,,,,,,,20649597,
221679108,221685189,0,False,residential,East Kent Road,1255.543,,,,,,,,,,,20649597,
221679118,221670235,0,False,secondary,Roosevelt Highway,1132.256,,,,,,,,,,,20648459,NY 18
221679118,221679108,0,False,secondary,Roosevelt Highway,437.466,,,,,,,,,,,20648459,NY 18
221679118,221675630,0,False,residential,Kent Road,1049.681,,,,,,,,,,,20649129,
221679118,221672406,0,False,residential,Kent Road,1243.039,,,,,,,,,,,20649129,
221679127,221668829,0,False,secondary,Roosevelt Highway,2121.521,,,,,,,,,,,20648459,NY 18
221679127,221670235,0,False,secondary,Roosevelt Highway,894.728,,,,,,,,,,,20648459,NY 18
221679127,221675573,0,False,residential,Sawyer Road,1512.312,,,,,,,,,,,323575529,
221679127,221686790,0,False,residential,Sawyer Road,2480.758,,,,,,,,,,,323575529,
221679205,1694949661,0,False,secondary,Roosevelt Highway,101.418,,,,,,,,,,,20648473,NY 18
221679205,221671482,0,False,residential,Kendrick Road,1200.728,,,,,,,,,,,20648992,
221679205,1694949684,0,False,secondary,Roosevelt Highway,265.964,,,,,,,,,,,20648473,NY 18
221679248,500840892,0,False,secondary,Roosevelt Highway,14.324,,,,,,,,,,,20648473,NY 18
221679248,221673569,0,False,secondary,Roosevelt Highway,1603.108,,,,,,,,,,,20648473,NY 18
221679276,221682905,0,False,residential,Hard Road,1245.264,,,,,,,,,,,20648856,
221679276,221679287,0,False,secondary,Roosevelt Highway,108.814,,,,,,,yes,,,,"[139282969, 202062547, 202062545]",NY 18
221679276,221673569,0,False,secondary,Roosevelt Highway,764.31,,,,,,,,,,,139282969,NY 18
221679287,221671701,0,False,residential,Lakeside Road,115.771,,,,,,,,,,,20648702,
221679287,221671696,0,False,secondary,Roosevelt Highway,305.057,,,,,,,,,,,202062545,NY 18
221679287,221679276,0,False,secondary,Roosevelt Highway,108.814,,,,,,,yes,,,,"[202062545, 202062547, 139282969]",NY 18
221679299,221668277,0,False,residential,Harris Road,1240.91,,,,,,,,,,,20648644,
221679299,221680967,0,False,residential,Harris Road,820.78,,,,,,,,,,,20648644,
221679299,221678109,0,False,secondary,Roosevelt Highway,2476.042,,,,,,,,,,,202062545,NY 18
221679299,221671696,0,False,secondary,Roosevelt Highway,1030.089,,,,,,,,,,,202062545,NY 18
221679337,221672006,0,False,secondary,Roosevelt Highway,2144.301,,,,,,,,,,,20648476,NY 18
221679337,221669251,0,False,residential,East Yates Center Road,3138.467,,,,,,,,,,,20648881,
221679337,221678109,0,False,secondary,Roosevelt Highway,282.816,,,,,,,,,,,202062545,NY 18
221679358,221667624,0,False,secondary,Roosevelt Highway,126.65,,,,,,,,,,,20648476,NY 18
221679358,221681568,0,False,residential,Breeze Road,1047.316,,,,,,,,,,,20648711,
221679358,221679367,0,False,secondary,Roosevelt Highway,1503.995,,,,,,,,,,,20648476,NY 18
221679367,221683128,0,False,residential,Hall Road,1151.552,,,,,,,,,,,20649820,
221679367,221679392,0,False,secondary,Roosevelt Highway,1569.725,,,,,,,,,,,20648476,NY 18
221679367,221679358,0,False,secondary,Roosevelt Highway,1503.995,,,,,,,,,,,20648476,NY 18
221679367,221668583,0,False,residential,Hall Road,2338.844,,,,,,,,,,,20649820,
221679392,221670220,0,False,secondary,Roosevelt Highway,2355.423,,,,,,,,,,,20648476,NY 18
221679392,221679367,0,False,secondary,Roosevelt Highway,1569.725,,,,,,,,,,,20648476,NY 18
221679392,221674997,0,False,secondary,North Lyndonville Road,1128.632,,,,,,,,,,,20649094,NY 63
221679392,221668608,0,False,tertiary,North Lyndonville Road,2427.066,,,,,,,,,,,48073396,
221679407,221679424,0,False,secondary,Roosevelt Highway,2678.614,,,,,,,,,,,20648476,NY 18
221679407,221670220,0,False,secondary,Roosevelt Highway,1198.432,,,,,,,,,,,20648476,NY 18
221679407,221674986,0,False,residential,Murdock Road,1092.939,,,,,,,,,,,20648686,
221679424,43018387,0,False,tertiary,County Line Road,2218.938,,,,,,,,,,,5716529,CR 50
221679424,221679407,0,False,secondary,Roosevelt Highway,2678.614,,,,,,,,,,,20648476,NY 18
221679424,221691715,0,False,secondary,Countyline Road,775.781,,,,,,,,,,,323966686,NY 269
221679437,221674874,0,False,residential,Elm Street,114.118,,,,,,,,,,,20648477,
221679437,2273885258,0,False,residential,Elm Street,121.269,,,,,,,,,,,20648477,
221679437,221670710,0,False,residential,Chestnut Street,199.342,,,,,,,,,,,20649098,
221679441,221674874,0,False,residential,Elm Street,198.675,,,,,,,,,,,20648477,
221679441,221670718,0,False,residential,Hedley Street,204.151,,,,,,,,,,,20648741,
221679441,221668999,0,False,residential,Hedley Street,98.81,,,,,,,,,,,20648741,
221679448,221679450,0,False,residential,Hovey's Trail,171.602,,,,,,,,,,,20648479,
221679448,221684054,0,False,residential,Hall Road,209.151,,,,,,,,,,,20649819,
221679448,2702188112,0,False,residential,Hall Road,197.817,,,,,,,,,,,20649819,
221679450,221679448,0,False,residential,Hovey's Trail,171.602,,,,,,,,,,,20648479,
221679458,221674351,0,False,residential,Sparton Avenue,60.165,,,,,,,,,,,20649282,
221679458,221672738,0,False,residential,Sparton Avenue,109.925,,,,,,,,,,,20649282,
221679473,221667449,0,False,tertiary,East Barre Road,409.081,,,,,,,,,,,20648961,CR 69
221679473,221678005,0,False,tertiary,East Barre Road,1198.316,,,,,,,,,,,20648961,CR 69
221679473,221659279,0,False,residential,Mathes Road,1122.229,,,,,,,,,,,20648482,
221679591,221671428,0,False,residential,Hall Road,892.035,,,,,,,,,,,20649819,
221679591,3245797695,0,False,secondary,Fourth Section Road,416.219,,,,,,,,,,,258228898,NY 31A
221679591,221678433,0,False,secondary,Fourth Section Road,724.042,,,,,,,,,,,258228898,NY 31A
221679704,221666704,0,False,secondary,Telegraph Road,265.298,,,,,,,,,,,20648500,NY 31E
221679704,221668940,0,False,secondary,Telegraph Road,1603.754,,,,,,,,,,,20648500,NY 31E
221679704,221658921,0,False,residential,Shelby Basin Road,276.598,,,,,,,,,,,218098835,
221679753,221680669,0,False,secondary,North Main Street Road,1095.507,,,,,,,,,,,98830824,NY 237
221679753,221676041,0,False,secondary,North Main Street Road,1025.121,,,,,,,yes,,,,"[98830824, 20649637, 98830774]",NY 237
221679753,221679757,0,False,residential,Telegraph Road,1029.212,,,,,,,,,,,98830840,
221679753,221673143,0,False,residential,Telegraph Road,1528.939,,,,,,,yes,,,,"[98830840, 98830801, 20648507]",
221679757,221673884,0,False,tertiary,Hurd Road,1575.559,,,,,,,yes,,,,"[20649472, 258228901, 258228902]",CR 42
221679757,221672780,0,False,tertiary,Hurd Road,1638.013,,,,,,,,,,,20649472,CR 42
221679757,221679753,0,False,residential,Telegraph Road,1029.212,,,,,,,,,,,98830840,
221679771,221679779,0,False,residential,Telegraph Road,1017.466,,,,,,,,,,,20648511,
221679771,221658601,0,False,residential,Telegraph Road,1231.778,,,,,,,,,,,20648511,
221679771,221671819,0,False,residential,Beals Road,1733.449,,,,,,,yes,,,,"[20649450, 98830818, 98830791]",
221679771,221679920,0,False,residential,Beals Road,581.869,,,,,,,,,,,20649450,
221679779,221679783,0,False,residential,,29.177,,,,,,,,,,,31969801,
221679779,221679789,0,False,residential,Telegraph Road,232.651,,,,,,,,,,,20648511,
221679779,221679771,0,False,residential,Telegraph Road,1017.466,,,,,,,,,,,20648511,
221679783,221679779,0,False,residential,,29.177,,,,,,,,,,,31969801,
221679783,221679920,0,False,primary,Million Dollar Highway,1160.907,,,,,,,,,,,20648533,NY 31
221679783,221684897,0,False,primary,State Highway 31,203.986,,,,,,,,,,,20649218,NY 31
221679789,221684897,0,False,tertiary,Culvert Road,111.591,,,,,,,,,,,20649069,CR 35
221679789,221679779,0,False,residential,Telegraph Road,232.651,,,,,,,,,,,20648511,
221679789,221671805,0,False,tertiary,Culvert Road,1244.616,1,,,,,,,yes,,,"[85441284, 20649069, 85441279]",CR 35
221679829,221666704,0,False,residential,Telegraph Road,241.492,,,,,,,,,,,"[20647257, 20648513]",
221679835,221675654,0,False,residential,1st Street,81.891,,,,,,,,,,,20648514,
221679835,221682340,0,False,residential,Eagle Street,265.239,,,,,,,,,,,20649668,
221679835,221669099,0,False,residential,Eagle Street,336.224,,,,,,,,,,,20649668,
221679847,221677006,0,False,residential,Stillwater Road,191.192,,,,,,,,,,,20648647,
221679847,221660144,0,False,residential,Bass Road,1749.318,,,,,,,,,,,20648516,
221679847,221680955,0,False,residential,Stillwater Road,1590.549,,,,,,,,,,,20648647,
221679889,221684617,0,False,residential,Eagle Harbor Road,668.508,,,,,,,,,,,20649043,
221679889,221676794,0,False,residential,Allis Road,2547.085,,,,,,,,,,,20648520,
221679889,221667556,0,False,residential,Eagle Harbor Road,1339.568,,,,,,,,,,,20649043,
221679903,221679920,0,False,residential,Allis Road,533.497,,,,,,,,,,,20648522,
221679920,221679903,0,False,residential,Allis Road,533.497,,,,,,,,,,,20648522,
221679920,221679783,0,False,primary,Million Dollar Highway,1160.907,,,,,,,,,,,20648533,NY 31
221679920,221658581,0,False,primary,Million Dollar Highway,1304.311,,,,,,,,,,,20648533,NY 31
221679920,221679771,0,False,residential,Beals Road,581.869,,,,,,,,,,,20649450,
221679941,221678284,0,False,residential,Freeman Road,113.909,,,,,,,,,,,20648524,
221679941,221688955,0,False,residential,Shelby Basin Road,1279.754,,,,,,,,,,,20649500,
221679941,221678271,0,False,residential,Shelby Basin Road,186.659,,,,,,,,,,,20649500,
221679960,221675903,0,False,residential,High Street,157.31,,,,,,,,,,,20648527,
221679960,221674368,0,False,residential,"['Ann Street', 'Canal Street', 'Ohio Street']",295.225,,,,,,,,,,,"[20649090, 20648132, 20648636]",
221679960,221685072,0,False,residential,Ohio Street,106.245,,,,,,,,,,,20649090,
221679971,221667700,0,False,residential,High Street,249.542,,,,,,,,,,,20648532,
221679971,221667285,0,False,primary,West Albion Street,134.995,,,,,,,,,,,20648885,NY 31
221679971,221671959,0,False,primary,West Albion Street,101.157,,,,,,,,,,,20648885,NY 31
221679995,221667700,0,False,residential,High Street,280.819,,,,,,,,,,,20648532,
221680059,221680087,0,False,residential,West Road,393.751,,,,,,,,,,,20648540,
221680059,221680747,0,False,residential,Center Road,319.768,,,,,,,,,,,20649308,
221680059,221671668,0,False,residential,"['North Street', 'East Road']",497.826,,,,,,,,,,,"[20649785, 20647755]",
221680087,221680059,0,False,residential,West Road,393.751,,,,,,,,,,,20648540,
221680087,221680747,0,False,residential,Callard Drive,164.704,2,,,,,,,,,,20648620,
221680087,221674151,0,False,residential,Hanlon Drive,546.463,,,,,,,,,,,20649110,
221680139,221674184,0,False,tertiary,Eagle Harbor Waterport Road,4011.719,2,,,,,,,,,,98830802,
221680139,221664610,0,False,tertiary,Eagle Harbor Waterport Road,1800.496,2,,,,,,,,,,98830802,
221680139,221670401,0,False,primary,Ridge Road West,1200.131,2,,,,,,,,,,232299024,NY 104
221680139,221682601,0,False,primary,Ridge Road West,2563.169,2,,,,,,,,,,232299024,NY 104
221680211,221680258,0,False,residential,Johnny Cake Lane,2434.142,,,,,,,,,,,20648555,
221680211,221676801,0,False,residential,Maple Street,459.474,,,,,,,,,,,20649463,
221680211,221667520,0,False,residential,Maple Street,792.9,,,,,,,,,,,20649463,
221680258,221680211,0,False,residential,Johnny Cake Lane,2434.142,,,,,,,,,,,20648555,
221680258,221682512,0,False,secondary,West Lee Road,919.445,,,,,,,,,,,20649199,NY 31A
221680258,221684650,0,False,secondary,West Lee Road,1676.444,,,,,,,,,,,20649199,NY 31A
221680348,221670191,0,False,residential,Angling Road,2333.278,,,,,,,,,,,20648566,
221680348,221671629,0,False,residential,Angling Road,1927.686,,,,,,,,,,,20648566,
221680348,221677454,0,False,residential,Mill Road,1407.816,,,,,,,,,,,"[323966683, 20649589]",
221680348,221670180,0,False,residential,Mill Road,980.793,,,,,,,,,,,20649589,
221680443,221677439,0,False,residential,Postle Road,453.517,,,,,,,,,,,20649543,
221680443,221671629,0,False,residential,"['Palmer Road', 'Angling Road']",889.877,,,,,,,,,,,"[20648574, 20647751]",
221680443,221670349,0,False,residential,Angling Road,1877.255,,,,,,,,,,,20648574,
221680487,221670745,0,False,secondary,West Center Street,222.952,,,,,,,,,,,20648581,NY 31E; NY 63
221680487,221674393,0,False,secondary,West Center Street,141.917,,,,,,,,,,,48527574,NY 31E
221680487,221683436,0,False,unclassified,Prospect Avenue,146.732,,,,,,,,,,,20648922,
221680487,221681400,0,False,secondary,Prospect Avenue,160.443,,,,,,,,,,,48527575,NY 63
221680492,221685068,0,False,residential,Ohio Street,88.577,,,,,,,,,,,20649090,
221680492,221683443,0,False,residential,Ohio Street,178.025,,,,,,,,,,,20649090,
221680492,221680494,0,False,secondary,West Center Street,115.849,,,,,,,,,,,48527574,NY 31E
221680492,221675870,0,False,secondary,West Center Street,155.029,,,,,,,,,,,48527574,NY 31E
221680494,221668645,0,False,secondary,West Center Street,34.849,,,,,,,,,,,48527574,NY 31E
221680494,221680492,0,False,secondary,West Center Street,115.849,,,,,,,,,,,48527574,NY 31E
221680494,221683444,0,False,residential,Pine Street,190.066,,,,,,,,,,,20649361,
221680499,221672797,0,False,secondary,West Center Street,90.224,,,,,,,,,,,48527574,NY 31E
221680499,221668645,0,False,secondary,West Center Street,66.015,,,,,,,,,,,48527574,NY 31E
221680499,221683446,0,False,residential,Olive Street,198.98,,,,,,,,,,,20649809,
221680506,221657785,0,False,secondary,West Center Street,61.961,,,,,,,,,,,48527574,NY 31E
221680506,1224706235,0,False,secondary,West Center Street,64.816,,,,,,,,,,,48527574,NY 31E
221680506,221672288,0,False,residential,"['Kennedy Circle', 'Woodland Avenue', 'Locust Street']",632.028,,,,,,,,,,,"[20647802, 20648963, 20649087]",
221680529,221680549,0,False,residential,Pebble Drive,336.138,,,,,,,,,,,20648585,
221680529,221680549,1,False,residential,Sunset Drive,142.166,,,,,,,,,,,20649343,
221680529,221682190,0,False,residential,Sunset Drive,106.908,,,,,,,,,,,20649343,
221680549,221680529,0,False,residential,Pebble Drive,336.138,,,,,,,,,,,20648585,
221680549,221680529,1,False,residential,Sunset Drive,142.166,,,,,,,,,,,20649343,
221680549,221683469,0,False,residential,Sunset Drive,427.365,,,,,,,,,,,20649343,
221680583,221666433,0,False,residential,Nelson Street,131.143,,,,,,,,,,,20648592,
221680593,221678323,0,False,residential,Lusk Road,1154.813,,,,,,,,,,,20648595,
221680613,2120434425,0,False,residential,Vinecliff Street,91.814,,,,,,,,,,,20648596,
221680613,221687904,0,False,residential,Hillcrest Drive,54.971,,,,,,,,,,,20649674,
221680613,221671690,0,False,residential,Hillcrest Drive,55.468,,,,,,,,,,,20649674,
221680625,221683128,0,False,residential,East Yates Center Road,886.551,,,,,,,,,,,20648881,
221680625,221671319,0,False,residential,Blood Road,678.753,,,,,,,,,,,20648599,
221680625,221681568,0,False,residential,East Yates Center Road,666.763,,,,,,,,,,,20648881,
221680646,221660967,0,False,residential,Kelley Lane,68.476,,,,,,,,,,,20648601,
221680646,221668589,0,False,residential,Kelley Lane,539.856,,,,,,,,,,,20648601,
221680646,4588425622,0,False,residential,,168.088,,,,,,,,,,,463576777,
221680660,221670694,0,False,residential,James Street,149.712,2,,,,,,,,,,20648603,
221680660,221674339,0,False,residential,Gwinn Street,100.196,2,,,,,,,,,,20649291,
221680660,2273885246,0,False,residential,Gwinn Street,13.61,2,,,,,,,,,,20649291,
221680669,221660933,0,False,residential,Skillington Road,1191.766,,,,,,,,,,,20648605,
