u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68343048,68346608,0,False,residential,Morningside Road,130.581,2,12.2,,,,,,,,,9184373,
68343048,68328126,0,False,residential,Birds Hill Avenue,72.872,2,12.2,,,,,,,,,9185409,
68343048,68311643,0,False,residential,Birds Hill Avenue,125.479,2,12.2,,,,,,,,,9185409,
68343117,68340985,0,False,residential,Audrey Avenue,45.284,2,12.2,,,,,,,,,9185414,
68343117,68337283,0,False,residential,Highgate Street,63.652,2,12.2,,,,,,,,,9184399,
68343117,68332760,0,False,residential,Highgate Street,271.093,2,12.2,,,,,,,,,9184399,
68343148,68305044,0,False,residential,Wyoming Avenue,40.343,2,12.2,,,,,,,,,9184808,
68343148,68312957,0,False,residential,Hillcrest Road,64.39,2,12.2,,,,,,,,,9184873,
68343148,68332760,0,False,residential,Highgate Street,256.843,2,12.2,,,,,,,,,9184399,
68343148,68313403,0,False,residential,Falcon Street,140.413,2,12.2,,,,,,,,,9184719,
68343148,68341294,0,False,residential,Hillcrest Road,153.961,2,12.2,,,,,,,,,9184873,
68343288,68306014,0,False,residential,Richard Road,353.789,2,12.8,,,,,,,,,9184096,
68343288,68349495,0,False,residential,Rockwood Lane,84.952,2,12.2,,,,,,,,,9184555,
68343288,5458232845,0,False,residential,Rockwood Lane,171.42,2,12.2,,,,,,,,,9184555,
68343370,68327861,0,False,residential,Wachusett Road,33.051,2,12.2,,,,,,,,,9184192,
68343370,68330447,0,False,residential,Mount Vernon Avenue,39.041,2,12.2,,,,,,,,,9185326,
68343370,68341294,0,False,residential,Wachusett Road,474.754,2,12.2,,,,,,,,,9184192,
68343370,68341647,0,False,residential,Mount Vernon Avenue,122.68,2,12.2,,,,,,,,,9185326,
68343379,4715878251,0,True,motorway,Yankee Division Highway,2836.564,3,61.0,,55 mph,,,,,,,"[310169200, 310169203, 76845253]",I 95;MA 128
68343517,68306334,0,False,secondary,Great Plain Avenue,53.526,2,15.2,,,,,,,,,34921185,
68343517,68336056,0,False,secondary,Great Plain Avenue,31.166,2,15.2,,,,,,,,,34921185,
68343517,68328975,0,False,tertiary,South Street,90.713,2,15.2,,,,,,,,,311354773,
68343754,68331697,0,False,residential,Washington Avenue,75.878,2,12.2,,,,,,,,,9185317,
68343754,68318571,0,False,residential,Lawrence Road,62.351,2,12.2,,,,,,,,,9185421,
68343754,68318929,0,False,residential,Washington Avenue,94.03,2,12.2,,,,,,,,,9185317,
68344197,68327437,0,False,residential,Hardy Street,163.408,1,9.8,,,,,,,,,9184750,
68344217,68301611,0,False,residential,Alpine Terrace,266.919,1,6.1,,,,,,,,,9184347,
68344217,68323041,0,False,residential,Hillcrest Road,71.453,2,12.2,,,,,,,,,9184873,
68344217,68311643,0,False,residential,Hillcrest Road,204.748,2,12.2,,,,,,,,,9184873,
68344217,68346608,0,False,residential,,74.478,,,,,,,,,,,9185154,
68344266,68313843,0,False,secondary,Great Plain Avenue,112.774,2,15.2,,,,,,,,,9184661,
68344266,68335830,0,False,secondary,Great Plain Avenue,73.317,2,15.2,,,,,,,,,9184661,
68344266,68344748,0,False,residential,Birds Hill Avenue,135.589,2,12.2,,,,,,,,,9185409,
68344748,68327861,0,False,residential,Birds Hill Avenue,59.123,2,12.2,,,,,,,,,9185409,
68344748,68357431,0,False,residential,Ingleside Road,173.557,"['1', '2']",12.2,,,,,,,,,"[9184656, 9184912]",
68344748,68344266,0,False,residential,Birds Hill Avenue,135.589,2,12.2,,,,,,,,,9185409,
68344914,68347063,0,False,residential,Washington Avenue,95.424,2,12.2,,,,,,,,,9185317,
68344914,68318929,0,False,residential,Washington Avenue,63.56,2,12.2,,,,,,,,,9185317,
68345353,68353822,0,False,residential,Fuller Road,154.566,2,12.2,,,,,,,,,9184812,
68345353,68350789,0,False,residential,Fuller Road,56.942,2,12.2,,,,,,,,,9184812,
68345353,68328994,0,False,residential,Lancaster Road,166.264,2,12.2,,,,,,,,,9184877,
68345656,68326864,0,False,residential,Beaufort Avenue,291.571,2,12.2,,,,,,,,,9184277,
68345656,68328500,0,False,residential,Beaufort Avenue,167.829,2,12.2,,,,,,,,,9184277,
68345656,68336147,0,False,residential,Nichols Road,85.888,2,12.2,,,,,,,,,9185350,
68345656,68306720,0,False,residential,Nichols Road,74.925,2,12.2,,,,,,,,,9185350,
68345716,68358503,0,False,secondary,Greendale Avenue,393.15,2,24.4,,,,,,,,,9184160,
68345716,68306803,0,False,secondary,Greendale Avenue,255.621,2,24.4,,,,,,,,,9184160,
68345716,68312827,0,False,residential,Highgate Street,159.156,2,12.2,,,,,,,,,9184546,
68345816,68313738,0,False,residential,Dogwood Lane,177.023,2,12.2,,,,,,,,,9184440,
68345816,68327004,0,False,residential,Fairfield Street,133.959,2,12.2,,,,,,,,,9185300,
68345816,68306340,0,False,residential,Fairfield Street,284.213,2,12.2,,,,,,,,,9185300,
68346187,68313480,0,False,residential,Plymouth Road,18.035,2,12.2,,,,,,,,,9184708,
68346187,68336840,0,True,tertiary,Harris Avenue,68.546,1,28.0,,,,,,,,,9184667,
68346187,68329203,0,False,residential,"['Plymouth Road', 'Prince Street', 'Cook Street']",287.765,2,12.2,,,,,,,,,"[9184714, 9184708, 9185391]",
68346592,68321752,0,False,residential,Longacre Road,240.117,2,12.2,,,,,,,,,9184303,
68346592,68313335,0,False,residential,Old Farm Road,255.133,2,12.2,,,,,,,,,9185271,
68346592,68328975,0,False,residential,Old Farm Road,227.854,2,12.2,,,,,,,,,9185271,
68346608,68341294,0,False,residential,Morningside Road,365.801,2,12.2,,,,,,,,,9184373,
68346608,68343048,0,False,residential,Morningside Road,130.581,2,12.2,,,,,,,,,9184373,
68346608,68344217,0,False,residential,,74.478,,,,,,,,,,,9185154,
68347063,68358222,0,False,residential,Washington Avenue,20.386,2,12.2,,,,,,,,,9185317,
68347063,68306720,0,False,residential,Hawthorne Avenue,285.053,2,12.2,,,,,,,,,9184283,
68347063,68344914,0,False,residential,Washington Avenue,95.424,2,12.2,,,,,,,,,9185317,
68347105,68308226,0,False,residential,Woodbury Drive,142.966,2,12.2,,,,,,,,,9184336,
68347105,68312425,0,False,residential,Tudor Road,445.44,2,12.2,,,,,,,,,9184444,
68347105,68354521,0,False,residential,Tudor Road,362.851,2,12.2,,,,,,,,,9184444,
68347243,68358950,0,False,secondary,Greendale Avenue,10.759,2,24.4,,,,,,,,,143478973,
68347243,68328697,0,False,residential,Intervale Road,97.096,2,12.2,,,,,,,,,9185276,
68347243,68323154,0,False,secondary,Greendale Avenue,162.739,2,24.4,,,,,,,,,143478973,
68347698,1562733171,0,False,secondary,Dedham Avenue,411.787,2,15.2,,,,,,,,,310169171,MA 135
68347698,68351176,0,False,tertiary,South Street,156.114,2,15.2,,,,,,,,,311354773,
68347742,68357024,0,False,residential,Norman Road,82.919,1,12.2,,,,,,,,,9184150,
68347742,68317047,0,False,residential,Parkvale Road,138.866,2,12.2,,,,,,,,,"[9184896, 9185191]",
68347742,68305841,0,False,residential,Parkvale Road,134.423,2,12.2,,,,,,,,,9184896,
68347920,68356905,0,False,residential,Stevens Road,340.189,2,12.2,,,,,,,,,9184487,
68347920,68301313,0,False,residential,Stevens Road,16.102,2,12.2,,,,,,,,,9184487,
68347920,68315165,0,True,tertiary,Harris Avenue,80.913,1,28.0,,,,,,,,,185811102,
68347934,68350789,0,False,residential,Whittier Road,270.115,2,12.2,,,,,,,,,9184561,
68347934,68325830,0,False,residential,Elmwood Road,85.348,2,12.2,,,,,,,,,9184635,
68347934,68328994,0,False,residential,Elmwood Road,93.477,2,12.2,,,,,,,,,9184635,
68348011,68325245,0,False,tertiary,Broad Meadow Road,54.913,2,12.2,,,,,,,,,9185272,
68348011,68331783,0,False,secondary,Great Plain Avenue,137.853,2,15.2,,,,,yes,,,,"[34921184, 34921185, 9184661]",
68348011,68329609,0,False,secondary,Great Plain Avenue,138.832,2,15.2,,,,,,,,,9184661,
68348709,68305766,0,False,residential,Barbara Road,42.017,2,12.2,,,,,,,,,9184840,
68349302,68326451,0,False,residential,,101.812,,,,,,,,,,,9185188,
68349495,68343288,0,False,residential,Rockwood Lane,84.952,2,12.2,,,,,,,,,9184555,
68349495,68320582,0,False,residential,Bird Street,164.657,2,12.2,,,,,,,,,9184829,
68349495,68303309,0,False,residential,Bird Street,68.093,2,12.2,,,,,,,,,9184829,
68349558,68299906,0,False,residential,Coulton Park,56.289,2,12.2,,,,,,,,,9184551,
68349569,68305827,0,False,residential,,80.458,,,,,,,,,,,9185053,
68350032,68337651,0,False,residential,Bradford Street,64.945,2,12.2,,,,,,,,,9184454,
68350032,68327157,0,False,residential,Bradford Street,91.388,2,12.2,,,,,,,,,9184454,
68350032,68353893,0,False,residential,Glenwood Road,254.821,2,15.2,,,,,,,,,"[9185074, 9185327]",
68350124,68330599,0,False,residential,Edgewood Street,27.587,2,12.2,,,,,,,,,9184142,
68350124,68314130,0,False,residential,Melrose Avenue,81.749,2,12.2,,,,,,,,,9184657,
68350789,68313335,0,False,residential,Whittier Road,98.441,2,12.2,,,,,,,,,9184561,
68350789,68347934,0,False,residential,Whittier Road,270.115,2,12.2,,,,,,,,,9184561,
68350789,68345353,0,False,residential,Fuller Road,56.942,2,12.2,,,,,,,,,9184812,
68351176,68316183,0,False,residential,Livingston Circle,151.357,2,12.2,,,,,,,,,9185314,
68351176,68309715,0,False,tertiary,South Street,86.472,2,15.2,,,,,,,,,311354773,
68351176,68347698,0,False,tertiary,South Street,156.114,2,15.2,,,,,,,,,311354773,
68351261,1857545933,0,False,secondary,Great Plain Avenue,6.786,4,15.2,,,,,,,,,76845244,
68351261,68329581,0,False,secondary,Great Plain Avenue,45.961,4,15.2,,,,,,,,,76845244,
68352691,68316690,0,False,residential,Arch Street,80.617,2,12.2,,,,,,,,,9184220,
68352691,68332760,0,False,residential,Woodledge Road,82.284,2,12.2,,,,,,,,,9184755,
68352691,68309505,0,False,residential,Arch Street,91.323,2,12.2,,,,,,,,,9184220,
68352691,68358088,0,False,residential,Woodledge Road,249.148,2,12.2,,,,,,,,,9184755,
68353485,68356905,0,False,secondary,Great Plain Avenue,18.099,2,15.2,,,,,,,,,9184661,
68353485,68312122,0,False,secondary,Great Plain Avenue,64.208,2,15.2,,,,,,,,,9184661,
68353603,68314368,0,False,tertiary,Broad Meadow Road,10.584,2,12.2,,,,,,,,,9185272,
68353603,68326887,0,False,residential,Newbury Park,201.422,1,22.9,,,,,,,,,9184619,
68353603,68318608,0,False,tertiary,Broad Meadow Road,100.262,2,12.2,,,,,,,,,9185272,
68353822,68328994,0,False,residential,Elmwood Road,152.546,2,12.2,,,,,,,,,9184635,
68353822,68331783,0,False,residential,Elmwood Road,102.701,2,12.2,,,,,,,,,9184635,
68353822,68345353,0,False,residential,Fuller Road,154.566,2,12.2,,,,,,,,,9184812,
68353863,68307045,0,True,tertiary,Harris Avenue,106.183,1,28.0,,,,,,,,,185811102,
68353863,68319258,0,False,residential,Coulton Park,15.762,2,12.2,,,,,,,,,9184551,
68353863,68311389,0,False,residential,Eaton Road,378.125,2,12.2,,,,,,,,,9185263,
68353893,68315165,0,False,residential,Mayo Avenue,16.102,2,12.2,,,,,,,,,9184507,
68353893,68350032,0,False,residential,Glenwood Road,254.821,2,15.2,,,,,,,,,"[9185074, 9185327]",
68353893,68301313,0,True,tertiary,Harris Avenue,80.914,1,28.0,,,,,,,,,185811101,
68353983,68310801,0,False,residential,Berkshire Road,352.23,2,12.2,,,,,,,,,9185299,
68353983,68336056,0,False,secondary,Great Plain Avenue,138.876,2,15.2,,,,,,,,,34921185,
68353983,68328808,0,False,secondary,Great Plain Avenue,127.19,2,15.2,,,,,,,,,34921185,
68354160,68303737,0,False,secondary,Greendale Avenue,64.682,2,24.4,,,,,,,,,9184160,
68354160,68323154,0,False,secondary,Greendale Avenue,227.17,2,24.4,,,,,yes,,,,"[9184160, 143478973, 34921183]",
68354160,68356413,0,False,residential,Grosvenor Road,128.465,2,12.2,,,,,,,,,9184862,
68354260,68354260,0,False,residential,,50.417,,,,,,,,,,,9185200,
68354260,68354260,1,False,residential,,50.417,,,,,,,,,,,9185200,
68354260,68328755,0,False,residential,,70.816,,,,,,,,,,,9185200,
68354521,68347105,0,False,residential,Tudor Road,362.851,2,12.2,,,,,,,,,9184444,
68354521,68303309,0,False,tertiary,Broad Meadow Road,120.74,2,12.2,,,,,,,,,9185272,
68354521,68329044,0,False,tertiary,Broad Meadow Road,79.267,2,12.2,,,,,,,,,9185272,
68355632,68323023,0,False,residential,Hillcrest Road,63.467,2,12.2,,,,,,,,,9184873,
68355632,68312957,0,False,residential,Hillcrest Road,66.782,2,12.2,,,,,,,,,9184873,
68355632,68313403,0,False,residential,Bond Street,75.295,2,12.2,,,,,,,,,9185387,
68355652,68339057,0,False,secondary,Greendale Avenue,24.155,2,24.4,,,,,,,,,143478973,
68355652,68318786,0,False,residential,,30.556,,,,,,,,,,,9185053,
68356038,68326683,0,False,residential,Helen Road,91.59,2,12.2,,,,,,,,,9184229,
68356038,68340985,0,False,residential,Audrey Avenue,56.788,2,12.2,,,,,,,,,9185414,
68356038,68308684,0,False,residential,Audrey Avenue,150.27,2,12.2,,,,,,,,,9185414,
68356413,68303681,0,False,residential,Blackman Terrace,88.802,2,12.2,,,,,,,,,9184401,
68356413,68329101,0,False,residential,Grosvenor Road,90.835,2,12.2,,,,,,,,,9184862,
68356413,68354160,0,False,residential,Grosvenor Road,128.465,2,12.2,,,,,,,,,9184862,
68356905,68353485,0,False,secondary,Great Plain Avenue,18.099,2,15.2,,,,,,,,,9184661,
68356905,68347920,0,False,residential,Stevens Road,340.189,2,12.2,,,,,,,,,9184487,
68356905,68319006,0,False,secondary,Great Plain Avenue,75.772,2,15.2,,,,,,,,,9184661,
68357024,68347742,0,False,residential,Norman Road,82.919,1,12.2,,,,,,,,,9184150,
68357024,68307608,0,False,residential,Green Street,69.553,2,10.1,,,,,,,,,9184312,
68357024,68322994,0,False,residential,Green Street,129.574,2,10.1,,,,,,,,,9184312,
68357431,68358335,0,False,residential,Hillcrest Road,31.391,2,12.2,,,,,,,,,9184873,
68357431,68316747,0,False,residential,Hillcrest Road,35.376,2,12.2,,,,,,,,,9184873,
68357431,68344748,0,False,residential,Ingleside Road,173.557,"['1', '2']",12.2,,,,,,,,,"[9184912, 9184656]",
68358088,68320918,0,False,residential,Colby Street,82.944,2,12.2,,,,,,,,,9184232,
68358088,68326940,0,False,residential,Woodledge Road,80.107,2,12.2,,,,,,,,,9184755,
68358088,68352691,0,False,residential,Woodledge Road,249.148,2,12.2,,,,,,,,,9184755,
68358222,68347063,0,False,residential,Washington Avenue,20.386,2,12.2,,,,,,,,,9185317,
68358222,68306631,0,False,residential,Washington Avenue,182.199,2,12.2,,,,,,,,,9185317,
68358222,68326864,0,False,residential,Bond Street,59.04,2,12.2,,,,,,,,,9185387,
68358335,68357431,0,False,residential,Hillcrest Road,31.391,2,12.2,,,,,,,,,9184873,
68358335,68311904,0,False,residential,Ridgeway Avenue,97.218,2,12.2,,,,,,,,,9184712,
68358335,68311422,0,False,residential,Hillcrest Road,97.847,2,12.2,,,,,,,,,9184873,
68358335,68330447,0,False,residential,Freer Hillway,80.916,1,4.6,,,,,,,,,9184983,
68358503,68342551,0,False,secondary,Greendale Avenue,73.087,2,24.4,,,,,,,,,9184160,
68358503,68345716,0,False,secondary,Greendale Avenue,393.15,2,24.4,,,,,,,,,9184160,
68358503,68306302,0,False,tertiary,Brookline Street,151.602,2,12.2,,,,,,,,,9184307,
68358950,68347243,0,False,secondary,Greendale Avenue,10.759,2,24.4,,,,,,,,,143478973,
68358950,68328697,0,False,residential,Intervale Road,97.648,,12.2,,,,,,,,,9184113,
68358950,68310494,0,False,secondary,Greendale Avenue,77.776,2,24.4,,,,,,,,,143478973,
981680568,3897341950,0,False,secondary,Greendale Avenue,5.209,2,24.4,,,,,,,,,9184160,
981680568,3897300559,0,False,secondary,Hunting Road,153.339,2,24.4,,40 mph,,,,,,,386410287,
1562733171,68347698,0,False,secondary,Dedham Avenue,411.787,2,15.2,,,,,,,,,310169171,MA 135
1562733171,68304912,0,False,secondary,Dedham Avenue,236.068,2,15.2,,,,,,,,,310169171,MA 135
1857545933,68351261,0,False,secondary,Great Plain Avenue,6.786,4,15.2,,,,,,,,,76845244,
1857545933,68343379,0,True,motorway_link,,391.48,1,15.2,,,,,,,,,175115111,
1857545941,68303188,0,False,secondary,Great Plain Avenue,10.234,4,15.2,,,,,,,,,9185324,
1857545941,68305073,0,False,secondary,Great Plain Avenue,131.347,"['2', '4']",15.2,,,,,,,,,"[9184352, 9185324]",
1857545941,68340123,0,True,motorway_link,,344.587,1,15.2,,,,,,,,,175115135,
1964970566,68329231,0,False,secondary,Great Plain Avenue,15.327,2,15.2,,,,,,,,,9184661,
1964970566,68313843,0,False,secondary,Great Plain Avenue,155.794,2,15.2,,,,,,,,,9184661,
1964970566,68323539,0,True,tertiary,Harris Avenue,236.942,1,28.0,,,,,,,,,185811102,
3897004396,68310294,0,False,secondary,Kendrick Street,41.371,6,18.3,,,,,,,,,426497706,
3897004396,68314434,0,False,secondary,Kendrick Street,307.385,"['6', '4']",18.3,,,,,,,,,"[9184145, 426497706]",
3897300559,981680568,0,False,secondary,Hunting Road,153.339,2,24.4,,40 mph,,,,,,,386410287,
3897341950,981680568,0,False,secondary,Greendale Avenue,5.209,2,24.4,,,,,,,,,9184160,
3897341950,68332909,0,False,secondary,Greendale Avenue,11.986,2,24.4,,,,,,,,,9184160,
3897341950,68320194,0,False,residential,Cheney Street,139.818,2,12.2,,,,,,,,,9184456,
4715878250,68308811,0,True,motorway,Yankee Division Highway,3262.996,3,61.0,,55 mph,,,,,,,"[310169201, 310169202, 76845261]",I 95;MA 128
4715878251,68314434,0,True,motorway_link,,158.019,,,,,,,,,,,478361465,
5458232845,68343288,0,False,residential,Rockwood Lane,171.42,2,12.2,,,,,,,,,9184555,
5458232850,5458232858,0,False,residential,,244.692,,,,,,,,,,,566873518,
5458232858,68328940,0,False,secondary,Greendale Avenue,167.089,2,24.4,,,,,,,,,9184160,
5458232858,5458232859,0,False,secondary,Greendale Avenue,72.508,2,24.4,,,,,,,,,9184160,
5458232858,5458232850,0,False,residential,,244.692,,,,,,,,,,,566873518,
5458232859,68308142,0,False,secondary,Greendale Avenue,30.664,2,24.4,,,,,,,,,9184160,
5458232859,5458232858,0,False,secondary,Greendale Avenue,72.508,2,24.4,,,,,,,,,9184160,
5458232859,5458232863,0,False,residential,,51.095,,,,,,,,,,,566873519,
5458232861,5458232863,0,False,residential,,69.002,,,,,,,,,,,566873520,
5458232863,5458232859,0,False,residential,,51.095,,,,,,,,,,,566873519,
5458232863,5458232861,0,False,residential,,69.002,,,,,,,,,,,566873520,
5458232863,68303737,0,False,residential,,88.582,,,,,,,,,,,566873520,
