osmid,x,y,ref,highway
254636820,-73.757412,40.946426,,
254636893,-73.756925,40.945921,,
254636904,-73.8018164,40.9815363,,
254636905,-73.801393,40.9825721,,
254636908,-73.8010534,40.983328,,
254636912,-73.820586,40.923066,,
254636914,-73.820329,40.924249,,
254636915,-73.8202512,40.924582,,
254636918,-73.856785,41.002696,,
254636920,-73.8565908,41.0026177,16,traffic_signals
254636921,-73.856442,41.002564,16,traffic_signals
254636962,-73.895787,40.91593,,
254636963,-73.895623,40.915899,,
254636967,-73.892653,40.916346,,
254636970,-73.891167,40.916674,,
254636975,-73.7801856,40.9033012,,
254636982,-73.826215,41.331615,,
254636988,-73.869604,40.948933,,
254636990,-73.867956,40.949051,,
254636991,-73.863592,40.949388,,
254636996,-73.8025504,40.9004203,,stop
254636998,-73.90295,41.32779,,
254637003,-73.9018533,41.3289278,,
254637017,-73.898207,41.32918,,
254637025,-73.8966691,41.3301765,,turning_circle
254637089,-73.8712939,41.1899945,,
254637097,-73.8699364,41.189945,,
254637104,-73.779422,41.079625,,
254637118,-73.779746,41.080689,,
254637122,-73.780092,41.081636,,
254637282,-73.7454417,41.2289714,,
254637565,-73.746379,41.226694,,
254637597,-73.7726649,41.0331207,,
254637636,-73.824921,41.331992,,
254637639,-73.825028,41.332606,,
254637648,-73.826021,41.333888,,
254637649,-73.766118,41.287642,,
254637669,-73.786149,41.130414,,
254637676,-73.782524,41.130323,,
254637678,-73.766087,41.287445,,
254637700,-73.780429,41.167132,,
254637721,-73.780582,41.169585,,
254637742,-73.7837279,40.9005488,,
254637767,-73.7833849,40.8997791,,
254637834,-73.7821625,40.8982272,,
254637867,-73.7812926,40.8975685,,
254637885,-73.7808745,40.8973149,,
254637924,-73.7793993,40.8957866,,traffic_signals
254637982,-73.694741,41.25746,,
254638000,-73.7078344,41.0186829,,
254638013,-73.703815,41.022691,,
254638059,-73.828704,41.023203,,
254638064,-73.830319,41.023577,,
254638067,-73.83142,41.023512,,
254638070,-73.832379,41.023425,,
254638085,-73.7785055,41.1234425,,
254638093,-73.7798255,41.1236618,,
254638433,-73.7869018,41.1275376,,
254638440,-73.7876192,41.1279645,,
254638458,-73.789084,41.128747,,
254638486,-73.789642,41.129266,,
254638487,-73.789983,41.129742,,
254638488,-73.790306,41.130167,,
254638489,-73.790894,41.130939,,
254638490,-73.7917193,41.1320077,,
254638503,-73.784919,40.8933492,,
254638504,-73.809703,41.059363,,
254638531,-73.809884,41.059903,,
254638541,-73.81046,41.060029,,
254638542,-73.810136,41.064072,,
254638544,-73.809954,41.062188,,
254638624,-73.725641,41.130249,,
254638687,-73.724646,41.134172,,
254638701,-73.724019,41.13688,,
254638744,-73.727178,41.138882,,
254638767,-73.727974,41.142215,,
254638784,-73.7647048,41.126198,,turning_circle
254638798,-73.7602991,41.1259666,,
254638816,-73.739961,41.135418,,
254638818,-73.7983266,41.1530132,,
254638819,-73.7988314,41.1532969,,
254638821,-73.793846,41.15177,,
254638827,-73.842237,40.934196,,
254639083,-73.844977,40.931825,,
254639098,-73.844309,40.933145,,
254639108,-73.7838471,40.9852886,,
254639111,-73.7832995,40.9865568,,
254639138,-73.807916,41.316636,,
254639153,-73.689994,41.121415,,
254639218,-73.8303,40.969543,,
254639220,-73.6957841,41.3269623,,
254639232,-73.697969,41.332161,,
254639241,-73.68129,41.003003,,
254639258,-73.677401,41.003499,,
254639259,-73.6763019,41.0036342,,
254639261,-73.819109,40.952753,,
254639270,-73.932263,41.281074,,
254639271,-73.93084,41.2809118,,
254639282,-73.9289555,41.2806953,,
254639308,-73.9263806,41.280396,,
254639309,-73.9252755,41.280271,,
254639310,-73.9250931,41.2802509,,
254639312,-73.924234,41.28013,,
254639313,-73.923932,41.280092,,
254639315,-73.922861,41.279948,,
254639316,-73.9216331,41.2797953,,
254639317,-73.666221,41.306449,,
254639326,-73.666635,41.308644,,
254639329,-73.840867,40.931796,,
254639335,-73.806794,41.294349,,
254639337,-73.8800446,41.2009704,,
254639338,-73.8806186,41.2013821,,
254639341,-73.8834188,41.2034728,,
254639343,-73.8844649,41.2042759,,
254639351,-73.708672,40.963115,,
254639360,-73.709572,40.962298,,
254639362,-73.77958,41.034741,,
254639423,-73.908505,41.217793,,
254639425,-73.8706544,41.187391,,stop
254639448,-73.8707911,41.1878705,,
254639452,-73.8706474,41.188923,,
254639454,-73.788262,41.050695,,
254639455,-73.7829,41.05068,,
254639457,-73.82415,40.92901,,
254639458,-73.823035,40.929312,,
254639459,-73.6858188,41.0448779,,
254639486,-73.725272,40.965353,,
254639490,-73.724542,40.9652,,
254639508,-73.723196,40.963856,,
254639516,-73.721594,40.961275,,
254639535,-73.721097,40.960359,,
254639549,-73.719628,40.959081,,
254639554,-73.718858,40.95876,,
254639561,-73.744857,40.995672,,
254639596,-73.74411,40.994615,,
254639681,-73.743105,40.993074,,
254639689,-73.741262,40.990761,,
254639708,-73.7308686,41.1936682,,
254639731,-73.73113,41.196125,,
254639735,-73.929919,41.286527,,
254639747,-73.729766,40.967271,,
254639750,-73.730148,40.96759,,
254639762,-73.6796315,40.9978222,,
254639763,-73.679403,40.998269,,
254639765,-73.679168,40.998678,,
254639777,-73.676937,40.999773,,
254639872,-73.7314,40.973548,,
254639879,-73.732563,40.974917,,
254639944,-73.734763,40.980922,,
254639955,-73.734833,40.98226,,
254640059,-73.730586,41.192678,,
254640074,-73.732795,41.196237,,
254640083,-73.6737891,40.9742752,,
254640087,-73.886395,41.245335,,
254640114,-73.708853,41.221585,,
254640189,-73.715993,41.226481,,
254640199,-73.716706,41.227584,,
254640200,-73.757135,41.165537,,
254640207,-73.758794,41.166519,,
254640208,-73.717317,41.2275904,38,motorway_junction
254640231,-73.853019,41.057729,,
254640246,-73.852242,41.056582,,
254640247,-73.811701,41.030498,,
254640252,-73.804028,41.308009,,
254640253,-73.802288,41.294847,,
254640338,-73.801357,41.30093,,
254640339,-73.801485,41.301658,,
254640354,-73.872759,41.0313433,,
254640356,-73.8732471,41.0313736,,
254640365,-73.8745051,41.0314485,,
254640369,-73.875499,41.03153,,
254640383,-73.893705,40.952264,,
254640394,-73.725754,41.344711,,
254640402,-73.723472,41.344915,,
254640403,-73.8334794,41.321276,,
254640409,-73.8356476,41.3214293,,
254640410,-73.8362964,41.3213722,,
254640419,-73.8387158,41.3210443,,
254640512,-73.842929,41.324519,,
254640540,-73.860907,40.914355,,
254640551,-73.7796923,40.9852753,,
254640624,-73.7793754,40.9877635,,
254640655,-73.7830224,41.0180306,,
254640687,-73.779147,41.041788,,
254640705,-73.776747,41.045029,,
254640758,-73.777323,41.05726,,
254640759,-73.752901,41.115006,,
254640772,-73.755281,41.116185,,
254640804,-73.7808486,41.0392211,,
254640806,-73.851546,40.935043,,
254640845,-73.892232,41.281686,,turning_circle
254640899,-73.903872,41.315321,,
254640927,-73.905134,41.316218,,
254640945,-73.940108,41.254065,,
254640946,-73.939597,41.253194,,
254640954,-73.8507801,41.0635841,,
254640961,-73.8514469,41.0621824,,
254640977,-73.806611,41.053996,,
254640979,-73.815742,41.297734,,
254640981,-73.815922,41.299517,,
254640997,-73.881321,41.301365,,
254641024,-73.879618,41.302822,,
254641026,-73.842308,41.169313,,
254641029,-73.841815,41.16993,,
254641045,-73.762012,40.996255,,
254641052,-73.760456,40.995764,,
254641053,-73.797684,41.122483,,
254641054,-73.797777,41.1231718,,
254641055,-73.7979559,41.1244844,,
254641094,-73.785222,41.306792,,
254641138,-73.8581367,41.1820241,,
254641167,-73.842728,41.153787,,
254641174,-73.842081,41.155583,,
254641182,-73.841812,41.15692,,
254641252,-73.8664095,41.1363016,,
254641260,-73.799042,41.126174,,
254641267,-73.798477,41.127839,,
254641337,-73.7979335,41.1298045,,
254641349,-73.6867964,40.9620255,,
254641350,-73.68702,40.961343,,
254641536,-73.84093,40.995992,,
254641550,-73.60446,41.17312,,
254641635,-73.5931736,41.1800908,,
254641654,-73.5912267,41.1804241,,
254641710,-73.585428,41.180451,,
254641852,-73.575194,41.182452,,
254641855,-73.573935,41.182921,,
254641870,-73.569505,41.1844925,,
254641910,-73.825227,41.027737,,
254641915,-73.824363,41.029615,,
254641916,-73.6922046,41.0094565,,
254641925,-73.8001966,41.0098171,,
254641929,-73.800693,41.010461,,
254642015,-73.59527,41.199873,,
254642062,-73.767857,41.199268,,
254642199,-73.819018,41.003906,,
254642213,-73.82297,41.003764,,
254642214,-73.783268,41.295573,,
254642221,-73.814073,41.073475,,
254642240,-73.8551176,41.0615539,,turning_circle
254642251,-73.855071,41.060396,,
254642259,-73.768753,41.015945,,
254642268,-73.768419,41.015096,,
254642293,-73.767745,41.013371,,
254642434,-73.739789,40.956995,,
254642443,-73.739891,40.957744,,
254642446,-73.740001,40.958433,,
254642454,-73.76945,41.0184446,,
254642603,-73.7165241,41.0249153,,
254642639,-73.7115138,41.0257454,,
254642648,-73.797259,41.32311,,
254642659,-73.788521,41.048862,,
254642661,-73.853655,40.943559,,
254642667,-73.854942,40.942487,,
254642679,-73.563921,41.189145,,
254642709,-73.7689603,40.8857562,,
254642744,-73.8286752,41.3240441,,turning_circle
254642767,-73.8283354,41.3252935,,
254642873,-73.7576746,41.1220653,,
254643007,-73.850699,41.17087,,
254643009,-73.848983,41.170489,,
254643012,-73.847917,41.170407,,
254643021,-73.815005,41.033402,,
254643025,-73.814065,41.033619,,
254643029,-73.754987,41.114963,,
254643049,-73.618813,41.196723,,
254643083,-73.61824,41.199632,,
254643119,-73.620598,41.204358,,
254643130,-73.6176,41.198003,,
254643142,-73.849739,40.95941,,
254643143,-73.850284,40.959461,,
254643144,-73.895092,41.24111,,
254643172,-73.7416137,40.9391719,,
254643202,-73.7424053,40.9385971,,
254643207,-73.7421825,40.9388489,,
254643208,-73.7422659,40.9391187,,
254643257,-73.716755,40.957346,,
254643263,-73.657313,41.15182,,
254643286,-73.651668,41.153815,,
254643317,-73.847976,40.953142,,
254643334,-73.846321,40.952815,,
254643335,-73.789729,41.324989,,
254643338,-73.789269,41.324272,,
254643345,-73.6811642,41.0357236,,
254643360,-73.759451,41.106833,,
254643367,-73.805519,41.012843,,
254643389,-73.806358,41.01431,,
254643400,-73.807443,41.015195,,
254643406,-73.8087703,41.014627,,
254643441,-73.810411,41.014855,,
254643459,-73.863991,40.967934,,
254643466,-73.863818,40.969427,,
254643471,-73.736255,41.181255,,
254643489,-73.737819,41.184326,,
254643490,-73.8932,40.922633,,
254643499,-73.894254,40.923811,,
254643516,-73.894534,40.924178,,
254643526,-73.823797,40.925376,,
254643531,-73.822609,40.927929,,
254643532,-73.709445,40.97584,,
254643534,-73.709853,40.977143,,
254643544,-73.711018,40.980599,,
254643545,-73.681384,41.014562,,
254643630,-73.6914305,41.0144052,,
254643631,-73.858307,41.312918,,
254643633,-73.855904,41.31303,,
254643652,-73.820461,41.172341,,
254643653,-73.7873027,41.1352072,,
254643657,-73.786379,41.10088,,
254643658,-73.786473,41.101156,,
254643663,-73.78691,41.102616,,
254643766,-73.608187,41.328451,,turning_circle
254643767,-73.866194,40.959602,,
254643779,-73.866894,40.961023,,
254643900,-73.8513774,41.1821845,,
254643903,-73.8521849,41.1824556,,
254643914,-73.830008,40.987881,,
254643928,-73.828017,40.986907,,
254643929,-73.827383,40.986971,,
254643957,-73.7901981,40.9157155,,
254644031,-73.787784,40.9064486,,
254644033,-73.7872161,40.9061212,,
254644035,-73.824673,41.330472,,
254644036,-73.833296,41.155336,,
254644085,-73.728856,41.338874,,
254644086,-73.897666,40.92651,,
254644089,-73.897146,40.926457,,
254644090,-73.896518,40.926401,,
254644095,-73.841048,40.929819,,
254644096,-73.8408986,40.9310439,,
254644113,-73.840439,40.932722,,
254644115,-73.721341,40.980608,,
254644133,-73.721482,40.982564,,
254644158,-73.789905,41.048682,,
254644161,-73.786979,41.049031,,
254644170,-73.794223,40.949001,,
254644178,-73.795022,40.948585,,turning_circle
254644181,-73.703698,41.154805,,
254644186,-73.903191,41.295492,,
254644223,-73.882495,40.98667,,
254644243,-73.778857,41.060242,,
254644244,-73.779157,41.059911,,
254644249,-73.7584522,40.9380662,,
254644250,-73.7589243,40.9376893,,
254644251,-73.868649,40.994641,,
254644253,-73.867656,40.994857,,
254644261,-73.791614,41.137482,,
254644262,-73.848095,40.91797,,
254644264,-73.849438,40.918357,,
254644266,-73.851392,40.919002,,
254644275,-73.7761564,41.1253367,,
254644276,-73.7760222,41.1263758,,
254644277,-73.775893,41.12773,,
254644278,-73.830583,40.931537,,
254644282,-73.831811,40.931768,,
254644289,-73.833015,40.932071,,
254644295,-73.833937,40.932361,,
254644358,-73.856874,40.9207,,
254644360,-73.858829,40.921308,,
254644361,-73.7588653,40.93836,,
254644377,-73.763242,40.9364548,,
254644378,-73.7640117,40.9361688,,
254644379,-73.8684742,41.1828873,,
254644384,-73.8039168,40.9969576,,
254644503,-73.910437,41.303031,,
254644528,-73.907253,41.305542,,
254644560,-73.796791,41.125922,,
254644571,-73.689842,40.983344,,
254644575,-73.6893504,40.9840959,,
254644582,-73.6873337,40.985143,,
254644658,-73.827026,41.070761,,
254644659,-73.9123578,41.3016359,,
254644710,-73.9111136,41.3024175,,turning_circle
254644787,-73.664162,41.332735,,
254644799,-73.761968,41.001502,,
254644818,-73.9223293,41.2365833,,
254644819,-73.923353,41.2367852,,turning_circle
254644873,-73.863133,40.965071,,
254644877,-73.863369,40.965972,,
254644889,-73.7805313,41.1278687,,turning_circle
254644906,-73.856614,40.917513,,
254644917,-73.842261,41.173383,,
254644919,-73.811738,41.053501,,
254644920,-73.811643,41.053502,,
254644922,-73.690008,41.204735,,
254644932,-73.7716795,40.9162384,,
254644937,-73.77072,40.9172399,,
254644938,-73.831313,40.90653,,
254644939,-73.828675,40.907047,,
254644940,-73.743658,41.038684,,
254644942,-73.743865,41.038799,,
254644943,-73.74438,41.039066,,
254644951,-73.7451252,41.03944,,
254644952,-73.7466423,41.0401896,,
254644953,-73.747396,41.040565,,
254644954,-73.742182,40.952601,,
254644978,-73.724807,41.346856,,
254644979,-73.723867,41.346955,,
254644980,-73.8172232,40.940931,,
254644983,-73.817385,40.9415694,,
254644986,-73.868489,41.297697,,
254644991,-73.8684505,41.3000341,,
254644992,-73.86841,41.301998,,
254645028,-73.738933,41.329295,,
254645038,-73.738501,41.331633,,
254645046,-73.739118,41.333125,,
254645067,-73.739895,41.337463,,
254645078,-73.770523,41.19117,,
254645079,-73.771261,41.191185,,
254645141,-73.64433,41.152652,,
254645256,-73.644013,41.156659,,
254645257,-73.7960588,40.9112061,,
254645259,-73.7967535,40.911085,,
254645299,-73.7214677,41.0312132,,
254645311,-73.722208,41.0300033,,
254645317,-73.765577,41.150324,,
254645320,-73.76504,41.150441,,
254645321,-73.828527,40.955433,,
254645328,-73.826857,40.956811,,
254645330,-73.826421,40.957467,,
254645332,-73.825526,40.958477,,
254645337,-73.823886,40.96006,,
254645343,-73.823128,40.961074,,
254645344,-73.821402,40.963413,,
254645370,-73.7520809,40.9410846,,
254645372,-73.7512789,40.941816,,
254645413,-73.831411,40.994766,,
254645419,-73.829738,40.994659,,
254645459,-73.7093848,41.1384519,,
254645489,-73.8230445,40.9442708,,
254645573,-73.775986,41.1461232,,
254645606,-73.7766512,41.1464626,,
254645610,-73.7772949,41.1470564,,
254645611,-73.7751545,41.1432228,,
254645621,-73.7759431,41.1456466,,
254645628,-73.91964,41.233355,,
254645631,-73.7721117,41.0248529,,
254645633,-73.7741947,41.0236561,,
254645636,-73.7746297,41.0232006,,traffic_signals
254645637,-73.7749371,41.0225581,,
254645643,-73.7761336,41.0199664,,traffic_signals
254645645,-73.7767804,41.0185909,,
254645647,-73.7775952,41.0171395,,
254645648,-73.7784093,41.0156852,,
254645649,-73.774432,41.067576,,
254645670,-73.772722,41.072539,,
254645678,-73.805668,41.302339,,
254645683,-73.804247,41.302354,,
254645688,-73.802893,41.302895,,
254645689,-73.682504,41.024571,,
254645703,-73.682819,41.026762,,
254645719,-73.835573,41.023593,,
254645741,-73.837019,41.017481,,
254645780,-73.886319,41.319624,,
254645820,-73.884875,41.319838,,
254645837,-73.772116,41.137977,,
254645868,-73.772049,41.136,,
254645869,-73.772114,41.13606,,
254645881,-73.772305,41.136365,,
254645937,-73.790291,40.9961729,,
254645975,-73.787364,40.994897,,
254646008,-73.7480686,40.9416593,,traffic_signals
254646039,-73.745253,41.005378,,
254646040,-73.745162,41.00527,,
254646044,-73.744262,41.004244,,
254646089,-73.74241,40.999839,,
254646104,-73.741999,40.999161,,
254646156,-73.574271,41.302508,,
254646193,-73.576024,41.302884,,
254646199,-73.679477,40.9794456,,
254646221,-73.6813054,40.9791584,,
254646242,-73.6870073,40.9626684,,
254646485,-73.795108,40.953701,,
254646589,-73.788138,40.956139,,
254646722,-73.787189,40.956295,,
254646835,-73.810571,41.300609,,
254646838,-73.811145,41.300962,,
254646933,-73.777563,40.967298,,
254646944,-73.780825,41.302015,,
254646949,-73.782104,41.302441,,
254646954,-73.759557,41.103498,,
254646957,-73.759416,41.104793,,
254646959,-73.704475,41.320299,,
254646992,-73.7026764,41.321158,,turning_circle
254647045,-73.6733113,41.338876,,
254647067,-73.6708525,41.3419283,,
254647076,-73.6701708,41.3435636,,
254647117,-73.6692668,41.3455851,,
254647121,-73.6691697,41.345787,,
254647160,-73.6653072,41.3508293,,
254647183,-73.6629628,41.3527076,,
254647223,-73.785253,41.208538,,
254647322,-73.754956,41.242105,,
254647380,-73.7440019,41.2476436,,
254647386,-73.7415614,41.2494939,,
254647510,-73.7115612,41.2731019,,
254647522,-73.7084458,41.2821858,,
254647524,-73.7084564,41.2830488,,
254647533,-73.7074388,41.2892894,,
254647547,-73.7016554,41.299436,,
254647549,-73.7011914,41.3000449,,
254647747,-73.6932008,41.3119369,,
254647754,-73.6912198,41.3153546,,traffic_signals
254647755,-73.85475,40.916152,,
254647757,-73.855974,40.914017,,
254647759,-73.661928,41.0178643,,
254647771,-73.7890702,41.1254346,,
254647776,-73.755027,41.046489,,
254647779,-73.7542745,41.0466908,,
254647785,-73.673621,41.345096,,
254647793,-73.773383,40.975753,,
254647794,-73.7775849,40.9822937,,
254647801,-73.7775287,40.9818707,,
254648060,-73.822544,41.13482,,
254648070,-73.889954,40.925228,,
254648078,-73.888672,40.926811,,
254648079,-73.888603,40.927164,,
254648083,-73.651466,41.282549,,
254648113,-73.784013,41.085451,,
254648176,-73.7722331,40.9172167,,
254648186,-73.514365,41.235414,,
254648206,-73.50885,41.236709,,
254648212,-73.50785,41.236787,,
254648222,-73.561904,41.234302,,
254648268,-73.560031,41.244171,,
254648269,-73.8438915,41.3178754,,
254648270,-73.843124,41.317901,,
254648449,-73.884427,41.319331,,
254648535,-73.809972,41.314794,,
254648547,-73.883419,40.947511,,
254648557,-73.900435,40.913143,,
254648617,-73.900294,40.91311,,
254648618,-73.83713,40.94902,,
254648619,-73.8378639,40.9493114,,
254648640,-73.9282516,41.2833098,,
254648644,-73.92583,41.283025,,
254648645,-73.924751,41.282885,,
254648646,-73.923674,41.282743,,
254648647,-73.922309,41.282575,,
254648648,-73.921043,41.282436,,
254648656,-73.861002,41.120642,,
254648660,-73.85889,41.120657,,
254648661,-73.79617,41.107343,,
254648670,-73.795522,41.107749,,
254648684,-73.795499,41.107941,,
254648689,-73.795359,41.107043,,
254648719,-73.667841,41.142795,,
254648720,-73.606351,41.214334,,
254648731,-73.8686257,41.03772,,
254648738,-73.8675877,41.036933,,
254648874,-73.841656,40.942264,,
254648887,-73.841717,40.943327,,
254648891,-73.841443,40.944115,,
254648892,-73.8869165,40.9485304,,
254648894,-73.7601649,41.0214723,,
254648909,-73.7598462,41.0212851,,
254648933,-73.8865279,41.3200739,,
254648958,-73.887633,41.319657,,
254648976,-73.875563,40.943566,,
254648995,-73.814773,40.9273161,,
254649020,-73.8151142,40.9276261,,
254649022,-73.8156628,40.9290789,,
254649038,-73.6482712,41.1995183,,
254649046,-73.647061,41.198359,,
254649049,-73.849734,41.172943,,
254649076,-73.848087,41.17371,,
254649094,-73.846962,41.173867,,
254649096,-73.84593,41.173973,,
254649142,-73.817177,40.9594777,,
254649156,-73.8160068,40.9593715,,
254649173,-73.8157517,40.9593266,,
254649176,-73.8151493,40.959236,,
254649238,-73.813996,40.9597346,,
254649370,-73.8119891,40.9599429,,traffic_signals
254649386,-73.8112977,40.9599035,,
254649413,-73.8092197,40.959455,,
254649510,-73.845446,41.010193,,
254649619,-73.842585,41.008617,,
254649629,-73.841377,41.007753,,
254649640,-73.838444,41.005715,,
254649643,-73.837634,41.004918,,
254649645,-73.6907326,41.0095543,,
254649647,-73.6913798,41.0125609,,
254649656,-73.69152,41.0132784,,
254649661,-73.6915422,41.0139208,,
254649664,-73.691196,41.0153811,,
254649688,-73.694566,41.020954,,
254649699,-73.695715,41.026669,,
254649701,-73.695856,41.027636,,
254649703,-73.6960354,41.0305311,,
254649707,-73.6963089,41.0325827,,
254649713,-73.6975111,41.0361436,,
254649716,-73.6983581,41.0386037,,traffic_signals
254649723,-73.868013,40.992718,,
254649739,-73.86913,41.2976507,,
254649794,-73.869212,41.2971597,,
254649795,-73.869258,41.2970627,,
254649803,-73.869477,41.2961127,,
254649883,-73.7036559,41.0524978,,
254649909,-73.7483773,41.0394116,,
254649911,-73.7451166,41.0432228,,
254649912,-73.742561,41.04619,,
254649913,-73.742268,41.046536,,
254649967,-73.851469,40.919972,,
254649976,-73.849517,40.92164,,
254649996,-73.848885,40.922172,,
254650033,-73.848675,40.922444,,
254650036,-73.848035,40.923526,,
254650037,-73.847575,40.924276,,
254650049,-73.846599,40.926407,,
254650050,-73.846472,40.926724,,
254650066,-73.7192866,41.3239518,,
254650076,-73.791246,40.9168505,,
254650078,-73.7919158,40.9167378,,
254650085,-73.796135,40.9161179,,
254650086,-73.8017005,40.9150439,,
254650092,-73.8019572,40.9149903,,
254650132,-73.8051458,40.9145251,,traffic_signals
254650133,-73.8060161,40.9147708,,
254650149,-73.807724,40.9152419,,traffic_signals
254650150,-73.8085663,40.9154681,,traffic_signals
254650157,-73.8102628,40.9159443,,
254650171,-73.851256,41.058212,,
254650172,-73.851086,41.058181,,
254650174,-73.851281,41.057526,,
254650185,-73.674902,41.273985,,
254650214,-73.673445,41.274656,,
254650221,-73.7841478,40.9650184,,
254650229,-73.816664,40.988681,,
254650232,-73.816185,40.989375,,
254650325,-73.82786,41.150964,,
254650336,-73.828465,41.151722,,
254650346,-73.828492,41.152929,,
254650453,-73.544021,41.260478,,
254650523,-73.7701086,40.9979044,,
254650527,-73.7704016,40.9983667,,
254650533,-73.7779672,41.133908,,
254650540,-73.868972,40.9623,,
254650552,-73.869571,40.961924,,
254650553,-73.727197,41.343499,,
254650564,-73.726138,41.34611,,
254650573,-73.839174,40.934939,,
254650581,-73.838219,40.93433,,
254650598,-73.8758817,41.2102223,,
254650633,-73.791853,41.300021,,
254650691,-73.88355,40.992745,,
254650726,-73.8164266,40.9476551,,
254650775,-73.8161739,40.9469679,,
254650776,-73.8158589,40.9461501,,
254650777,-73.8153661,40.944703,,
254650782,-73.8149896,40.9440789,,
254650796,-73.8140875,40.9427279,,
254650804,-73.856284,41.09072,,
254650808,-73.816743,40.974507,,
254650809,-73.816461,40.975173,,
254650817,-73.6877456,41.2597959,,
254650901,-73.768954,41.115316,,
254650902,-73.927206,41.274775,,
254650916,-73.925907,41.277557,,
254650922,-73.685199,40.992775,,
254650951,-73.664467,40.9928241,,
254650952,-73.6634024,40.9924871,,
254650959,-73.753198,41.00024,,
254650973,-73.823726,41.149839,,
254650974,-73.7879853,40.8953507,,
254650987,-73.790211,40.89444,,
254651099,-73.7932182,40.8930491,,
254651109,-73.7956728,40.8905637,,
254651619,-73.750641,40.95043,,
254651628,-73.832626,40.970824,,
254651635,-73.831945,40.970072,,
254651647,-73.6655983,41.0051524,,
254651655,-73.6678041,41.0063637,,
254651664,-73.785351,40.960044,,
254651669,-73.785305,40.962404,,
254651670,-73.6957563,40.9771456,,
254651673,-73.6959364,40.9767444,,
254651674,-73.6965775,40.9761308,,
254651675,-73.6995267,41.2425924,,
254651775,-73.7017838,41.2420972,,
254651805,-73.6995285,41.2426582,,
254651834,-73.6629686,41.3486427,,
254651835,-73.875823,40.965678,,
254651839,-73.732732,41.191962,,
254651843,-73.733215,41.191893,,
254651844,-73.722139,41.337517,,
254651860,-73.725705,41.336926,,
254651863,-73.572326,41.35958,,
254651876,-73.8725203,41.0410014,,
254651881,-73.8634811,41.0716477,,
254651882,-73.8643503,41.071882,,
254651883,-73.8650372,41.0720671,,
254651884,-73.904127,40.92489,,
254651885,-73.904129,40.924587,,
254651888,-73.904225,40.924174,,
254651889,-73.904299,40.923709,,
254651904,-73.5708446,41.359577,,
254651941,-73.5716294,41.3594903,,
254651942,-73.849572,41.011076,,
254651991,-73.580108,41.301556,,
254651992,-73.8704972,41.1930948,,
254651996,-73.8698991,41.1946398,,
254652005,-73.869777,41.1958094,,
254652177,-73.868908,41.211853,,
254652236,-73.8628148,41.2127318,,
254652348,-73.597615,41.161768,,
254652404,-73.599804,41.164139,,
254652409,-73.600893,41.165918,,
254652415,-73.601207,41.167556,,
254652470,-73.610067,41.176071,,
254652484,-73.611977,41.178159,,
254652586,-73.620175,41.192555,,
254652600,-73.623095,41.19417,,
254652608,-73.624218,41.194956,,
254652662,-73.627859,41.201486,,
254652665,-73.62779,41.201772,,
254652668,-73.627614,41.202607,,
254652672,-73.627988,41.202671,,
254652681,-73.8994219,41.2899536,,
254652704,-73.794487,41.056333,,
254652705,-73.859848,41.019031,,
254652709,-73.859287,41.019252,,
254652714,-73.725666,41.116466,,
254652735,-73.842461,41.164016,,turning_circle
254652768,-73.554673,41.183616,,
254652792,-73.862568,40.954233,,
254652794,-73.8624186,40.9538003,,
254652795,-73.853113,41.011722,,
254652796,-73.852952,41.012107,,
254652797,-73.745546,41.1652,,
254652804,-73.745762,41.166003,,
254652805,-73.745518,41.167019,,
254652822,-73.7982367,40.9205912,,
254652871,-73.781602,40.925563,,
254653004,-73.785242,41.178834,,
254653016,-73.672384,41.142005,,
254653017,-73.8333574,41.319524,,
254653024,-73.8309104,41.320023,,
254653025,-73.847396,40.967071,,
254653043,-73.9118896,41.283228,,
254653048,-73.772583,41.014382,,
254653055,-73.772249,41.015172,,
254653056,-73.771437,41.015359,,
254653150,-73.768367,40.973476,,
254653179,-73.793832,41.141071,,
254653180,-73.660608,40.998291,,
254653188,-73.812789,41.328266,,
254653234,-73.815094,41.32906,,
254653235,-73.853217,41.080899,,
254653242,-73.854328,41.081831,,
254654245,-73.8034214,41.0705885,,
254654272,-73.8016565,41.0740745,,
254654279,-73.8003983,41.0787543,,
254654533,-73.8005943,41.0764241,,
254654545,-73.8041188,41.0688778,,motorway_junction
254654674,-73.809156,41.0581185,,
254654695,-73.80956,41.053679,,motorway_junction
254654757,-73.8109499,41.0497562,,motorway_junction
254655691,-73.73867,40.965726,,
254655693,-73.737947,40.966025,,
254655695,-73.810463,40.90993,,traffic_signals
254655708,-73.8120735,40.9054327,,traffic_signals
254655709,-73.8124839,40.9047308,,
254655710,-73.8127325,40.9042838,,
254655721,-73.813128,40.900138,,
254655739,-73.8121795,40.8975719,,
254655741,-73.8123143,40.8968472,,
254655749,-73.838256,40.956315,,
254655751,-73.838015,40.957788,,
254655761,-73.837849,40.959026,,
254655764,-73.7934783,40.9854609,,
254655766,-73.8010604,40.9727865,,
254655768,-73.7993047,40.9756413,,
254655769,-73.7986245,40.9767651,,
254655771,-73.7977429,40.9781939,,
254655773,-73.7966601,40.9799593,,stop
254655819,-73.5727271,41.3611794,,
254655821,-73.5724718,41.3611886,,
254655952,-73.571199,41.301795,,
254655953,-73.771768,41.204557,,
254655955,-73.77217,41.204851,,
254655956,-73.687049,40.959538,,
