u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69588672,69427714,0,False,residential,Flaherty Road,1101.135,1,9.1,,,,,,,,,9275066,
69589014,69567531,0,False,residential,Almon Thrasher Road,672.87,2,12.2,,,,,,,,,9274403,
69589014,69593367,0,False,residential,Almon Thrasher Road,38.679,2,12.2,,,,,,,,,9274403,
69589014,69572016,0,False,residential,Almon Thrasher Road,42.688,,12.2,,,,,,,,,9275218,
69593367,69589014,0,False,residential,Almon Thrasher Road,38.679,2,12.2,,,,,,,,,9274403,
69593367,69572016,0,False,residential,Sheldon Road,33.004,1,9.1,,,,,,,,,9274588,
69593367,69579387,0,False,residential,Sheldon Road,1018.215,1,9.1,,,,,,,,,9275106,
69593821,69605352,0,False,residential,Adams Street,372.524,2,18.3,,,,,,,,,9274565,
69593821,69595116,0,False,secondary,Wheelwright Road,323.845,2,12.2,,40 mph,,,yes,,,,"[9275002, 426539626, 426539630]",MA 32
69593821,69472890,0,False,secondary,Wheelwright Road,311.037,2,12.2,,40 mph,,,,,,,9275002,MA 32
69593852,69429342,0,False,residential,Blake Road,24.843,1,6.1,,,,,,,,,9275113,
69593852,69488945,0,False,residential,Coldbrook Road,25.182,,,,,,,,,,,9290784,
69593852,69567517,0,False,residential,Coldbrook Road,1065.386,,,,,,,,,,,9290784,
69593873,69611697,0,False,residential,Old Stage Road,873.835,2,12.2,,,,,,,,,9274820,
69593873,69548190,0,False,residential,Old Stage Road,1884.139,2,12.2,,,,,,,,,9274820,
69593873,69482599,0,False,residential,Lovers Lane,310.779,2,12.2,,,,,,,,,9275326,
69593880,69605352,0,False,secondary,South Street,481.481,2,12.2,,,,,,,,,9274460,
69593880,69519968,0,False,secondary,South Street,1298.718,2,12.2,,,,,,,,,9274569,
69593880,69435099,0,False,residential,Loring Road,1620.843,2,12.2,,,,,,,,,9274890,
69595116,69587111,0,False,residential,Maple Lane,90.914,2,12.2,,,,,,,,,9274572,
69595116,69586390,0,False,secondary,Wheelwright Road,72.052,2,12.2,,40 mph,,,,,,,426539626,MA 32
69595116,69593821,0,False,secondary,Wheelwright Road,323.845,2,12.2,,40 mph,,,yes,,,,"[9275002, 426539626, 426539630]",MA 32
69595264,69560809,0,False,residential,Glazier Road,553.496,2,9.1,,,,,,,,,9275056,
69595264,69605958,0,False,residential,"['Lane Road South', 'Lane Road North']",1687.678,1,9.1,,,,,,,,,"[9275344, 9275306]",
69595756,69443007,0,False,residential,Covered Bridge Road,242.157,2,,,,,,,,,,9275130,
69596544,69532816,0,False,residential,Rockingstone Road,27.526,2,,,,,,,,,,9274397,
69596544,69525183,0,False,residential,Rockingstone Road,414.132,2,,,,,,,,,,9274397,
69596544,69484490,0,False,residential,Rockingstone Road,32.279,,,,,,,,,,,9274986,
69597200,69554260,0,False,secondary,Williamsville Road,1095.069,2,12.2,,40 mph,,,,,,,9274919,
69597200,69574003,0,False,tertiary,Valley Road,868.028,2,12.2,,40 mph,,,,,,,9274964,
69597200,69558469,0,False,secondary,School Street North,144.593,2,12.2,,,,,,,,,9275255,
69599433,69453684,0,False,residential,Beech Street,35.606,2,9.1,,,,,,,,,9274691,
69599433,69469511,0,False,residential,"['Beech Street', 'Cedar Street']",163.154,2,9.1,,,,,,,,,"[9274691, 9275030]",
69599433,69542038,0,False,residential,Oak Street,54.388,2,,,,,,,,,,9275248,
69599561,69557893,0,False,residential,Root Road,943.144,2,9.1,,,,,,,,,9274980,
69599561,69436958,0,False,residential,Root Road,41.514,2,9.1,,,,,,,,,9274980,
69599561,69485837,0,False,residential,Cutler Road,29.762,,12.2,,,,,,,,,9275163,
69603360,69563676,0,False,tertiary,Pleasant Street,86.171,2,12.2,,,,,,,,,9275078,
69603360,69456294,0,False,tertiary,Pleasant Street,118.915,2,12.2,,,,,,,,,9275078,
69603360,69516941,0,False,residential,High Street North,231.11,2,12.2,,,,,,,,,9275348,
69603573,69547770,0,False,residential,Everett Road,353.466,2,12.2,,,,,,,,,9274552,
69603573,69498606,0,False,residential,Walnut Hill Road,961.035,2,9.1,,,,,,,,,9275268,
69603573,69610528,0,False,secondary,Hubbardston Road,723.729,2,15.2,,,,,,,,,"[588507430, 588739151]",MA 62
69603573,69561501,0,False,secondary,Hubbardston Road,1447.975,2,15.2,,,,,,,,,588739151,MA 62
69603813,69605833,0,False,residential,Sanderson Road,261.282,2,,,,,,,,,,9274388,
69604987,69560282,0,False,residential,Dana Road,140.629,2,12.2,,,,,,,,,9274417,
69604987,69580735,0,False,residential,Dana Road,208.923,2,12.2,,,,,,,,,9274417,
69604987,69564425,0,False,residential,Church Lane,66.044,2,,,,,,,,,,9274593,
69605352,69593880,0,False,secondary,South Street,481.481,2,12.2,,,,,,,,,9274460,
69605352,69468851,0,False,secondary,South Street,478.976,2,12.2,,,,,,,,,9274460,
69605352,69593821,0,False,residential,Adams Street,372.524,2,18.3,,,,,,,,,9274565,
69605833,69603813,0,False,residential,Sanderson Road,261.282,2,,,,,,,,,,9274388,
69605833,69482599,0,False,tertiary,Pleasant Street,1207.197,2,12.2,,,,,,,,,9275078,
69605833,69549188,0,False,tertiary,Pleasant Street,175.601,2,12.2,,,,,,,,,9275078,
69605958,69468851,0,False,residential,Chamberlin Hill Road,646.277,2,9.1,,,,,,,,,9274462,
69605958,69436958,0,False,residential,Root Road,394.652,2,9.1,,,,,,,,,9274980,
69605958,69595264,0,False,residential,"['Lane Road North', 'Lane Road South']",1687.678,1,9.1,,,,,,,,,"[9275344, 9275306]",
69608660,69558469,0,False,residential,Nourse Lane,582.92,1,9.1,,,,,,,,,9275341,
69609941,4483073092,0,False,residential,James Street,253.281,2,18.3,,,,,,,,,9275171,
69609941,69475126,0,False,residential,Kendall Street,219.17,2,9.1,,,,,,,,,9274561,
69609941,69437017,0,False,residential,James Street,666.857,2,18.3,,,,,,,,,9275171,
69610528,69443222,0,False,residential,Cummings Road,301.665,2,,,,,,,,,,9274377,
69610528,69556607,0,False,secondary,Hubbardston Road,899.817,2,15.2,,,,,,,,,588507430,MA 62
69610528,69603573,0,False,secondary,Hubbardston Road,723.729,2,15.2,,,,,,,,,"[588507430, 588739151]",MA 62
69610561,69573998,0,False,primary,West St,24.217,2,18.3,,40 mph,,,,,,,9274379,MA 32;MA 122
69610561,69482266,0,False,primary,West St,229.977,2,18.3,,40 mph,,,,,,,9274379,MA 32;MA 122
69610561,69444143,0,False,residential,"['Newton Street', 'Grove Street North']",407.471,2,12.2,,,,,,,,,"[9275097, 9275181]",
69611190,69513630,0,False,residential,Station Road,492.814,2,9.1,,,,,,,,,9275157,
69611265,69562394,0,False,primary,South Barre Road,32.372,2,15.2,,40 mph,,,,,,,9274877,MA 32
69611265,69471944,0,False,primary,South Barre Road,26.626,2,15.2,,40 mph,,,,,,,9274877,MA 32
69611265,69444732,0,False,residential,Elm Street South,91.669,1,13.7,,,,,,,,,9275086,
69611697,69430652,0,False,residential,Allen Hill Road,635.305,1,9.1,,,,,,,,,"[9274456, 9275299]",
69611697,69549188,0,False,residential,Old Stage Road,482.839,2,12.2,,,,,,,,,9274820,
69611697,69593873,0,False,residential,Old Stage Road,873.835,2,12.2,,,,,,,,,9274820,
69613283,69475551,0,False,residential,Wildwood Drive,134.429,2,12.2,,,,,,,,,9275105,
69613283,69499457,0,False,residential,Terry Lane,241.678,2,15.2,,,,,,,,,9275127,
69613283,69480965,0,False,residential,Cathy Lane,263.817,2,12.2,,,,,,,,,9275276,
69818977,69516516,0,False,residential,"['Happy Hollow Road', 'Woods Road']",1450.169,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9290779, 9274531]",
326450198,69573998,0,False,residential,Allen Drive,310.146,,,,,,,,,,,"[504474937, 9274731, 9274733]",
326450198,69444143,0,True,residential,Common Street,71.329,2,18.3,,,,,,,,,9275250,
326454092,69547699,0,False,secondary,South Street,62.079,2,15.2,,,,,,,,,9274390,
326454092,4484390868,0,False,secondary,South Street,111.257,2,15.2,,,,,,,,,9274390,
326454092,4483073092,0,False,residential,Moulton Street,45.293,2,21.3,,,,,,,,,9274901,
326454392,69475126,0,False,secondary,South Street,94.097,2,12.2,,,,,,,,,9274569,
326454392,4484390868,0,False,secondary,South Street,54.053,2,15.2,,,,,,,,,9274390,
326461873,326473002,0,True,secondary,Exchange Street,73.545,2,24.4,,,,,,,,,9274589,
326461873,69437017,0,False,primary,Summer Street,1066.211,2,12.2,,,,,,,,,9275151,MA 32;MA 122
326461873,69547699,0,False,primary,Summer Street,41.961,2,12.2,,,,,,,,,"[9275059, 9275151]",MA 32;MA 122
326461873,4483073092,0,False,residential,James Street,26.165,2,18.3,,,,,,,,,9275171,
326473002,69547699,0,False,secondary,South Street,56.153,2,15.2,,,,,,,,,9274390,
326473002,69475174,0,False,secondary,Exchange Street,61.664,2,24.4,,,,,,,,,9274484,MA 62
326473002,69492460,0,False,secondary,Mechanic Street,382.302,2,12.2,,,,,,,,,9274576,MA 62
326475263,69507159,0,False,primary,Pleasant Street,86.879,2,12.2,,,,,,,,,9275245,MA 32;MA 122
326475263,69475174,0,False,secondary,School Street North,84.26,2,12.2,,,,,,,,,9275075,MA 62
326475263,326450198,0,True,residential,Common Street,29.244,2,18.3,,,,,,,,,9275250,
326475263,69547699,0,False,primary,Concert Mall,104.541,2,18.3,,,,,,,,,9275259,MA 32;MA 122
4483073092,69609941,0,False,residential,James Street,253.281,2,18.3,,,,,,,,,9275171,
4483073092,326454092,0,False,residential,Moulton Street,45.293,2,21.3,,,,,,,,,9274901,
4483073092,326461873,0,False,residential,James Street,26.165,2,18.3,,,,,,,,,9275171,
4484390867,4484390868,0,True,secondary_link,,15.831,,,,,,,,,,,451614224,
4484390867,326454392,0,True,residential,Common Street,53.191,2,18.3,,,,,,,,,9275250,
4484390868,326454092,0,False,secondary,South Street,111.257,2,15.2,,,,,,,,,9274390,
4484390868,326454392,0,False,secondary,South Street,54.053,2,15.2,,,,,,,,,9274390,
