u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214198791,213717737,0,False,residential,Elderwood Lane,56.164,,,,,,,,,,,20244501,
214198791,213594032,0,False,residential,Elderwood Lane,38.257,,,,,,,,,,,20244501,
214198829,214198840,0,False,residential,Elderwood Lane,132.691,,,,,,,,,,,20244501,
214198829,213717737,0,False,residential,Elderwood Lane,77.132,,,,,,,,,,,20244501,
214198829,214209704,0,False,residential,Rosewood Place,82.884,,,,,,,,,,,20245248,
214198840,213836274,0,False,residential,Elderwood Lane,77.884,,,,,,,,,,,20244501,
214198840,214311416,0,False,residential,Arrowwood Lane,74.932,,,,,,,,,,,20253675,
214198840,214198829,0,False,residential,Elderwood Lane,132.691,,,,,,,,,,,20244501,
214209704,214016337,0,False,tertiary,New York Avenue,19.021,,,,,,,,,,,20251527,
214209704,214198829,0,False,residential,Rosewood Place,82.884,,,,,,,,,,,20245248,
214209704,213664000,0,False,tertiary,New York Avenue,77.034,,,,,,,,,,,20251527,
214224736,5343120601,0,False,secondary,Pinelawn Road,47.839,,,,,,,,,,,553562304,CR 3
214224736,5342932919,0,False,tertiary,Corporate Center Drive,659.22,,,,,,,,,,,20253901,
214248614,213382502,0,True,motorway,Long Island Expressway,508.068,4,,,55 mph,,,,,,,42782887,I 495
214263128,214263188,0,False,residential,Treeview Drive,442.995,,,,,,,,,,,20248443,
214263128,214153409,0,False,residential,Treeview Drive,114.729,,,,,,,,,,,20248443,
214263128,213683744,0,False,residential,Bramble Lane,259.755,,,,,,,,,,,20250880,
214263188,213671730,0,False,residential,Treeview Drive,54.141,,,,,,,,,,,20248443,
214263188,214263128,0,False,residential,Treeview Drive,442.995,,,,,,,,,,,20248443,
214263188,214352182,0,False,residential,Leaf Court,61.277,,,,,,,,,,,20253698,
214263204,213671730,0,False,residential,Treeview Drive,204.319,,,,,,,,,,,20248443,
214263204,213495576,0,False,residential,East Mall Drive,111.198,,,,,,,,,,,20254547,
214263204,213828003,0,False,residential,East Mall Drive,80.456,,,,,,,,,,,20254547,
214306420,213699160,0,False,residential,Bramble Lane,73.928,,,,,,,,,,,20250880,
214311416,214198840,0,False,residential,Arrowwood Lane,74.932,,,,,,,,,,,20253675,
214311416,213677101,0,False,residential,Arrowwood Lane,65.368,,,,,,,,,,,20253675,
214311416,213594010,0,False,residential,Catherwood Crescent,77.475,,,,,,,,,,,20251180,
214316310,214316313,0,False,tertiary,New York Avenue,38.328,,,,,,,,,,,20251527,
214316310,213558280,0,False,tertiary,New York Avenue,87.633,,,,,,,,,,,20251527,
214316310,213677100,0,False,residential,Harwood Place,220.766,,,,,,,,,,,20256569,
214316313,213836271,0,False,tertiary,New York Avenue,36.619,,,,,,,,,,,20251527,
214316313,214316310,0,False,tertiary,New York Avenue,38.328,,,,,,,,,,,20251527,
214317102,214317104,0,False,tertiary,Duryea Road,54.815,,,,,,,,,,,20251573,
214317102,213475501,0,False,tertiary,Duryea Road,616.318,,,,,,,,,,,20251573,
214317102,5342933142,0,True,tertiary_link,,86.087,,,,,,,,,,,553529722,
214317104,5342933132,0,False,tertiary,Duryea Road,11.892,,,,,,,,,,,20251573,
214317104,214317102,0,False,tertiary,Duryea Road,54.815,,,,,,,,,,,20251573,
214317104,5342933142,0,True,tertiary,Maxess Road,62.394,,,,,,,,,,,20252985,
214320717,214320725,0,False,residential,Villas Circle,38.995,,,,,,,,,,,20251793,
214320725,213927873,0,False,residential,Villas Circle,26.674,,,,,,,,,,,20251793,
214320725,214320717,0,False,residential,Villas Circle,38.995,,,,,,,,,,,20251793,
214320725,214330475,0,False,residential,Northgate Court,82.258,,,,,,,,,,,20252427,
214320783,213927882,0,False,residential,Villas Circle,45.804,,,,,,,,,,,20251793,
214320783,213902845,0,True,residential,Villas Circle,51.365,,,,,,,,,,,553521858,
214325120,213696270,0,False,residential,Briar Court,116.019,,,,,,,,,,,20252113,
214330475,214196582,0,False,residential,Northgate Court,46.128,,,,,,,,,,,20252425,
214330475,214196587,0,False,residential,Northgate Court,45.007,,,,,,,,,,,20252425,
214330475,214320725,0,False,residential,Northgate Court,82.258,,,,,,,,,,,20252427,
214340489,5342932917,0,False,tertiary_link,,12.014,,,,,,,,,,,553529727,
214340489,214340502,0,True,tertiary,Maxess Road,95.31,,,,,,,,,,,20252985,
214340502,5342932919,0,False,tertiary,Corporate Center Drive,13.991,,,,,,,,,,,20253901,
214340502,5342932901,0,True,tertiary,Maxess Road,372.294,,,,,,,,,,,20252985,
214340570,5342932898,0,False,tertiary_link,,12.974,,,,,,,,,,,553529724,
214340570,214317104,0,True,tertiary,Maxess Road,112.13,,,,,,,,,,,20252985,
214341014,5624363071,0,False,residential,Park Drive,200.793,,,,,,,,,,,20253020,
214341297,213506903,0,False,residential,Meadowdale Drive,99.336,,,,,,,,,,,20253044,
214341297,5335158109,0,False,residential,Meadowdale Drive,32.832,,,,,,,,,,,20253044,
214341297,331760193,0,False,residential,Wendall Court,111.082,,,,,,,,,,,20253982,
214352182,214263188,0,False,residential,Leaf Court,61.277,,,,,,,,,,,20253698,
214363667,214084606,0,False,residential,Burlington Avenue,78.503,,,,,,,,,,,20255489,
214363667,213737711,0,False,residential,Burlington Avenue,78.442,,,,,,,,,,,20255489,
214363667,213449972,0,False,residential,Sandgate Place,191.351,,,,,,,,,,,20254371,
214366963,213481286,0,False,residential,Landaulette Court,177.791,,,,,,,,,,,20254590,
214371480,214164641,0,False,residential,Ross Avenue,129.998,,,,,,,,,,,20255387,
214371480,214165622,0,False,residential,Arlington Street,72.924,,,,,,,,,,,376453369,
214371480,214130047,0,False,residential,Arlington Street,73.43,,,,,,,,,,,376453369,
214371480,213627857,0,False,residential,Ross Avenue,163.054,,,,,,,,,,,20255387,
214380509,214084606,0,False,residential,Burlington Avenue,77.618,,,,,,,,,,,20255489,
214380509,214394882,0,False,residential,Wallingford Drive,41.873,,,,,,,,,,,20256343,
214380509,213698461,0,False,residential,Wallingford Drive,94.172,,,,,,,,,,,20256343,
214394882,214380509,0,False,residential,Wallingford Drive,41.873,,,,,,,,,,,20256343,
261370527,213947328,0,True,secondary,South Service Road,39.323,,,,,,,,,,,20226338,
261370527,213363982,0,False,secondary,Old Country Road,97.955,,,,,,,,,,,20190605,CR 25
316374529,214248614,0,True,motorway_link,,416.356,,,,,,,,,,,28773549,
316374529,213363985,0,True,secondary,North Service Road,1397.167,,,,,,,,,,,182690836,
316374546,5502405273,0,True,primary,South Service Road,399.55,,,,,,,,,,,20226325,
316375415,213475476,0,True,primary,Broad Hollow Road,154.393,,,,,,,,,,,32208606,NY 110
316375415,533905355,0,True,motorway_link,,506.4,,,,,,,,,,,28773536,
316375502,316375415,0,True,primary,Broad Hollow Road,84.39,,,,,,,yes,,,,32208612,NY 110
331760193,214341297,0,False,residential,Wendall Court,111.082,,,,,,,,,,,20253982,
331761715,5343088177,0,False,secondary,Pinelawn Road,316.262,,,,,,,,,,,20202492,CR 3
331761715,5335130733,0,False,secondary,Pinelawn Road,289.969,,,,,,,,,,,20202492,CR 3
331761715,1399908149,0,False,residential,McGovern Drive,304.006,,,,,,,,,,,30109013,
331761785,1399908149,0,False,residential,McGovern Drive,11.627,,,,,,,,,,,30109013,
331761785,213713239,0,False,residential,McGovern Drive,446.497,,,,,,,,,,,30109013,
331761831,331761832,0,True,residential,Brandywine Lane,91.341,,,,,,,,,,,30109015,
331761831,1399908154,0,False,residential,Rivendell Court,12.252,,,,,,,,,,,30109018,
331761831,1399908107,0,False,residential,Rivendell Court,194.488,,,,,,,,,,,30109018,
331761832,331761833,0,True,residential,Brandywine Lane,93.926,,,,,,,,,,,30109015,
331761832,1399908109,0,False,residential,Breeley Boulevard,12.341,,,,,,,,,,,30109022,
331761832,331761871,0,False,residential,Breeley Boulevard,195.544,,,,,,,,,,,30109022,
331761833,1399908153,0,False,residential,Rivendell Court,12.268,,,,,,,,,,,30109025,
331761833,331761874,0,False,residential,Rivendell Court,157.968,,,,,,,,,,,30109025,
331761870,5335197677,0,True,residential,Easterling Avenue,25.477,,,,,,,,,,,30109017,
331761870,5335197679,0,False,residential,Easterling Avenue,10.822,,,,,,,,,,,552624102,
331761871,1399908130,0,False,residential,Breeley Boulevard,13.066,,,,,,,,,,,30109022,
331761871,331761870,0,True,residential,Easterling Avenue,91.59,,,,,,,,,,,30109017,
331761871,331761832,0,False,residential,Breeley Boulevard,195.544,,,,,,,,,,,30109022,
331761874,1399908108,0,False,residential,Rivendell Court,11.559,,,,,,,,,,,30109025,
331761874,331761871,0,True,residential,Easterling Avenue,98.395,,,,,,,,,,,30109017,
331761874,331761833,0,False,residential,Rivendell Court,157.968,,,,,,,,,,,30109025,
331761933,1399908154,0,False,residential,Rivendell Court,333.171,,,,,,,,,,,30109018,
331761933,1399908109,0,False,residential,Breeley Boulevard,298.718,,,,,,,,,,,30109022,
331761933,1399903464,0,False,residential,Rivendell Court,207.864,,,,,,,,,,,30109025,
360454677,360454789,0,True,motorway,Northern State Parkway,338.371,2,,,55 mph,,,,,,,158613761,N
360457599,213960717,0,True,motorway,Northern State Parkway,2302.351,2,,,55 mph,,,yes,,,,"[20227202, 32116619, 94965165, 32116622, 94965181]",N
533905355,533905356,0,True,motorway,Long Island Expressway,85.355,4,,,55 mph,,,,,,,42782890,I 495
533905356,1400323476,0,True,motorway_link,,450.415,,,,,,,,,,,28773521,
533905356,533905361,0,True,motorway,Long Island Expressway,450.131,4,,,55 mph,,,,,,,42782890,I 495
533906301,316374546,0,True,motorway_link,,434.816,,,,,,,,,,,40542479,
533906301,533905355,0,True,motorway,Long Island Expressway,1337.605,4,,,55 mph,,,,,,,42782890,I 495
533906584,533906301,0,True,motorway,Long Island Expressway,457.287,4,,,55 mph,,,,,,,42782890,I 495
773940834,213794795,0,True,secondary,Pinelawn Road,144.352,,,,,,,,,,,553562306,CR 3
1268299976,1268299997,0,False,residential,Paumonauk Hills Court,577.428,,,,,,,,,,,111288308,
1268299990,213683744,0,False,residential,Cottontail Lane,238.159,,,,,,,,,,,20206695,
1268299990,213902776,0,False,residential,Cottontail Lane,319.746,,,,,,,,,,,20206695,
1268299990,1268300012,0,False,residential,Redbrook Court,133.906,,,,,,,,,,,111288310,
1268299997,213494041,0,False,tertiary,Walt Whitman Road,135.36,,,,,,,,,,,32208594,
1268299997,5502405278,0,False,tertiary,Walt Whitman Road,372.273,,,,,,,,,,,32208594,
1268299997,1268299976,0,False,residential,Paumonauk Hills Court,577.428,,,,,,,,,,,111288308,
1268300012,1268300106,0,False,residential,Lattice Court,87.505,,,,,,,,,,,111288322,
1268300012,1400318089,0,False,residential,Redbrook Court,85.172,,,,,,,,,,,111288310,
1268300012,1268299990,0,False,residential,Redbrook Court,133.906,,,,,,,,,,,111288310,
1268300106,1268300012,0,False,residential,Lattice Court,87.505,,,,,,,,,,,111288322,
1399899162,213514534,0,False,secondary,Old Country Road,77.906,,,,,,,,,,,20190605,CR 25
1399899162,213514557,0,False,secondary,Old Country Road,395.312,,,,,,,,,,,20190605,CR 25
1399899162,1399899220,0,True,secondary_link,,63.897,,,,,,,,,,,126229821,
1399899185,213821781,0,False,residential,Giffard Way,420.141,,,,,,,,,,,20255061,
1399899220,213514534,0,False,tertiary,Round Swamp Road,88.494,,,,,,,,,,,20186320,
1399899220,213452540,0,False,tertiary,Round Swamp Road,172.337,,,,,,,,,,,20186320,
1399899258,213514534,0,False,secondary,Old Country Road,96.851,,,,,,,,,,,20190605,CR 25
1399899258,213363982,0,False,secondary,Old Country Road,198.189,,,,,,,,,,,20190605,CR 25
1399899258,1399899162,0,True,secondary_link,,167.804,,,,,,,,,,,126229809,
1399899298,213713544,0,False,residential,Cody Drive,61.721,,,,,,,,,,,20221747,
1399899298,213713544,1,False,residential,Shannon Way,519.71,,,,,,,,,,,"[265884332, 20209900]",
1399899298,1399899298,0,False,residential,Cody Drive,454.825,,,,,,,,,,,265884331,
1399899298,1399899298,1,False,residential,Cody Drive,454.825,,,,,,,,,,,265884331,
1399903464,331761933,0,False,residential,Rivendell Court,207.864,,,,,,,,,,,30109025,
1399903464,1399908153,0,False,residential,Rivendell Court,212.846,,,,,,,,,,,30109025,
1399903464,1399903495,0,False,residential,Peregrene Way,91.289,,,,,,,,,,,126230621,
1399903495,1399903502,0,True,residential,Peregrene Way,66.65,,,,,,,,,,,126230620,
1399903495,1399903464,0,False,residential,Peregrene Way,91.289,,,,,,,,,,,126230621,
1399903497,1399903502,0,True,secondary,North Service Road,99.231,,,,,,,,,,,28773547,
1399903497,1399903495,0,True,residential,Peregrene Way,62.319,,,,,,,,,,,126230622,
1399903502,213636096,0,True,secondary,North Service Road,107.705,,,,,,,,,,,28773547,
1399908105,1399908130,0,False,residential,Breeley Boulevard,29.238,,,,,,,,,,,30109022,
1399908105,1399912551,0,False,residential,Brattle Circle,206.926,,,,,,,,,,,126230956,
1399908105,1399912570,0,False,residential,Brattle Circle,250.085,,,,,,,,,,,126230956,
1399908107,331761831,0,False,residential,Rivendell Court,194.488,,,,,,,,,,,30109018,
1399908108,331761874,0,False,residential,Rivendell Court,11.559,,,,,,,,,,,30109025,
1399908108,1399908123,0,False,residential,Rivendell Court,213.656,,,,,,,,,,,30109025,
1399908109,331761832,0,False,residential,Breeley Boulevard,12.341,,,,,,,,,,,30109022,
1399908109,1399908154,0,True,residential,Brandywine Lane,92.469,,,,,,,,,,,126230886,
1399908109,331761933,0,False,residential,Breeley Boulevard,298.718,,,,,,,,,,,30109022,
1399908123,1399908108,0,False,residential,Rivendell Court,213.656,,,,,,,,,,,30109025,
1399908130,331761871,0,False,residential,Breeley Boulevard,13.066,,,,,,,,,,,30109022,
1399908130,1399908105,0,False,residential,Breeley Boulevard,29.238,,,,,,,,,,,30109022,
1399908130,1399908108,0,True,residential,Easterling Avenue,105.402,,,,,,,,,,,126230889,
1399908149,331761785,0,False,residential,McGovern Drive,11.627,,,,,,,,,,,30109013,
1399908149,5335197678,0,True,residential,Easterling Avenue,44.352,,,,,,,,,,,126230889,
1399908149,331761715,0,False,residential,McGovern Drive,304.006,,,,,,,,,,,30109013,
1399908153,331761833,0,False,residential,Rivendell Court,12.268,,,,,,,,,,,30109025,
1399908153,1399908109,0,True,residential,Brandywine Lane,93.03,,,,,,,,,,,126230886,
1399908153,1399903464,0,False,residential,Rivendell Court,212.846,,,,,,,,,,,30109025,
1399908154,331761831,0,False,residential,Rivendell Court,12.252,,,,,,,,,,,30109018,
1399908154,331761933,0,False,residential,Rivendell Court,333.171,,,,,,,,,,,30109018,
1399912551,1399912570,0,False,residential,Brattle Circle,273.24,,,,,,,,,,,126230956,
1399912551,1399912570,1,False,residential,Lorein Place,164.423,,,,,,,,,,,126230957,
1399912551,1399908105,0,False,residential,Brattle Circle,206.926,,,,,,,,,,,126230956,
1399912570,1399908105,0,False,residential,Brattle Circle,250.085,,,,,,,,,,,126230956,
1399912570,1399912551,0,False,residential,Brattle Circle,273.24,,,,,,,,,,,126230956,
1399912570,1399912551,1,False,residential,Lorein Place,164.423,,,,,,,,,,,126230957,
1400318089,1268300012,0,False,residential,Redbrook Court,85.172,,,,,,,,,,,111288310,
1400323445,1400323476,0,True,primary,Broad Hollow Road,157.72,,,,,,,,,,,126278761,NY 110
1400323445,213428194,0,True,primary,South Service Road,155.815,,,,,,,,,,,20226325,
1400323453,1400323463,0,True,primary,North Service Road,23.211,,,,,,,,,,,20175560,
1400323453,3063557493,0,True,primary,Broad Hollow Road,160.065,,,,,,,,,,,126278764,NY 110
1400323463,316375502,0,True,primary,Broad Hollow Road,138.022,,,,,,,,,,,126278765,NY 110
1400323463,5502405279,0,True,primary,North Service Road,440.51,,,,,,,,,,,20175560,
1400323476,1930487537,0,True,primary,Broad Hollow Road,152.834,,,,,,,yes,,,,"[126278763, 126278764]",NY 110
1930487537,1400323453,0,True,primary,Broad Hollow Road,72.067,,,,,,,,,,,126278764,NY 110
1930487537,213389761,0,True,motorway_link,,444.276,,,,,,,,,,,182690805,
2007042459,5342933132,0,False,tertiary,Duryea Road,558.025,,,,,,,,,,,20251573,
3063557493,5335130738,0,True,primary,Broad Hollow Road,478.864,,,,,,,,,,,126278764,NY 110
3526341005,213666705,0,False,residential,Honeysuckle Court,183.531,,,,,,,,,,,20216537,
3529310762,213666711,0,False,residential,Cinnamon Court,69.902,2,,,,,,,,,,20226689,
3566437824,213809210,0,False,residential,Hazelnut Court,97.298,,,,,,,,,,,20225211,
3566437828,213649712,0,False,residential,Hyacinth Court,150.346,,,,,,,,,,,20202854,
3574844118,213475512,0,False,secondary,Ruland Road,19.253,,,,,,,,,,,20210466,CR 5
3574844121,213475510,0,False,secondary,Spagnoli Road,25.436,,,,,,,,,,,20200951,
3574844121,213630998,0,False,secondary,Spagnoli Road,1298.336,,,,,,,,,,,20200951,
3574844121,3574844118,0,True,primary,Broad Hollow Road,475.654,,,,,,,,,,,351672890,NY 110
3574844126,213475501,0,False,tertiary,Duryea Road,25.181,,,,,,,,,,,20251573,
3574844126,213902897,0,False,tertiary,Duryea Road,48.754,,,,,,,,,,,20251573,
3574844126,4062386385,0,True,primary,Broad Hollow Road,114.079,,,,,,,,,,,351672890,NY 110
3574844134,213475488,0,False,tertiary,Baylis Road,16.483,,,,,,,,,,,20197850,
3574844134,213601761,0,False,tertiary,Baylis Road,432.171,,,,,,,,,,,20197850,
3574844134,3574844126,0,True,primary,Broad Hollow Road,633.14,,,,,,,,,,,351672890,NY 110
3574844146,3574844134,0,True,primary,Broad Hollow Road,277.869,,,,,,,,,,,351672890,NY 110
3574844146,213475482,0,True,primary_link,,49.994,,,,,,,,,,,553494787,
3655985683,213664000,0,False,tertiary,New York Avenue,84.172,,,,,,,,,,,20251527,
3655985683,213713760,0,False,tertiary,New York Avenue,228.226,,,,,,,yes,,,,"[32115938, 32115934, 20251527]",
3798714272,3798714286,0,False,secondary,Old Country Road,64.153,,,,,,,,,,,20190605,CR 25
3798714272,213514642,0,False,secondary,Old Country Road,382.17,,,,,,,,,,,20190605,CR 25
3798714272,213902731,0,False,tertiary,Walt Whitman Road,157.127,,,,,,,,,,,20223640,
3798714272,213602126,0,True,primary_link,,66.804,,,,,,,,,,,20241867,
3798714272,213902704,0,False,primary_link,,71.491,,,,,,,,,,,475819442,
3798714274,214130043,0,False,residential,Bennington Street,20.957,,,,,,,,,,,376453366,
3798714276,5335130733,0,False,secondary,Pinelawn Road,48.55,,,,,,,,,,,20202492,CR 3
3798714276,213602138,0,True,primary,State Highway 110,202.902,,,,,,,,,,,20197883,NY 110
3798714276,3798714278,0,False,tertiary,Sweet Hollow Road,26.477,,,,,,,,,,,"[552610704, 552615068]",CR 3
3798714278,5335126300,0,True,primary,Broad Hollow Road,502.549,,,,,,,,,,,"[20187932, 126278765]",NY 110
3798714278,3798714276,0,False,tertiary,Sweet Hollow Road,26.477,,,,,,,,,,,"[552610704, 552615068]",CR 3
3798714278,5335130729,0,False,tertiary,Sweet Hollow Road,52.429,,,,,,,,,,,552615068,
3798714281,213902731,0,False,residential,Arlington Street,64.14,,,,,,,,,,,20254910,
3798714281,3798714283,0,True,primary,State Highway 110,197.861,,,,,,,,,,,376453368,NY 110
3798714283,213602138,0,False,residential,Snyder Street,18.914,,,,,,,,,,,20200645,
3798714283,213627835,0,False,residential,Snyder Street,70.986,,,,,,,,,,,20200645,
3798714283,5335130732,0,True,primary,State Highway 110,128.767,,,,,,,,,,,376453368,NY 110
3798714285,3798714286,0,False,secondary,Old Country Road,24.197,,,,,,,,,,,20190605,CR 25
3798714285,5335130722,0,True,primary,Walt Whitman Road,59.213,,,,,,,,,,,475819441,NY 110
3798714285,213514658,0,False,secondary,Old Country Road,64.988,,,,,,,,,,,20190605,CR 25
3798714286,3798714285,0,False,secondary,Old Country Road,24.197,,,,,,,,,,,20190605,CR 25
3798714286,3798714272,0,False,secondary,Old Country Road,64.153,,,,,,,,,,,20190605,CR 25
3798714286,213602126,0,True,primary,State Highway 110,79.938,,,,,,,,,,,32116496,NY 110
4062386385,3574844121,0,True,primary,Broad Hollow Road,335.6,,,,,,,,,,,351672890,NY 110
4100226759,4100226782,0,False,residential,Avalon court North Drive,92.289,,,,,,,,,,,408001708,
4100226759,4100226782,1,False,residential,Avalon court North Drive,130.444,,,,,,,,,,,"[408001713, 408001714, 408001715]",
4100226759,4100226762,0,False,residential,Avalon court North Drive,42.065,,,,,,,,,,,408001715,
4100226762,4100226773,0,False,residential,Avalon court North Drive,19.103,,,,,,,,,,,408001721,
4100226762,4100226759,0,False,residential,Avalon court North Drive,42.065,,,,,,,,,,,408001715,
4100226762,4100226775,0,False,residential,Avalon court North Drive,109.714,,,,,,,,,,,"[408001706, 408001715]",
4100226773,4100226775,0,False,residential,Avalon court North Drive,92.323,,,,,,,,,,,408001720,
4100226773,4100226784,0,False,residential,Avalon court North Drive,72.085,,,,,,,,,,,408001721,
4100226773,4100226762,0,False,residential,Avalon court North Drive,19.103,,,,,,,,,,,408001721,
4100226775,4100226773,0,False,residential,Avalon court North Drive,92.323,,,,,,,,,,,408001720,
4100226775,4100226762,0,False,residential,Avalon court North Drive,109.714,,,,,,,,,,,"[408001706, 408001715]",
4100226775,4100226778,0,False,residential,Avalon court North Drive,51.912,,,,,,,,,,,408001706,
4100226778,4100226780,0,False,residential,Avalon court North Drive,41.177,,,,,,,,,,,408001710,
4100226778,4100226775,0,False,residential,Avalon court North Drive,51.912,,,,,,,,,,,408001706,
4100226778,4100226797,0,False,residential,Avalon court North Drive,112.665,,,,,,,,,,,408001706,
4100226780,4100226783,0,False,residential,Avalon court North Drive,23.065,,,,,,,,,,,408001710,
4100226780,4100226783,1,False,residential,Avalon court North Drive,175.272,,,,,,,,,,,408001718,
4100226780,4100226778,0,False,residential,Avalon court North Drive,41.177,,,,,,,,,,,408001710,
4100226782,4100226759,0,False,residential,Avalon court North Drive,92.289,,,,,,,,,,,408001708,
4100226782,4100226759,1,False,residential,Avalon court North Drive,130.444,,,,,,,,,,,"[408001713, 408001714, 408001715]",
4100226782,4100226784,0,False,residential,Avalon court North Drive,40.988,,,,,,,,,,,408001713,
4100226783,4100226785,0,False,residential,Avalon court North Drive,27.468,,,,,,,,,,,408001710,
4100226783,4100226780,0,False,residential,Avalon court North Drive,23.065,,,,,,,,,,,408001710,
4100226783,4100226780,1,False,residential,Avalon court North Drive,175.272,,,,,,,,,,,408001718,
4100226784,4100226782,0,False,residential,Avalon court North Drive,40.988,,,,,,,,,,,408001713,
4100226784,4100226794,0,False,residential,Avalon court North Drive,48.56,,,,,,,,,,,408001719,
4100226784,4100226773,0,False,residential,Avalon court North Drive,72.085,,,,,,,,,,,408001721,
4100226785,4100226783,0,False,residential,Avalon court North Drive,27.468,,,,,,,,,,,408001710,
4100226786,213908194,0,False,tertiary,Republic Road,14.355,,,,,,,,,,,20223981,
4100226786,5342956267,0,True,residential,Avalon court North Drive,30.343,,,,,,,,,,,408001712,
4100226786,213794757,0,False,tertiary,Republic Road,324.553,,,,,,,,,,,20223981,
4100226789,4100226790,0,False,residential,Avalon Ct Drive North,12.148,,,,,,,,,,,20236868,
4100226789,4100226792,0,False,residential,Avalon court North Drive,153.728,,,,,,,,,,,408001717,
4100226789,5342956266,0,True,residential,Avalon Ct Drive North,18.243,,,,,,,,,,,553532765,
4100226790,4100226792,0,False,residential,Avalon Ct Drive North,10.642,,,,,,,,,,,20236868,
4100226790,4100226789,0,False,residential,Avalon Ct Drive North,12.148,,,,,,,,,,,20236868,
4100226791,4100226803,0,False,residential,Avalon court North Drive,69.517,,,,,,,,,,,408001711,
4100226792,4100226790,0,False,residential,Avalon Ct Drive North,10.642,,,,,,,,,,,20236868,
4100226792,4100226794,0,False,residential,Avalon Ct Drive North,40.897,,,,,,,,,,,20236868,
4100226792,4100226789,0,False,residential,Avalon court North Drive,153.728,,,,,,,,,,,408001717,
4100226794,4100226804,0,False,residential,Avalon court North Drive,63.195,,,,,,,,,,,408001719,
4100226794,4100226784,0,False,residential,Avalon court North Drive,48.56,,,,,,,,,,,408001719,
4100226794,4100226792,0,False,residential,Avalon Ct Drive North,40.897,,,,,,,,,,,20236868,
4100226797,4100226800,0,False,residential,Avalon court North Drive,40.148,,,,,,,,,,,408001709,
4100226797,4100226778,0,False,residential,Avalon court North Drive,112.665,,,,,,,,,,,408001706,
4100226797,4100226807,0,False,residential,Avalon court North Drive,18.697,,,,,,,,,,,408001706,
4100226800,4100226803,0,False,residential,Avalon court North Drive,21.138,,,,,,,,,,,408001709,
4100226800,4100226797,0,False,residential,Avalon court North Drive,40.148,,,,,,,,,,,408001709,
4100226800,4100226819,0,False,residential,Avalon court North Drive,86.839,,,,,,,,,,,408001716,
4100226803,4100226800,0,False,residential,Avalon court North Drive,21.138,,,,,,,,,,,408001709,
4100226803,4100226791,0,False,residential,Avalon court North Drive,69.517,,,,,,,,,,,408001711,
4100226803,4100226819,0,False,residential,Avalon court North Drive,70.936,,,,,,,,,,,408001711,
4100226804,4100226807,0,False,residential,Avalon court North Drive,92.798,,,,,,,,,,,408001707,
4100226804,4100226807,1,False,residential,Avalon court North Drive,122.106,,,,,,,,,,,"[408001706, 408001719]",
4100226804,4100226794,0,False,residential,Avalon court North Drive,63.195,,,,,,,,,,,408001719,
4100226807,4100226804,0,False,residential,Avalon court North Drive,92.798,,,,,,,,,,,408001707,
4100226807,4100226804,1,False,residential,Avalon court North Drive,122.106,,,,,,,,,,,"[408001706, 408001719]",
4100226807,4100226797,0,False,residential,Avalon court North Drive,18.697,,,,,,,,,,,408001706,
4100226819,4100226820,0,False,residential,Avalon court North Drive,30.228,,,,,,,,,,,408001716,
4100226819,4100226803,0,False,residential,Avalon court North Drive,70.936,,,,,,,,,,,408001711,
4100226819,4100226800,0,False,residential,Avalon court North Drive,86.839,,,,,,,,,,,408001716,
4100226820,4100226819,0,False,residential,Avalon court North Drive,30.228,,,,,,,,,,,408001716,
4602751355,4602751361,0,False,residential,Avalon Ct Drive,18.701,,,,,,,,,,,465285533,
4602751355,4602751361,1,False,residential,Avalon Ct Drive,255.039,,,,,,,,,,,465285533,
4602751355,5342956268,0,True,residential,Avalon Ct Drive,14.017,,,,,,,,,,,465285534,
4602751356,4602751362,0,False,tertiary,Republic Road,15.941,,,,,,,,,,,20223981,
4602751357,5342956268,0,False,residential,Avalon Ct Drive,12.849,,,,,,,,,,,553532767,
4602751357,4602751361,0,True,residential,Avalon Ct Drive,17.068,,,,,,,,,,,465285535,
4602751361,4602751355,0,False,residential,Avalon Ct Drive,18.701,,,,,,,,,,,465285533,
4602751361,4602751355,1,False,residential,Avalon Ct Drive,255.039,,,,,,,,,,,465285533,
4602751362,4602751356,0,False,tertiary,Republic Road,15.941,,,,,,,,,,,20223981,
4602751362,213794757,0,False,tertiary,Republic Road,77.209,,,,,,,,,,,20223981,
4602751362,4602751357,0,True,residential,Avalon Ct Drive,40.191,,,,,,,,,,,465285535,
4604354244,4604354247,0,False,residential,Esteves Court,124.068,,,,,,,,,,,465477937,
4604354247,213862545,0,False,residential,Old East Neck Road,88.608,,,,,,,,,,,40542478,
4604354247,213862539,0,False,residential,Old East Neck Road,164.926,,,,,,,,,,,40542478,
4604354247,4604354244,0,False,residential,Esteves Court,124.068,,,,,,,,,,,465477937,
4635931951,213560623,0,False,residential,Mount Misery Road,525.143,,,,,,,,,,,20193856,
4695128255,213430388,0,True,motorway_link,,367.586,,,,,,,,,,,475819439,
4795749830,214198791,0,False,residential,Plainwood Road,43.647,,,,,,,,,,,20256714,
4938382244,4938382248,0,False,residential,Morley Circlecle,15.613,,,,,,,,,,,503555716,
4938382244,5624363070,0,False,residential,Morley Circlecle,8.287,,,,,,,,,,,503555718,
4938382244,4938382247,0,True,residential,Morley Circlecle,53.316,,,,,,,,,,,588962465,
