u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74655754,74645043,0,False,residential,Bellwood Circle,365.986,,,,,,,,,,,9599000,
74656112,74625996,0,False,residential,Apache Road,158.613,2,12.2,,,,,,,,,9598851,
74656112,74645483,0,False,residential,Apache Road,350.206,2,12.2,,,,,,,,,9598851,
74656112,74655323,0,False,residential,Arapahoe Road,248.691,2,12.2,,,,,,,,,9599278,
74656636,74613989,0,False,residential,Debra Lane,149.837,2,15.2,,,,,,,,,9599246,
74656691,74642784,0,False,residential,Paul Road,77.715,2,12.2,,,,,,,,,9598778,
74656691,74632666,0,False,secondary,North Main Street,60.856,2,11.6,,,,,,,,,143811480,MA 126
74656691,5264299167,0,False,secondary,North Main Street,267.372,2,11.6,,,,,,,,,143811480,MA 126
74656897,74641225,0,False,residential,Joyce Road,220.313,2,12.8,,,,,,,,,9599249,
74656971,74644382,0,False,residential,Plymouth Road,26.872,2,12.2,,,,,,,,,143811486,
74656971,74644382,1,False,residential,Plymouth Road,66.541,2,12.2,,,,,,,,,143811486,
74656971,74653681,0,False,residential,Plymouth Road,144.551,2,12.2,,,,,,,,,143811486,
74657083,74632473,0,False,residential,Rose Avenue Extended,815.88,,,,,,,,,,,9599003,
74657258,74634327,0,False,residential,Bruce Road,71.906,2,12.2,,,,,,,,,9598752,
74657258,74636235,0,False,residential,Bruce Road,73.594,2,12.2,,,,,,,,,9598752,
74657258,74641980,0,False,residential,Jeanine Road,475.676,2,12.2,,,,,,,,,9599305,
74657267,74627427,0,False,residential,Northeast Drive,198.261,,,,,,,,,,,9599005,
74657497,74651566,0,False,secondary,Maple Street,2091.807,2,10.4,,30 mph,,,yes,,,,"[9598912, 102809455, 102809392, 143811475, 9599227]",
74657497,74623117,0,False,secondary,Maple Street,269.692,2,10.4,,30 mph,,,,,,,9599227,
74657497,74629445,0,False,"['residential', 'tertiary']",High Street,1747.674,1,9.1,,,,,yes,,,,"[143811472, 9599335, 143811471]",
74657523,74629233,0,True,motorway,,381.905,3,30.2,,65 mph,,,,,,,9598836,I 495
74657523,74624661,0,True,motorway_link,,371.377,2,15.2,,,,,,,,,9599320,
74657609,74627427,0,False,primary,Mendon Street,84.412,2,12.2,,40 mph,,,,,,,9598769,MA 140
74657609,74621840,0,False,primary,Mendon Street,74.761,2,12.2,,40 mph,,,,,,,9598769,MA 140
74657609,74645774,0,False,residential,Bellwood Circle,85.734,,,,,,,,,,,9599187,
74657609,74645043,0,False,residential,Bellwood Circle,86.003,,,,,,,,,,,441708827,
74657703,74618419,0,True,motorway_link,,457.795,2,15.2,,,,,,,,,9599376,
74657755,74643493,0,False,residential,Rawson Road,292.182,2,15.2,,,,,,,,,9598957,
74657999,74655139,0,False,residential,Plain Street,68.175,2,10.1,,,,,,,,,9598812,
74657999,74635706,0,False,residential,Mckean Street,96.11,1,6.7,,,,,,,,,9598863,
74658145,74655139,0,False,residential,Pearl Street,22.558,2,11.6,,,,,,,,,9598892,
74658145,74620764,0,False,residential,Cutler Street,150.208,2,8.2,,,,,,,,,9598933,
74658279,74638190,0,False,residential,Horseshoe Drive,315.862,2,12.2,,,,,,,,,9598823,
74658279,74617199,0,False,residential,Taunton Street,100.221,2,10.7,,,,,,,,,9599240,
74658279,74621111,0,False,residential,Taunton Street,259.418,2,10.7,,,,,,,,,9599240,
74658391,74633003,0,False,residential,Monique Drive,129.246,2,15.2,,,,,,,,,587937291,
158859679,74644901,0,False,secondary,Hartford Avenue,43.729,2,12.2,,,,,,,,,9598797,MA 126
158859679,74634748,0,False,secondary,Hartford Avenue,101.532,2,12.2,,,,,,,,,9598797,MA 126
327881625,74640287,0,False,residential,Candace Drive,317.295,2,12.8,,,,,,,,,9598785,
327881625,74613989,0,False,residential,Blackstone Street,492.228,2,12.2,,,,,,,,,9599444,
327881625,327902996,0,False,residential,Blackstone Street,249.93,2,12.2,,,,,,,,,9599444,
327902996,3629889788,0,False,secondary,South Main Street,328.113,2,14.0,,,,,,,,,9599349,MA 126
327902996,327881625,0,False,residential,Blackstone Street,249.93,2,12.2,,,,,,,,,9599444,
327902996,74631377,0,False,residential,Blackstone Street,404.328,2,12.2,,,,,,,,,9599444,
2297208633,74622098,0,False,residential,"['Edgehill Lane', 'Brookside Lane']",375.483,2,13.7,,,,,,,,,"[9598846, 9598919]",
2819078708,74619491,0,False,residential,Bainbridge Rd,286.916,,,,,,,,,,,277404116,
2928021235,74623117,0,False,secondary,Maple Street,1279.44,2,10.4,,30 mph,,,yes,,,,"[9599227, 450871940, 450871943]",
2928021235,74634741,0,False,secondary,Maple Street,41.961,2,10.4,,30 mph,,,,,,,450871943,
3230089794,74615959,0,False,primary,Mechanic Street,186.304,2,12.2,,,,,,,,,9598748,MA 140
3230089794,74644682,0,False,secondary,,48.687,,,,,,,,,,,9599002,
3230089794,74632254,0,False,primary,Mechanic Street,51.585,2,12.2,,,,,,,,,524365499,MA 140
3629889787,3629889788,0,False,residential,Heritage Way,246.541,2,16.5,,,,,,,,,9599225,
3629889788,74613218,0,False,secondary,South Main Street,9.758,2,14.0,,,,,,,,,9599349,MA 126
3629889788,3629889787,0,False,residential,Heritage Way,246.541,2,16.5,,,,,,,,,9599225,
3629889788,327902996,0,False,secondary,South Main Street,328.113,2,14.0,,,,,,,,,9599349,MA 126
4472161786,74615959,0,False,primary,Mechanic Street,17.498,2,12.2,,,,,,,,,9598748,MA 140
4472161786,74643309,0,False,primary,Mechanic Street,249.63,2,12.2,,,,,,,,,9598748,MA 140
4472161786,74636305,0,False,residential,Cummings Lane,192.531,,,,,,,,,,,9599161,
4956760745,74650180,0,False,residential,Village Lane,54.493,,,,,,,,,,,9599143,
4956760745,74647459,0,False,residential,Village Lane,76.628,,,,,,,,,,,505839969,
4956760745,74647459,1,False,residential,Village Lane,178.741,,,,,,,,,,,9599143,
4956760780,74627427,0,False,primary,Mendon Street,112.294,2,12.2,,40 mph,,,,,,,9598769,MA 140
4956760780,4956760782,0,False,residential,Toni Drive,123.346,,,,,,,,,,,505839980,
4956760780,74653725,0,False,primary,Mendon Street,159.555,2,12.2,,40 mph,,,,,,,9598769,MA 140
4956760781,4956760782,0,False,residential,Jamie Drive,66.787,,,,,,,,,,,505839981,
4956760782,4956760780,0,False,residential,Toni Drive,123.346,,,,,,,,,,,505839980,
4956760782,4956760781,0,False,residential,Jamie Drive,66.787,,,,,,,,,,,505839981,
4956760782,4956760783,0,False,residential,Jamie Drive,71.685,,,,,,,,,,,505839981,
4956760783,4956760782,0,False,residential,Jamie Drive,71.685,,,,,,,,,,,505839981,
5264299167,74615496,0,False,secondary,North Main Street,522.88,2,11.6,,,,,,,,,143811480,MA 126
5264299167,74656691,0,False,secondary,North Main Street,267.372,2,11.6,,,,,,,,,143811480,MA 126
5264299167,5264299193,0,False,residential,Jefferson Place,122.979,,,,15 mph,,,,,,,544605692,
5264299172,5264299173,0,False,residential,Jefferson Place,83.395,,,,15 mph,,,,,,,544605692,
5264299172,5264299185,0,False,residential,Jefferson Place,46.632,,,,15 mph,,,,,,,544605692,
5264299172,5264299185,1,False,residential,Jefferson Place,96.426,,,,,,,,,,,"[544605707, 544605709]",
5264299173,5264299172,0,False,residential,Jefferson Place,83.395,,,,15 mph,,,,,,,544605692,
5264299173,5264299182,0,False,residential,Jefferson Place,46.849,,,,15 mph,,,,,,,544605703,
5264299173,5264299182,1,False,residential,,46.849,,,,,,,,,,,544605705,
5264299173,5264299181,0,False,residential,Jefferson Place,77.211,,,,15 mph,,,,,,,544605692,
5264299175,5264299181,0,False,residential,Jefferson Place,10.316,,,,15 mph,,,,,,,544605692,
5264299175,5264299179,0,False,residential,Jefferson Place,50.843,,,,,,,,,,,544605696,
5264299175,5264299178,0,False,residential,Jefferson Place,127.195,,,,15 mph,,,,,,,544605692,
5264299178,5264299175,0,False,residential,Jefferson Place,127.195,,,,15 mph,,,,,,,544605692,
5264299179,5264299175,0,False,residential,Jefferson Place,50.843,,,,,,,,,,,544605696,
5264299180,5264299181,0,False,residential,Jefferson Place,47.355,,,,,,,,,,,544605698,
5264299181,5264299175,0,False,residential,Jefferson Place,10.316,,,,15 mph,,,,,,,544605692,
5264299181,5264299180,0,False,residential,Jefferson Place,47.355,,,,,,,,,,,544605698,
5264299181,5264299182,0,False,residential,Jefferson Place,84.997,,,,,,,,,,,544605700,
5264299181,5264299173,0,False,residential,Jefferson Place,77.211,,,,15 mph,,,,,,,544605692,
5264299182,5264299183,0,False,residential,Jefferson Place,47.618,,,,,,,,,,,544605700,
5264299182,5264299181,0,False,residential,Jefferson Place,84.997,,,,,,,,,,,544605700,
5264299182,5264299173,0,False,residential,Jefferson Place,46.849,,,,15 mph,,,,,,,544605703,
5264299182,5264299173,1,False,residential,,46.849,,,,,,,,,,,544605705,
5264299183,5264299182,0,False,residential,Jefferson Place,47.618,,,,,,,,,,,544605700,
5264299185,5264299172,0,False,residential,Jefferson Place,46.632,,,,15 mph,,,,,,,544605692,
5264299185,5264299172,1,False,residential,Jefferson Place,96.426,,,,,,,,,,,"[544605707, 544605709]",
5264299185,5264299190,0,False,residential,Jefferson Place,38.5,,,,15 mph,,,,,,,544605692,
5264299185,5264299191,0,False,residential,Jefferson Place,42.081,,,,,,,,,,,544605709,
5264299187,5264299188,0,False,residential,Jefferson Place,128.306,,,,,,,,,,,544605709,
5264299188,5264299191,0,False,residential,Jefferson Place,42.311,,,,,,,,,,,544605709,
5264299188,5264299189,0,False,residential,Jefferson Place,47.045,,,,,,,,,,,544605711,
5264299188,5264299187,0,False,residential,Jefferson Place,128.306,,,,,,,,,,,544605709,
5264299189,5264299188,0,False,residential,Jefferson Place,47.045,,,,,,,,,,,544605711,
5264299190,5264299185,0,False,residential,Jefferson Place,38.5,,,,15 mph,,,,,,,544605692,
5264299190,5264299193,0,False,residential,Jefferson Place,23.85,,,,15 mph,,,,,,,544605692,
5264299190,5264299191,0,False,residential,Jefferson Place,16.461,,,,,,,,,,,544605714,
5264299191,5264299188,0,False,residential,Jefferson Place,42.311,,,,,,,,,,,544605709,
5264299191,5264299185,0,False,residential,Jefferson Place,42.081,,,,,,,,,,,544605709,
5264299191,5264299190,0,False,residential,Jefferson Place,16.461,,,,,,,,,,,544605714,
5264299193,5264299190,0,False,residential,Jefferson Place,23.85,,,,15 mph,,,,,,,544605692,
5264299193,5264299194,0,False,residential,Jefferson Place,52.017,,,,,,,,,,,544605718,
5264299193,5264299167,0,False,residential,Jefferson Place,122.979,,,,15 mph,,,,,,,544605692,
5264299194,5264299193,0,False,residential,Jefferson Place,52.017,,,,,,,,,,,544605718,
5659676613,74614029,0,False,residential,Charlotte Road,117.936,2,12.2,,,,,,,,,9598911,
5659676619,74619071,0,False,residential,Rolling Hills Drive,119.472,2,15.2,,,,,,,,,9599310,
