u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119813500,119800063,0,False,secondary,South Main Street,550.191,,,,,,,,,,,"[13027088, 13031074]",NY 38
119817188,119725851,0,False,residential,Franklin Avenue,113.538,,,,,,,,,,,13026980,
119817188,119768364,0,False,residential,Franklin Avenue,159.792,,,,,,,,,,,13026980,
119817188,119774288,0,False,residential,Central Street,184.723,,,,,,,,,,,13027966,
119817275,119783554,0,False,residential,"['Rewey Avenue', 'Clinton Street']",653.735,,,,,,,,,,,"[13023584, 13026995]",
119817275,119818406,0,False,secondary,South Main Street,377.025,,,,,,,,,,,13027088,NY 38
119817275,119729788,0,False,secondary,South Main Street,123.77,,,,,,,,,,,139324144,NY 38
119817365,119817415,0,False,residential,Waterman Road,342.272,,,,,,,,,,,13027012,
119817365,119842982,0,False,unclassified,Settle Road,677.22,,,,,,,,,,,13029628,
119817365,119820022,0,False,unclassified,Newark Valley-Maine Road,482.25,,,,,,,,,,,13030018,
119817365,119790874,0,False,unclassified,Newark Valley-Maine Road,1042.077,,,,,,,,,,,13030018,
119817415,119817365,0,False,residential,Waterman Road,342.272,,,,,,,,,,,13027012,
119818406,119800063,0,False,secondary,South Main Street,404.053,,,,,,,,,,,13027088,NY 38
119818406,119817275,0,False,secondary,South Main Street,377.025,,,,,,,,,,,13027088,NY 38
119818406,119783554,0,False,residential,Silk Street,248.397,,,,,,,,,,,244793997,
119818472,119759707,0,False,secondary,South Main Street,95.668,,,,,,,,,,,139324144,NY 38
119818472,119656623,0,False,secondary,North Main Street,95.296,,,,,,,,,,,13027211,NY 38
119818472,119725800,0,False,residential,Water Street,143.576,,,,,,,yes,,,,"[108059303, 108059290, 13033047]",
119818472,119759718,0,False,unclassified,Rock Street,53.397,,,,,,,,,,,13033079,
119818944,119780705,0,False,residential,Jenksville Spur,122.269,,,,,,,,,,,13027150,
119819113,119672989,0,False,unclassified,Chamberlain Road,362.311,,,,,,,,,,,13027183,
119819113,119755740,0,False,unclassified,Chamberlain Road,461.656,,,,,,,,,,,13027183,
119819113,119896376,0,False,residential,Betty Lane,644.735,,,,,,,,,,,13035028,
119819247,119672081,0,False,unclassified,Chamberlain Road,1017.246,,,,,,,,,,,13027183,
119819278,119819339,0,False,residential,Greening Road,622.062,,,,,,,,,,,13027194,
119819339,119819278,0,False,residential,Greening Road,622.062,,,,,,,,,,,13027194,
119819339,119821393,0,False,unclassified,Akins Road,1910.064,,,,,,,,,,,13027600,
119819339,119822821,0,False,unclassified,Akins Road,550.006,,,,,,,,,,,13027600,
119820022,119657033,0,False,unclassified,Smokey Zimmer Road,1512.977,,,,,,,,,,,13027292,
119820022,119817365,0,False,unclassified,Newark Valley-Maine Road,482.25,,,,,,,,,,,13030018,
119820022,119786710,0,False,unclassified,Newark Valley-Maine Road,3416.172,,,,,,,,,,,503556522,
119821018,119717591,0,False,residential,Sherry Lipe Spr,241.686,,,,,,,,,,,13027384,
119821382,119693726,0,False,tertiary,Glen Road,240.986,,,,,,,,,,,13027476,CR 203
119821382,119729802,0,False,secondary,State Highway 38,153.982,,,,,,,,,,,50873156,NY 38
119821382,119758360,0,False,secondary,State Highway 38,1312.077,,,,,,,,,,,50873156,NY 38
119821393,119693726,0,False,tertiary,Glen Road,56.1,,,,,,,,,,,13027476,CR 203
119821393,119821494,0,False,tertiary,Glen Road,795.871,,,,,,,,,,,13027476,CR 203
119821393,119819339,0,False,unclassified,Akins Road,1910.064,,,,,,,,,,,13027600,
119821494,4938392159,0,False,tertiary,Glen Road,76.741,,,,,,,,,,,13027476,CR 203
119821494,4938392159,1,False,unclassified,Ford Hill Road,78.16,,,,,,,,,,,13031258,
119821494,119821393,0,False,tertiary,Glen Road,795.871,,,,,,,,,,,13027476,CR 203
119821858,119738291,0,False,unclassified,Brigham Road,2350.258,,,,,,,,,,,13027505,
119821858,119743554,0,False,secondary,State Highway 79,1978.245,,,,,,,,,,,13034115,NY 79
119821858,119781733,0,False,secondary,State Highway 79,1529.169,,,,,,,,,,,50873147,NY 79
119822703,119684619,0,False,unclassified,Akins Road,302.404,,,,,,,,,,,13027600,
119822703,119668688,0,False,unclassified,Ford Hill Road,697.98,,,,,,,,,,,13031244,
119822703,119687212,0,False,unclassified,Ford Hill Road,1975.314,,,,,,,,,,,13031258,
119822821,119819339,0,False,unclassified,Akins Road,550.006,,,,,,,,,,,13027600,
119822821,119684619,0,False,unclassified,Akins Road,945.369,,,,,,,,,,,13027600,
119822821,119869963,0,False,residential,Ocapink Road,639.694,,,,,,,,,,,13032259,
119827708,119698240,0,False,secondary,State Highway 38,62.748,,,,,,,,,,,50873156,NY 38
119827708,119698331,0,False,unclassified,Jewett Hill Road,90.761,,,,,,,,,,,13028081,
119827708,119858388,0,False,secondary,State Highway 38,1694.732,,,,,,,,,,,50873156,NY 38
119827708,119836020,0,False,tertiary,East Berkshire Road,133.397,,,,,,,,,,,50873170,CR 10
119827977,1300880471,0,False,unclassified,Jewett Hill Road,2606.808,,,,,,,,,,,13028081,
119827977,119703072,0,False,unclassified,Jewett Hill Road,1169.17,,,,,,,,,,,13028118,
119827977,119783061,0,False,unclassified,Davis Road,1273.837,,,,,,,,,,,13033315,
119829263,119829396,0,False,tertiary,Harford Road,519.793,,,,,,,,,,,318989271,CR 29
119829396,119829263,0,False,tertiary,Harford Road,519.793,,,,,,,,,,,318989271,CR 29
119830786,119717608,0,False,residential,Barber Town Road,133.91,,,,,,,,,,,13028440,
119834782,119834840,0,False,residential,Nixon Road,211.398,,,,,,,,,,,13028870,
119834782,119857400,0,False,secondary,State Highway 38,474.96,,,,55 mph,,,,,,,13030923,NY 38
119834782,119857358,0,False,secondary,State Highway 38,346.452,,,,55 mph,,,,,,,13030923,NY 38
119834840,119834782,0,False,residential,Nixon Road,211.398,,,,,,,,,,,13028870,
119835853,119780546,0,False,tertiary,East Berkshire Road,40.745,,,,,,,,,,,13028945,CR 10
119835853,119803343,0,False,tertiary,East Berkshire Road,230.005,,,,,,,,,,,13028945,CR 10
119835853,119893648,0,False,residential,Parsons Hill,2194.634,,,,,,,,,,,13034709,
119836020,119777145,0,False,residential,Railroad Avenue,265.563,,,,,,,,,,,13034469,
119836020,119827708,0,False,tertiary,East Berkshire Road,133.397,,,,,,,,,,,50873170,CR 10
119836020,119780546,0,False,tertiary,East Berkshire Road,1818.886,,,,,,,yes,,,,"[13028945, 50873169, 50873170]",CR 10
119838265,119813500,0,False,secondary,,291.944,,,,,,,,,,,13031074,NY 38
119838265,119838316,0,False,residential,Marean Road,570.448,,,,,,,,,,,13029122,
119838265,119809249,0,False,secondary,,1382.955,,,,,,,,,,,13031074,NY 38
119838316,119838265,0,False,residential,Marean Road,570.448,,,,,,,,,,,13029122,
119838725,119729719,0,False,secondary,State Highway 38,82.774,,,,55 mph,,,,,,,13030923,NY 38
119838725,119729627,0,False,secondary,State Highway 38,73.089,,,,55 mph,,,,,,,13030923,NY 38
119838725,119838751,0,False,residential,Aurora Street,277.966,,,,,,,,,,,13029178,
119838751,119838725,0,False,residential,Aurora Street,277.966,,,,,,,,,,,13029178,
119838751,119680120,0,False,secondary,State Highway 79,198.447,,,,,,,,,,,50873147,NY 79
119838751,119786825,0,False,secondary,State Highway 79,70.82,,,,,,,,,,,50873147,NY 79
119839287,119839344,0,False,residential,Dr Knapp Road,411.55,,,,,,,,,,,13029246,
119839287,119809249,0,False,secondary,,230.985,,,,,,,,,,,13031074,NY 38
119839344,119839287,0,False,residential,Dr Knapp Road,411.55,,,,,,,,,,,13029246,
119839983,119840040,0,False,residential,Morton Road,444.389,,,,,,,,,,,13029317,
119839983,119796276,0,False,secondary,State Highway 38,940.348,,,,55 mph,,,,,,,13030923,NY 38
119840040,119839983,0,False,residential,Morton Road,444.389,,,,,,,,,,,13029317,
119842982,119817365,0,False,unclassified,Settle Road,677.22,,,,,,,,,,,13029628,
119842982,119782263,0,False,unclassified,Settle Road,491.804,,,,,,,,,,,13029628,
119842982,119863479,0,False,residential,Old Stagecoach Road,343.879,,,,,,,,,,,13031439,
119847527,119740666,0,False,residential,Woodland Drive,165.721,,,,,,,,,,,13030037,
119847527,119759031,0,False,residential,Woodland Drive,245.882,,,,,,,,,,,13030037,
119847527,757671213,0,False,residential,Edgewood Road,161.115,,,,,,,,,,,13032948,
119847561,757671148,0,False,residential,Woodland Drive,220.623,,,,,,,,,,,13030037,
119851936,119809220,0,False,residential,Murphy Lane,90.422,,,,,,,,,,,13030429,
119851936,756256273,0,False,residential,,32.591,,,,,,,,,,,60548940,
119851936,756257208,0,False,residential,Murphy Lane,326.721,,,,,,,,,,,13030429,
119856717,119779105,0,False,unclassified,Lamb Road,2939.471,,,,,,,,,,,13030885,
119856717,119747843,0,False,unclassified,Lamb Road,560.982,,,,,,,,,,,13030885,
119856717,4940296992,0,False,unclassified,Dalton Hill Road,4900.045,,,,,,,,,,,503760840,
119857345,119786339,0,False,unclassified,Andersen Hill Road,2088.714,,,,,,,,,,,"[13023985, 13008358]",
119857345,119729627,0,False,secondary,State Highway 38,271.706,,,,55 mph,,,,,,,13030923,NY 38
119857345,119783606,0,False,secondary,State Highway 38,1410.863,,,,55 mph,,,yes,,,,"[244794004, 13030923, 244794003, 244794005]",NY 38
119857358,119729719,0,False,secondary,State Highway 38,85.139,,,,55 mph,,,,,,,13030923,NY 38
119857358,119786825,0,False,secondary,State Highway 79,154.696,,,,,,,,,,,50873147,NY 79
119857358,119729528,0,False,secondary,State Highway 79,118.114,,,,,,,,,,,50873147,NY 79
119857358,119834782,0,False,secondary,State Highway 38,346.452,,,,55 mph,,,,,,,13030923,NY 38
119857400,119751856,0,False,secondary,State Highway 38,191.818,,,,55 mph,,,,,,,13030923,NY 38
119857400,119834782,0,False,secondary,State Highway 38,474.96,,,,55 mph,,,,,,,13030923,NY 38
119857400,119664672,0,False,residential,Muliny Road,110.329,,,,,,,,,,,13031084,
119857800,119676858,0,False,secondary,State Highway 38,588.515,,,,,,,yes,,,,"[13031021, 50873166, 50873167]",NY 38
119857800,119761876,0,False,secondary,State Highway 38,217.71,,,,,,,,,,,13031021,NY 38
119857800,119783778,0,False,tertiary,Wilson Creek Road,847.195,,,,,,,,,,,13034825,CR 37
119858388,119868419,0,False,residential,Lock Road,256.162,,,,,,,,,,,13032038,
119858388,119702849,0,False,secondary,State Highway 38,299.481,,,,,,,,,,,50873156,NY 38
119858388,119827708,0,False,secondary,State Highway 38,1694.732,,,,,,,,,,,50873156,NY 38
119859271,119664672,0,False,residential,Muliny Road,75.024,,,,,,,,,,,13031084,
119860882,119813184,0,False,residential,Snapp Road,969.176,,,,,,,,,,,13031220,
119861403,4938392159,0,False,unclassified,Ford Hill Road,1542.789,,,,,,,,,,,13031258,
119861403,119681029,0,False,unclassified,Ford Hill Road,520.11,,,,,,,,,,,13031258,
119861403,119893155,0,False,residential,Town Dump Road,243.324,,,,,,,,,,,13034640,
119863479,119842982,0,False,residential,Old Stagecoach Road,343.879,,,,,,,,,,,13031439,
119867150,119867183,0,False,residential,Pacific Road,157.764,,,,,,,,,,,13031873,
119867150,119885328,0,False,residential,Light Road,384.515,,,,,,,,,,,13033924,
119867183,119867150,0,False,residential,Pacific Road,157.764,,,,,,,,,,,13031873,
119868419,119858388,0,False,residential,Lock Road,256.162,,,,,,,,,,,13032038,
119869889,119743541,0,False,residential,Short Street,68.636,,,,,,,,,,,13032245,
119869963,119822821,0,False,residential,Ocapink Road,639.694,,,,,,,,,,,13032259,
119870745,119811149,0,False,residential,West Hill Road,208.29,,,,,,,,,,,13032388,
119870745,119747482,0,False,secondary,State Highway 79,1004.067,,,,,,,,,,,50873147,NY 79
119870745,119680120,0,False,secondary,State Highway 79,1425.64,,,,,,,,,,,50873147,NY 79
119873690,119782099,0,False,residential,Cameron Road,250.376,,,,,,,,,,,13032890,
119875377,119656633,0,False,residential,Cook Street,171.623,,,,,,,,,,,13032856,
119876745,119876786,0,False,residential,Geer Hill Road,238.726,,,,,,,,,,,13032993,
119876745,119729528,0,False,secondary,State Highway 79,209.555,,,,,,,yes,,,,"[13034184, 50873147, 50873173]",NY 79
119876745,119782334,0,False,secondary,State Highway 79,1189.637,,,,,,,,,,,13034184,NY 79
119876786,119876745,0,False,residential,Geer Hill Road,238.726,,,,,,,,,,,13032993,
119885328,119867150,0,False,residential,Light Road,384.515,,,,,,,,,,,13033924,
119888633,119747952,0,False,residential,Tarbox Lane,1811.604,,,,,,,,,,,13034207,
119888836,119743505,0,False,residential,Hemlock Hill Road,228.699,,,,,,,,,,,13034225,
119891376,119729641,0,False,residential,Railroad Avenue,89.223,,,,,,,,,,,13034471,
119893113,119768379,0,False,residential,Lawrence Avenue,159.356,,,,,,,,,,,13034635,
119893155,119861403,0,False,residential,Town Dump Road,243.324,,,,,,,,,,,13034640,
119893167,119740666,0,False,residential,Ridgehaven Drive,97.437,,,,,,,,,,,13034643,
119893648,119835853,0,False,residential,Parsons Hill,2194.634,,,,,,,,,,,13034709,
119893648,119765135,0,False,tertiary,Wilson Creek Road,814.445,,,,,,,,,,,503556523,CR 37
119893648,119686428,0,False,tertiary,Wilson Creek Road,1094.604,,,,,,,,,,,503556523,CR 37
119896376,119819113,0,False,residential,Betty Lane,644.735,,,,,,,,,,,13035028,
756255962,119714880,0,False,residential,,458.539,,,,,,,,,,,13014097,
756256273,119851936,0,False,residential,,32.591,,,,,,,,,,,60548940,
756257208,119851936,0,False,residential,Murphy Lane,326.721,,,,,,,,,,,13030429,
757671148,119740677,0,False,residential,Highland,161.686,,,,,,,,,,,13016747,
757671148,119740666,0,False,residential,Woodland Drive,21.731,,,,,,,,,,,13030037,
757671148,119847561,0,False,residential,Woodland Drive,220.623,,,,,,,,,,,13030037,
757671213,119847527,0,False,residential,Edgewood Road,161.115,,,,,,,,,,,13032948,
1300880468,119729698,0,False,residential,Mill Street,43.234,,,,,,,,,,,13015695,
1300880468,119729641,0,False,residential,Mill Street,259.724,,,,,,,,,,,13015695,
1300880468,119729519,0,False,residential,Railroad Avenue,161.508,,,,,,,,,,,114978214,
1300880471,119693350,0,False,residential,,24.465,,,,,,,,,,,13011589,
1300880471,119827977,0,False,unclassified,Jewett Hill Road,2606.808,,,,,,,,,,,13028081,
1300880471,119723975,0,False,unclassified,Jewett Hill Road,52.99,,,,,,,,,,,13028081,
2520668237,119680531,0,False,residential,,387.076,,,,,,,,,,,13010440,
4938348600,119781408,0,False,unclassified,Rejmer Road,160.396,,,,,,,,,,,13031209,
4938348600,119780648,0,False,unclassified,Rejmer Road,3113.68,,,,,,,,,,,13031209,
4938348600,119687212,0,False,unclassified,Dimon Road,2467.593,,,,,,,,,,,503551169,
4938388001,4939071921,0,False,unclassified,Pump Hill Road,12.931,,,,,,,,,,,13029186,
4938388001,119747843,0,False,unclassified,Ketchumville Road,834.421,,,,,,,,,,,13017369,
4938388001,119754495,0,False,unclassified,North Ketchumville Road,2174.209,,,,,,,,,,,13018512,
4938392159,119821494,0,False,tertiary,Glen Road,76.741,,,,,,,,,,,13027476,CR 203
4938392159,119821494,1,False,unclassified,Ford Hill Road,78.16,,,,,,,,,,,13031258,
4938392159,119781450,0,False,tertiary,Glen Road,4739.749,,,,,,,,,,,13027476,CR 203
4938392159,119861403,0,False,unclassified,Ford Hill Road,1542.789,,,,,,,,,,,13031258,
4939046098,119737851,0,False,unclassified,Sears Road,2310.344,,,,,,,,,,,13016531,
4939046098,4941570166,0,False,unclassified,Sears Road,1156.233,,,,,,,,,,,13016531,
4939071507,119731012,0,False,unclassified,Hartwell Road,777.682,,,,,,,,,,,13014857,
4939071507,119726126,0,False,residential,Shaff Road,1674.228,,,,,,,,,,,13015291,
4939071921,4938388001,0,False,unclassified,Pump Hill Road,12.931,,,,,,,,,,,13029186,
4940296992,119748053,0,False,tertiary,Wilson Creek Road,1938.35,,,,,,,,,,,13034849,CR 37
4940296992,119783778,0,False,tertiary,Wilson Creek Road,1909.669,,,,,,,,,,,13034849,CR 37
4940296992,119856717,0,False,unclassified,Dalton Hill Road,4900.045,,,,,,,,,,,503760840,
4941570166,4939046098,0,False,unclassified,Sears Road,1156.233,,,,,,,,,,,13016531,
4941570166,119740153,0,False,unclassified,Michigan Hill Road,2005.124,,,,,,,,,,,13016707,
4941570166,119739913,0,False,unclassified,Michigan Hill Road,1341.537,,,,,,,,,,,13016707,
4941570166,119782334,0,False,unclassified,Victory Hill Road,3375.82,,,,,,,,,,,13023427,
