u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70354116,70341048,0,False,primary,Park Street,201.417,2,15.2,,40 mph,,,,,,,315030375,US 20
70354116,70357644,0,False,primary,Park Street,151.381,2,15.2,,40 mph,,,,,,,315030375,US 20
70354208,70332066,0,False,residential,Bourne Street,738.587,2,15.2,,,,,,,,,9327941,
70354208,70382874,0,False,secondary,Sykes Street,635.508,2,15.2,,,,,,,,,9327979,MA 181
70354208,70353748,0,False,secondary,Sykes Street,822.96,2,15.2,,,,,,,,,9327979,MA 181
70354312,70342255,0,False,residential,Searle Street,81.349,2,12.2,,,,,,,,,9328091,
70354312,70332225,0,False,residential,Fairview Street,89.331,2,12.2,,,,,,,,,9328538,
70354312,70372565,0,False,residential,Fairview Street,127.589,2,12.2,,,,,,,,,9328538,
70354754,70379772,0,False,residential,,103.014,,,,,,,,,,,9328333,
70354901,70333763,0,False,residential,Christine Street,197.996,2,,,,,,,,,,9328650,
70354917,70327888,0,False,residential,Pine Street,219.908,2,12.2,,,,,,,,,9328086,
70354917,70363568,0,False,tertiary,Church Street,57.715,2,12.2,,,,,,,,,305318070,
70354917,70333884,0,False,tertiary,Church Street,660.33,2,12.2,,,,,,,,,305318070,
70355238,70303774,0,False,residential,Cedar Hill Street,106.081,2,,,,,,,,,,9328019,
70355238,70360928,0,False,residential,Cedar Hill Street,104.818,2,,,,,,,,,,9328019,
70355238,70352410,0,False,residential,Colonial Street,343.406,2,,,,,,,,,,9328571,
70355342,70314431,0,False,residential,Harvey Avenue,206.401,2,12.2,,,,,,,,,9327986,
70355803,70388533,0,False,residential,,216.738,,,,,,,,,,,9328269,
70356448,70326650,0,False,residential,Buckland Street,66.065,2,15.2,,,,,,,,,9328024,
70356824,70387708,0,False,residential,French Street,51.883,2,11.3,,,,,,,,,9328556,
70357318,70393216,0,False,primary,Boston Road,59.849,2,18.3,,,,,,,,,9328099,MA 67
70357318,70359056,0,False,primary,Boston Road,236.779,2,18.3,,,,,,,,,"[9328099, 9328107]",MA 67
70357318,3211139285,0,True,primary_link,,208.089,,,,,,,,,,,315030377,
70357457,70390532,0,False,tertiary,Calkins Road,21.746,2,15.2,,,,,,,,,9328162,
70357457,5259606445,0,False,tertiary,Calkins Road,73.889,2,15.2,,,,,,,,,9328162,
70357457,5259606446,0,False,residential,,100.555,,,,,,,,,,,544101111,
70357516,70387601,0,False,residential,Saint John Street,53.481,1,12.2,,,,,,,,,9328078,
70357644,70399856,0,False,residential,Blanchard Street,225.922,2,12.2,,,,,,,,,9328563,
70357644,70354116,0,False,primary,Park Street,151.381,2,15.2,,40 mph,,,,,,,315030375,US 20
70357644,70366012,0,False,primary,Park Street,603.598,2,15.2,,40 mph,,,,,,,"[199756353, 315030375]",US 20
70357829,70350401,0,False,residential,Woodland Heights,338.763,1,12.2,,,,,,,,,9328574,
70357829,70334745,0,False,secondary,Thorndike Street,373.665,2,15.2,,,,,,,,,9328636,MA 32
70357829,70364607,0,False,secondary,Thorndike Street,429.065,2,15.2,,,,,,,,,9328636,MA 32
70358006,70314120,0,False,residential,,95.342,,,,,,,,,,,9328348,
70358109,70397697,0,False,residential,Riverview Parkway,99.821,2,12.2,,,,,,,,,9328124,
70358109,70364318,0,False,residential,"['Riverview Parkway', 'Strong Street']",280.292,2,12.2,,,,,,,,,"[9328104, 9328124]",
70358109,70391498,0,False,residential,Conant Street,129.261,2,15.2,,,,,,,,,9328603,
70358361,70346994,0,False,residential,,280.269,,,,,,,,,,,9328476,
70358361,70399328,0,False,residential,Mason Street,77.42,2,12.2,,,,,,,,,9328648,
70358361,70298779,0,False,residential,Mason Street,453.772,2,12.2,,,,,,,,,9328648,
70358528,70329920,0,False,residential,Vicardav Avenue,106.832,1,12.2,,,,,,,,,9328130,
70358528,70345561,0,False,secondary,High Street,75.213,2,15.2,,,,,,,,,305333602,
70358528,70312171,0,False,secondary,High Street,193.128,2,15.2,,,,,,,,,305333602,
70358642,70397697,0,False,residential,Riverview Parkway,152.011,2,12.2,,,,,,,,,9328124,
70359056,70324281,0,False,primary,Boston Road,784.476,2,18.3,,,,,,,,,9327970,MA 67
70359056,70357318,0,False,primary,Boston Road,236.779,2,18.3,,,,,,,,,"[9328107, 9328099]",MA 67
70359129,70345312,0,False,residential,Walnut Street,94.258,2,9.8,,,,,,,,,9327962,
70359129,70331884,0,False,residential,Walnut Street,103.803,2,9.8,,,,,,,,,9327962,
70359129,70396790,0,False,primary,Park Street,67.978,2,15.2,,,,,,,,,9328549,US 20;MA 32
70359129,70293053,0,False,primary,Park Street,265.727,2,15.2,,,,,,,,,9328549,US 20;MA 32
70359299,70304096,0,False,primary,Park Street,187.553,2,15.2,,,,,,,,,92072355,US 20;MA 32
70359299,70319396,0,False,residential,Breckenridge Street,110.537,2,15.2,,,,,,,,,9328082,
70359299,70395628,0,False,primary,Park Street,139.858,2,15.2,,,,,,,,,92072355,US 20;MA 32
70359582,70326660,0,False,residential,Oak Street,112.497,2,12.2,,,,,,,,,9328242,
70359582,70323210,0,False,residential,Ruggles Street,18.287,2,15.2,,,,,,,,,9328227,
70359582,70336500,0,False,residential,Ruggles Street,58.413,2,15.2,,,,,,,,,9328227,
70360029,70345819,0,False,residential,Quaboag Street,40.644,2,12.2,,,,,,,,,9328219,
70360040,70323163,0,False,residential,Smith Street,597.786,2,15.2,,,,,,,,,9328168,
70360040,70300252,0,False,residential,Smith Street,58.982,2,15.2,,,,,,,,,9328168,
70360040,70385112,0,False,residential,French Drive,300.978,1,12.2,,,,,,,,,9328590,
70360525,70307711,0,False,residential,New Hampshire Avenue,209.782,2,12.2,,,,,,,,,9327913,
70360928,70355238,0,False,residential,Cedar Hill Street,104.818,2,,,,,,,,,,9328019,
70360928,70352410,0,False,residential,Flynt Street,243.185,2,12.2,,,,,,,,,9328567,
70360928,70364653,0,False,residential,Flynt Street,232.918,2,12.2,,,,,,,,,9328567,
70361144,70326753,0,False,residential,Maple Terrace,184.655,2,"['11.6', '9.1']",,,,,,,,,"[9328045, 9328119]",
70361144,70362750,0,False,residential,Front Street,57.023,2,15.2,,,,,,,,,9328211,
70361144,70397909,0,False,residential,Maple Street,80.799,2,15.2,,,,,,,,,9328226,
70361144,70383453,0,False,residential,"['Maple Street', 'High Street']",163.574,2,"['11.0', '15.2']",,,,,,,,,"[9328226, 9328157]",
70361302,70361302,0,False,residential,,64.019,,,,,,,,,,,9328315,
70361302,70361302,1,False,residential,,64.019,,,,,,,,,,,9328315,
70361302,70374789,0,False,residential,,104.544,,,,,,,,,,,9328315,
70361396,3099426941,0,False,residential,Michael Drive,226.269,,,,,,,,,,,178493563,
70361396,70375450,0,False,secondary,High Street,205.347,2,15.2,,,,,,,,,305333602,
70361396,70310308,0,False,secondary,High Street,159.295,2,15.2,,,,,,,,,305333602,
70361587,70399800,0,False,residential,Knox Street,116.754,2,15.2,,,,,,,,,9328018,
70361587,70369796,0,False,primary,North Main Street,144.458,2,18.3,,,,,,,,,9327997,US 20
70361587,70312204,0,False,primary,North Main Street,78.925,2,18.3,,,,,,,,,9327997,US 20
70362481,70332569,0,False,residential,,89.55,,,,,,,,,,,9328303,
70362656,70293192,0,False,residential,Stewart Street,182.134,2,12.2,,,,,,,,,9328190,
70362656,70387366,0,False,residential,Stewart Street,62.115,2,12.2,,,,,,,,,9328190,
70362656,70348011,0,False,residential,Crest Street,72.258,2,10.7,,,,,,,,,9328637,
70362675,70382258,0,False,residential,Orchard Street,38.369,2,15.2,,,,,,,,,9328235,
70362750,70383453,0,False,residential,Kelley Street,100.198,2,11.0,,,,,,,,,9328135,
70362750,70374805,0,False,residential,Front Street,37.389,2,15.2,,,,,,,,,9328211,
70362750,70361144,0,False,residential,Front Street,57.023,2,15.2,,,,,,,,,9328211,
70362758,70341440,0,False,secondary,River Street,65.761,2,15.2,,,,,,,,,9328175,
70362758,70310635,0,False,secondary,Church Street,97.256,2,12.2,,,,,,,,,9328096,
70362758,70346879,0,False,secondary,River Street,86.934,2,15.2,,,,,,,,,9328175,
70362758,70333884,0,False,tertiary,Church Street,264.474,2,12.2,,,,,yes,,,,"[305318067, 305318068, 305318069, 305318070, 9328252]",
70362785,70335479,0,False,residential,Main Street,51.893,2,15.2,,,,,,,,,9328122,
70362785,70310308,0,True,secondary,High Street,73.939,2,15.2,,,,,,,,,9328587,
70362785,70382874,0,False,secondary,Main Street,745.221,2,15.2,,,,,,,,,249236867,
70363280,70384263,0,False,residential,Central Street,35.843,2,11.3,,,,,,,,,9328544,
70363305,70388522,0,False,residential,Edgewood Street,99.514,2,15.2,,,,,,,,,9327989,
70363305,70371383,0,False,residential,Edgewood Street,100.744,2,15.2,,,,,,,,,9327989,
70363305,70336467,0,False,residential,Sasur Street,164.979,2,15.2,,,,,,,,,9328054,
70363543,70323848,0,False,residential,Rondeau Street,32.839,,12.2,,,,,,,,,9327914,
70363543,70377342,0,False,residential,Rondeau Street,814.549,"['1', '2']",12.2,,,,,,,,,"[9328155, 9327940]",
70363543,70309628,0,False,residential,Rondeau Street,34.31,1,12.2,,,,,,,,,9328155,
70363568,70322151,0,False,tertiary,Church Street,88.548,2,12.2,,,,,,,,,305318070,
70363568,70354917,0,False,tertiary,Church Street,57.715,2,12.2,,,,,,,,,305318070,
70363568,70309443,0,False,residential,Main Street,175.135,2,15.2,,,,,yes,,,,"[305333604, 305333605, 305333606, 305333607, 9328122]",
70363765,70371725,0,False,residential,Fenton Street,186.198,2,12.2,,,,,,,,,9328555,
70363832,70295767,0,False,secondary,South Main Street,95.881,2,13.7,,30 mph,,,,,,,9328185,MA 181
70363832,70326796,0,False,secondary,Palmer Street,71.533,2,15.2,,,,,,,,,9328200,MA 181
70363832,70371329,0,False,residential,High Street,361.278,2,15.2,,,,,,,,,9328638,
70364318,70358109,0,False,residential,"['Riverview Parkway', 'Strong Street']",280.292,2,12.2,,,,,,,,,"[9328104, 9328124]",
70364318,70329725,0,False,tertiary,South Main Street,80.692,2,18.3,,,,,,,,,9328105,
70364318,70391498,0,False,tertiary,South Main Street,118.514,2,18.3,,,,,,,,,9328105,
70364607,70308650,0,False,residential,Pine Street,85.178,2,11.9,,,,,,,,,9328094,
70364607,70383073,0,False,secondary,Thorndike Street,8.852,2,15.2,,,,,,,,,9328636,MA 32
70364607,70357829,0,False,secondary,Thorndike Street,429.065,2,15.2,,,,,,,,,9328636,MA 32
70364632,70391179,0,False,residential,,344.894,,,,,,,,,,,9328284,
70364632,70329748,0,False,tertiary,Old Warren Road,1110.27,2,12.2,,40 mph,,,,,,,"[9328285, 313110798]",
70364632,70388219,0,False,tertiary,Old Warren Road,234.675,,,,,,,,,,,313110800,
70364653,70345201,0,False,residential,Nipmuck Street,412.878,2,12.2,,,,,,,,,9327999,
70364653,70385919,0,False,residential,Nipmuck Street,346.703,2,12.2,,,,,,,,,9327999,
70364653,70360928,0,False,residential,Flynt Street,232.918,2,12.2,,,,,,,,,9328567,
70364659,70364659,0,False,residential,,111.87,,,,,,,,,,,9328278,
70364659,70364659,1,False,residential,,111.87,,,,,,,,,,,9328278,
70364659,70348801,0,False,residential,,162.111,,,,,,,,,,,9328278,
70365149,70379318,0,False,residential,Center Street,31.626,2,12.2,,,,,,,,,9328222,
70365149,70293192,0,False,residential,High Street,128.36,2,12.8,,,,,,,,,9328111,
70365149,70393491,0,False,residential,High Street,56.449,2,12.8,,,,,,,,,9328111,
70365190,70332289,0,False,residential,Thompson Street,220.494,1,12.2,,,,,,,,,9328020,
70365190,70303055,0,False,residential,Thompson Street,376.026,1,12.2,,,,,,,,,"[9328344, 9328020]",
70365190,70293998,0,False,residential,Country Street,633.146,2,,,,,,,,,,9328067,
70365752,70335349,0,False,residential,"['Mechanic Street', 'Temple Street']",219.224,2,12.2,,,,,,,,,"[9327965, 9327967]",
70365752,70385481,0,False,residential,Mechanic Street,72.544,2,12.2,,,,,,,,,9327965,
70365752,70388305,0,False,residential,Bowden Street,152.035,2,12.2,,,,,,,,,9328565,
70365827,70312216,0,False,residential,Chudy Street,19.531,2,14.6,,,,,,,,,9328141,
70365827,70332452,0,False,secondary,Belchertown Street,64.661,2,15.2,,,,,,,,,9328245,
70365827,70374542,0,False,secondary,Bridge Street,111.635,2,15.2,,,,,,,,,249236865,
70366012,70385919,0,False,residential,Nipmuck Street,205.245,2,12.2,,,,,,,,,9327999,
70366012,70357644,0,False,primary,Park Street,603.598,2,15.2,,40 mph,,,,,,,"[199756353, 315030375]",US 20
70366012,70339146,0,False,primary,Park Street,864.77,2,15.2,,40 mph,,,,,,,199756353,US 20
70366066,70348290,0,False,residential,,271.474,,,,,,,,,,,9328393,
70366066,70299270,0,False,tertiary,Old Warren Road,57.346,2,12.2,,40 mph,,,,,,,313110798,
70366066,70393730,0,False,tertiary,Old Warren Road,70.509,2,12.2,,40 mph,,,,,,,313110798,
70366369,70308768,0,False,residential,"['School Street', 'High Street']",698.123,2,12.2,,,,,,,,,"[9328528, 9328225, 9327972, 9328158]",
70366369,70391266,0,False,residential,Pinney Street,185.853,2,15.2,,,,,,,,,9328543,
70366369,70309843,0,False,residential,Pinney Street,31.533,2,15.2,,,,,,,,,9328543,
70367193,70396906,0,False,residential,Longview Street,420.178,2,12.2,,,,,,,,,9327956,
70367193,70299470,0,False,residential,Longview Street,269.788,2,12.2,,,,,,,,,9327956,
70367193,70326650,0,False,residential,Buckland Street,193.095,2,15.2,,,,,,,,,9328024,
70367193,70385878,0,False,residential,Buckland Street,149.976,2,15.2,,,,,,,,,9328024,
70367195,70399100,0,False,residential,,1027.793,,,,,,,,,,,9328403,
70367195,70328330,0,False,residential,,2105.252,,,,,,,,,,,9328403,
70367364,70388508,0,False,residential,Davis Way,138.071,2,,,,,,,,,,9328539,
70367364,70329180,0,False,residential,Flynt Street,178.357,2,12.2,,,,,,,,,9328567,
70367364,70387904,0,False,residential,Flynt Street,357.236,2,12.2,,,,,,,,,9328567,
70367520,70327363,0,False,secondary,River Street,25.055,2,15.2,,,,,,,,,9328175,
70367520,70341035,0,False,secondary,River Street,228.165,2,15.2,,,,,,,,,9328175,
70367520,70305358,0,False,residential,Lauren Drive,141.097,2,,,,,,,,,,9328641,
70367926,70300364,0,False,residential,,36.728,,,,,,,,,,,9328497,
70367926,70373422,0,False,residential,,61.056,,,,,,,,,,,9328477,
70367926,70348810,0,False,residential,,195.356,,,,,,,,,,,9328477,
70368643,70315581,0,False,residential,"['Cheney Street', 'Cedar Street']",243.306,2,12.2,,,,,,,,,"[9327984, 9327934]",
70368643,70385770,0,False,residential,Cheney Street,70.223,2,12.2,,,,,,,,,9327934,
70368643,70313094,0,False,residential,Central Street,175.654,2,12.2,,,,,,,,,9328213,
70368747,70368747,0,False,residential,Fairfield Drive,64.598,,,,,,,,,,,9328323,
70368747,70368747,1,False,residential,Fairfield Drive,64.598,,,,,,,,,,,9328323,
70368747,70298779,0,False,residential,Fairfield Drive,102.273,,,,,,,,,,,9328323,
70368801,70305611,0,False,residential,Center Street,35.409,2,12.2,,,,,,,,,9328098,
70368881,70385939,0,False,residential,Faracon Avenue,122.672,1,12.2,,,,,,,,,9328023,
70368881,70293080,0,False,residential,Faracon Avenue,52.966,1,12.2,,,,,,,,,9328023,
70368881,70385112,0,False,residential,French Drive,217.408,1,12.2,,,,,,,,,9328590,
70368898,70384471,0,False,residential,,18.496,,,,,,,,,,,9328336,
70369125,70385112,0,False,residential,James Street,93.681,2,12.2,,,,,,,,,9327938,
70369125,70300252,0,False,residential,Flynt Street,289.231,2,12.2,,,,,,,,,42786972,
70369125,70293080,0,False,residential,Flynt Street,244.02,2,12.2,,,,,,,,,42786972,
70369603,70369796,0,False,primary,North Main Street,48.285,2,18.3,,,,,,,,,9327997,US 20
70369603,70340050,0,False,primary,Thorndike Street,153.464,2,15.2,,,,,,,,,9328001,US 20
70369603,70392324,0,False,secondary,Main Street,73.573,2,22.9,,,,,,,,,9328546,
70369796,70369603,0,False,primary,North Main Street,48.285,2,18.3,,,,,,,,,9327997,US 20
70369796,70361587,0,False,primary,North Main Street,144.458,2,18.3,,,,,,,,,9327997,US 20
70369796,70346761,0,False,residential,Foundry Street,185.436,2,12.2,,,,,,,,,9328234,
70369918,70326650,0,False,residential,Vernon Street,120.839,2,15.2,,,,,,,,,9328063,
70370032,70337214,0,False,primary,Wilbraham Street,31.719,2,18.3,,35 mph,,,,,,,9328206,US 20
70370032,70327238,0,False,primary,Wilbraham Street,163.459,2,18.3,,35 mph,,,,,,,9328206,US 20
70370032,70327238,1,False,residential,,176.437,,,,,,,,,,,9328457,
70370076,70304291,0,False,tertiary,South Main Street,87.267,2,18.3,,,,,,,,,9328105,
70370076,70329725,0,False,tertiary,South Main Street,73.049,2,18.3,,,,,,,,,9328105,
70370076,70395984,0,False,residential,Chestnut Street,119.993,2,12.2,,,,,,,,,9328241,
70370421,70328196,0,False,residential,Mount Dumplin Street,195.672,2,12.2,,,,,,,,,9328075,
70370421,70373323,0,False,residential,Mount Dumplin Street,977.454,2,12.2,,,,,,,,,9328075,
70370421,70349656,0,False,residential,,189.493,,,,,,,,,,,9328440,
70370598,70293053,0,False,primary,Thorndike Street,80.604,2,15.2,,,,,,,,,9328001,US 20
70370598,70340050,0,False,primary,Thorndike Street,33.904,2,15.2,,,,,,,,,9328001,US 20
70370598,70399800,0,False,residential,Foster Street,144.77,2,10.1,,,,,,,,,9327924,
70370619,70398700,0,False,secondary,Belchertown Street,203.776,2,15.2,,,,,,,,,9328245,
70370619,70332452,0,False,secondary,Belchertown Street,142.74,2,15.2,,,,,,,,,9328245,
70370619,70326291,0,False,residential,,111.448,,,,,,,,,,,9328317,
70370977,70319201,0,False,residential,Prospect Street,115.774,2,6.1,,,,,,,,,9327950,
70370991,70331067,0,False,residential,,43.516,,,,,,,,,,,9328425,
70370991,70378667,0,False,residential,Shaw Street,66.266,2,15.2,,,,,,,,,9327952,
70370991,70386769,0,False,residential,Shaw Street,110.538,2,15.2,,,,,,,,,9327952,
70371093,70375466,0,False,residential,North Street,309.517,2,9.5,,,,,,,,,9328032,
70371093,70378417,0,False,residential,Sharon Street,69.835,2,,,,,,,,,,9328052,
70371329,70333297,0,False,residential,High Street,62.497,2,15.2,,,,,,,,,9328638,
70371329,70332632,0,False,residential,Oak Street,381.999,,,,,,,,,,,9328496,
70371329,70363832,0,False,residential,High Street,361.278,2,15.2,,,,,,,,,9328638,
70371341,70377430,0,False,residential,Gates Street,494.824,2,12.2,,,,,,,,,9327969,
70371341,70376811,0,False,residential,Gates Street,863.01,2,12.2,,,,,,,,,9327969,
70371341,70298357,0,False,residential,,956.573,,,,,,,,,,,9328453,
70371362,70326857,0,False,residential,,1579.306,,,,,,,,,,,9328274,
70371383,70363305,0,False,residential,Edgewood Street,100.744,2,15.2,,,,,,,,,9327989,
70371383,70375841,0,False,residential,Edgewood Street,56.804,2,15.2,,,,,,,,,9327989,
70371383,70374789,0,False,residential,Sylvia Street,164.867,2,15.2,,,,,,,,,9328646,
70371706,70319667,0,False,residential,Lawrence Street,204.496,2,15.2,,,,,,,,,9327931,
70371706,70306064,0,False,tertiary,Shearer Street,599.262,2,13.1,,,,,,,,,9328194,
70371706,70327832,0,False,tertiary,Shearer Street,452.018,2,13.1,,,,,,,,,9328194,
70371725,70382476,0,False,secondary,South Main Street,26.251,2,15.2,,,,,,,,,9328521,MA 32
70371725,70363765,0,False,residential,Fenton Street,186.198,2,12.2,,,,,,,,,9328555,
70371978,70379248,0,False,residential,,120.472,,,,,,,,,,,9328320,
70372041,70396082,0,False,residential,,18.988,,,,,,,,,,,9328395,
70372041,70377430,0,False,secondary,Stimson Street,1347.342,2,12.2,,,,,,,,,9327917,
70372041,70382578,0,False,secondary,Stimson Street,594.672,2,12.2,,,,,,,,,9327917,
70372332,70327243,0,True,motorway_link,,526.433,1,15.2,,,,,,,,,9327921,
70372332,70370055,0,True,motorway,Massachusetts Turnpike,903.458,2,30.2,,65 mph,,,,,,,"[42786618, 297467086, 297467094]",I 90
70372565,70388548,0,False,residential,Fairview Street,77.482,2,12.2,,,,,,,,,9328538,
70372565,70354312,0,False,residential,Fairview Street,127.589,2,12.2,,,,,,,,,9328538,
70372565,70318887,0,False,residential,Roosevelt Street,195.797,2,15.2,,,,,,,,,9328625,
70372726,70314443,0,True,residential,Church Street,35.753,,17.4,,,,,,,,,9328240,
70372726,70391241,0,False,residential,Church Street,86.405,2,17.4,,,,,,,,,9328621,
70372726,70318288,0,False,residential,Church Street,17.903,2,17.4,,,,,,,,,9328621,
70372946,70386637,0,False,residential,June Street,17.693,2,15.2,,,,,,,,,9328183,
70373165,70312772,0,False,residential,Winthrop Street,58.388,2,15.2,,,,,,,,,9328628,
70373165,70325281,0,False,residential,"['Brainerd Street', 'Cabot Street']",214.427,2,15.2,,,,,,,,,"[9328536, 361609879]",
70373165,70316025,0,False,residential,Cabot Street,105.135,2,15.2,,,,,,,,,361609879,
70373314,70311489,0,False,residential,Emelda Street,186.724,2,12.2,,,,,,,,,9328654,
70373323,70353748,0,False,secondary,Sykes Street,224.279,2,15.2,,,,,,,,,9327979,MA 181
70373323,70370421,0,False,residential,Mount Dumplin Street,977.454,2,12.2,,,,,,,,,9328075,
70373323,70331417,0,False,secondary,North Main Street,207.033,2,15.2,,,,,,,,,9328560,MA 181
70373422,70300364,0,False,residential,,67.477,,,,,,,,,,,9328497,
70373422,70332142,0,False,residential,,125.032,,,,,,,,,,,9328477,
70373422,70367926,0,False,residential,,61.056,,,,,,,,,,,9328477,
70374201,70324994,0,False,residential,East Palmer Park Drive,396.678,2,12.2,,,,,,,,,9328037,
70374542,70375466,0,False,residential,North Street,509.745,2,9.5,,,,,,,,,9328032,
70374542,70365827,0,False,secondary,Bridge Street,111.635,2,15.2,,,,,,,,,249236865,
70374542,70379872,0,False,secondary,Bridge Street,221.549,2,15.2,,,,,yes,,,,"[249236864, 249236865, 9328117]",
70374764,70388553,0,False,residential,,60.157,,,,,,,,,,,9328297,
70374764,70347951,0,False,residential,,74.732,,,,,,,,,,,9328297,
70374764,70307638,0,False,residential,,125.586,,,,,,,,,,,9328430,
70374789,70348444,0,False,residential,,38.787,,,,,,,,,,,9328315,
70374789,70336467,0,False,residential,Linda Street,102.073,2,15.2,,,,,,,,,9327959,
70374789,70361302,0,False,residential,,104.544,,,,,,,,,,,9328315,
70374789,70371383,0,False,residential,Sylvia Street,164.867,2,15.2,,,,,,,,,9328646,
70374805,70362750,0,False,residential,Front Street,37.389,2,15.2,,,,,,,,,9328211,
70374805,70298180,0,False,residential,Park Street,67.002,2,12.2,,,,,,,,,9327935,
70374805,70326576,0,False,residential,Front Street,45.068,2,15.2,,,,,,,,,9328211,
70374821,70310016,0,False,residential,Cross Street,175.965,2,12.2,,,,,,,,,9327948,
70374821,70310016,1,False,residential,"['Oak Street', 'East Street', 'Pine Street']",339.649,2,12.2,,,,,,,,,"[9328232, 9328090, 9328242]",
70374821,70398095,0,False,residential,Oak Street,89.351,2,12.2,,,,,,,,,9328242,
70375305,70345819,0,False,residential,Quaboag Street,179.254,2,12.2,,,,,,,,,9328219,
70375305,70309616,0,False,residential,Quaboag Street,35.061,,,,,,,,,,,9328513,
70375305,70298968,0,False,residential,Ford Street,69.749,2,9.1,,,,,,,,,9328598,
70375305,70338503,0,False,residential,Ford Street,183.937,2,9.1,,,,,,,,,9328598,
70375450,70327013,0,False,residential,School Street,116.841,2,12.2,,,,,,,,,9328061,
70375450,70314431,0,False,secondary,High Street,234.315,2,15.2,,,,,,,,,305333602,
70375450,70361396,0,False,secondary,High Street,205.347,2,15.2,,,,,,,,,305333602,
70375466,70371093,0,False,residential,North Street,309.517,2,9.5,,,,,,,,,9328032,
70375466,70374542,0,False,residential,North Street,509.745,2,9.5,,,,,,,,,9328032,
70375466,70398700,0,False,residential,Norbell Street,219.307,2,12.2,,,,,,,,,9328115,
70375466,70383159,0,False,residential,Norbell Street,290.178,,,,,,,,,,,9328304,
70375536,70395016,0,False,residential,,35.975,,,,,,,,,,,9328300,
70375536,70388647,0,False,residential,Camp Street,35.314,1,,,,,,,,,,9327955,
70375536,70323210,0,False,residential,Riverside Street,94.525,2,12.2,,,,,,,,,9328643,
70375695,70311713,0,False,secondary,North Main Street,32.159,2,15.2,,,,,,,,,9328560,MA 181
70375695,70335349,0,False,secondary,North Main Street,70.953,2,15.2,,,,,,,,,9328560,MA 181
70375695,70345735,0,False,residential,Arnold Street,157.783,2,12.2,,,,,,,,,9328068,
70375715,70345735,0,False,residential,,22.703,,,,,,,,,,,9328334,
70375841,70387654,0,False,residential,Barker Street,11.939,2,15.2,,,,,,,,,9328518,
70375841,70371383,0,False,residential,Edgewood Street,56.804,2,15.2,,,,,,,,,9327989,
70375841,70353310,0,False,residential,Barker Street,101.768,2,15.2,,,,,,,,,9328518,
70376776,70389165,0,False,secondary,River Street,42.083,2,15.2,,,,,,,,,9328175,
70376776,70327758,0,False,secondary,River Street,628.077,2,15.2,,,,,,,,,9328175,
70376776,70328537,0,False,secondary,Summer Street,237.691,2,12.2,,,,,yes,,,,"[305318072, 305318073, 9328541]",
70376811,70371341,0,False,residential,Gates Street,863.01,2,12.2,,,,,,,,,9327969,
70376811,70329748,0,False,residential,Gates Street,943.919,2,12.2,,,,,,,,,9327969,
70376811,2520516305,0,False,secondary,Ware Road,2136.607,2,15.2,,,,,,,,,93586545,MA 32
70376811,70382578,0,False,secondary,Ware Road,1132.013,2,15.2,,,,,,,,,93586545,MA 32
70377342,70328330,0,False,residential,Rondeau Street,939.749,"['1', '2']",12.2,,,,,,,,,"[9328154, 9327940]",
70377342,70363543,0,False,residential,Rondeau Street,814.549,"['1', '2']",12.2,,,,,,,,,"[9328155, 9327940]",
70377342,70348801,0,False,residential,Olney Road,534.499,2,12.2,,,,,,,,,9328071,
70377430,70389165,0,False,secondary,Stimson Street,16.549,2,12.2,,,,,,,,,9327917,
70377430,70372041,0,False,secondary,Stimson Street,1347.342,2,12.2,,,,,,,,,9327917,
70377430,70371341,0,False,residential,Gates Street,494.824,2,12.2,,,,,,,,,9327969,
70377468,70305028,0,False,secondary,River Street,113.736,2,15.2,,,,,,,,,9328175,
70377468,70323295,0,True,secondary,River Street,14.0,2,15.2,,,,,,,,,244778828,
70377576,70306064,0,True,tertiary,Shearer Street,90.23,1,13.1,,,,,,,,,9327953,
70377576,70393661,0,False,secondary,Thorndike Street,46.992,2,15.2,,,,,,,,,9328636,MA 32
70377576,70335192,0,False,secondary,Thorndike Street,728.774,2,15.2,,,,,,,,,93586604,MA 32
70377733,70395984,0,False,residential,Chestnut Street,57.451,2,12.2,,,,,,,,,9328241,
70377749,70340990,0,False,residential,Monat Street,134.226,2,12.2,,,,,,,,,9328046,
70377885,70395984,0,False,residential,Arch Street,100.927,1,9.1,,,,,,,,,9328171,
70378046,70400322,0,False,primary,Wilbraham Street,764.526,2,18.3,,35 mph,,,,,,,9328206,US 20
70378046,70347344,0,False,primary,Wilbraham Street,77.138,2,18.3,,35 mph,,,,,,,93586539,US 20
70378054,70397118,0,False,residential,,349.802,,,,,,,,,,,9328459,
70378054,70317213,0,False,tertiary,Baptist Hill Road,114.071,2,12.2,,,,,,,,,42786611,
70378054,70329843,0,False,tertiary,Baptist Hill Road,1368.963,2,12.2,,,,,yes,,,,"[42786610, 42786611, 9328535]",
70378106,70308252,0,False,residential,,53.362,,,,,,,,,,,9328310,
70378409,70389835,0,False,residential,Laurel Road,78.162,2,,,,,,,,,,9328044,
70378409,70307542,0,False,residential,Laurel Road,120.388,2,,,,,,,,,,9328044,
70378409,70304420,0,False,residential,Juniper Drive,114.129,2,,,,,,,,,,9328552,
70378417,70371093,0,False,residential,Sharon Street,69.835,2,,,,,,,,,,9328052,
