osmid,x,y,ref,highway
212240708,-73.961162,42.273359,,
212240712,-73.961781,42.273425,,
212240738,-73.968359,42.216112,,
212240745,-73.967413,42.216067,,
212240763,-73.884841,42.4374,,
212240797,-73.88396,42.436639,,
212240812,-74.405094,42.27598,,
212240844,-74.405244,42.275321,,
212240895,-73.81423,42.342143,,
212240937,-73.812632,42.346876,,
212240997,-74.098665,42.327044,,
212241014,-74.096381,42.32718,,
212241132,-73.922421,42.317285,,
212241145,-73.920076,42.318713,,
212241184,-73.82738,42.279364,,
212241196,-73.826565,42.28032,,
212241201,-73.927028,42.139091,,
212241482,-74.265904,42.25269,,
212241495,-74.266515,42.250765,,
212241512,-73.859443,42.211115,,
212241522,-74.275188,42.254683,,
212241525,-74.276098,42.252707,,
212241559,-74.27771,42.249332,,
212241574,-73.871326,42.232934,,
212241580,-73.871183,42.232996,,
212241590,-74.277109,42.252907,,
212241603,-74.0121653,42.3083928,,
212241628,-74.015849,42.309218,,
212241700,-74.046845,42.369833,,
212241720,-74.048659,42.369405,,
212241750,-74.102512,42.366975,,
212241756,-74.100763,42.367976,,
212241764,-74.05937,42.390254,,
212241789,-74.060604,42.389917,,
212241816,-74.282951,42.34875,,
212241849,-74.282664,42.347267,,
212241863,-74.284432,42.347837,,
212241920,-74.244263,42.233847,,
212241930,-74.246248,42.234402,,
212241939,-74.019273,42.294393,,
212241941,-74.018284,42.295529,,
212241958,-73.919712,42.130461,,
212241966,-74.035246,42.305371,,
212241969,-74.03492,42.306462,,
212241972,-74.034353,42.308376,,
212241979,-74.036553,42.30693,,
212242014,-74.257079,42.313199,,
212242059,-74.04778,42.367425,,
212242064,-74.045894,42.367659,,
212242069,-74.245616,42.271691,,
212242086,-74.366344,42.315783,,
212242088,-74.365991,42.317372,,
212242171,-73.87967,42.230443,,
212242204,-73.936797,42.286563,,
212242233,-73.9331,42.286044,,
212242259,-74.0404,42.309739,,
212242261,-74.041459,42.309639,,
212242264,-74.042744,42.308237,,
212242268,-73.935609,42.283229,,
212242283,-73.932169,42.284295,,
212242300,-74.182412,42.186259,,
212242306,-74.04097,42.310266,,
212242313,-74.136585,42.216856,,
212242319,-74.13832,42.2171,,
212242356,-74.042109,42.309985,,
212242384,-73.8863741,42.2463168,,
212242497,-74.178782,42.242225,,
212242509,-74.180682,42.243674,,
212242852,-74.044792,42.283794,,
212242870,-74.043607,42.288094,,
212242876,-74.065725,42.349865,,
212242891,-74.061755,42.352447,,
212242975,-74.140778,42.407011,,
212242978,-74.14045,42.406399,,
212242999,-74.234128,42.214321,,
212243024,-74.143538,42.380721,,
212243027,-74.143304,42.380038,,
212243039,-74.056401,42.340094,,
212243047,-74.055484,42.340436,,
212243059,-74.043058,42.334256,,
212243067,-74.038492,42.336951,,
212243069,-74.039885,42.336192,,
212243184,-73.885229,42.247613,,
212243189,-74.038228,42.336716,,
212243192,-74.039608,42.336042,,
212243199,-74.01883,42.391552,,
212243202,-74.018074,42.389725,,
212243229,-74.028935,42.382123,,
212243232,-74.027572,42.384006,,
212243258,-74.030183,42.388453,,
212243262,-74.025725,42.387451,,
212243334,-74.045228,42.392695,,
212243337,-74.045322,42.393136,,
212243349,-73.9958202,42.2258011,,
212243357,-73.994611,42.2234131,,
212243365,-74.060429,42.406095,,
212243368,-74.06036,42.405508,,
212243377,-74.054423,42.417597,,
212243396,-74.052065,42.420466,,
212243404,-73.999576,42.376785,,
212243434,-73.995876,42.377956,,
212243563,-74.031286,42.386274,,
212243570,-74.026166,42.385307,,
212243599,-73.89682,42.157462,,
212243652,-73.974706,42.377988,,
212243671,-73.974803,42.379183,,
212243685,-74.003883,42.353468,,
212243711,-73.880425,42.274148,,
212243715,-73.88109,42.274321,,
212243733,-73.962722,42.414222,,
212243772,-73.96487,42.415374,,
212243783,-73.928579,42.292184,,
212243820,-74.231024,42.214376,,
212243823,-74.231191,42.214678,,
212243872,-73.976417,42.430191,,
212243882,-73.97635,42.431286,,
212243916,-73.905106,42.154549,,
212243924,-74.228212,42.209634,,
212243927,-74.227284,42.209824,,
212243934,-73.961052,42.394567,,
212243944,-73.959709,42.396197,,
212243951,-73.928381,42.154604,,
212244002,-73.97072,42.393821,,
212244040,-73.969362,42.394888,,
212244068,-73.92762,42.145663,,
212244089,-73.924136,42.148787,,
212244130,-73.880597,42.359259,,
212244137,-73.879882,42.357825,,
212244193,-73.982791,42.231986,,
212244200,-73.866029,42.352183,,
212244206,-73.866964,42.352528,,
212244213,-74.30933,42.191721,,
212244243,-74.308933,42.19078,,
212244252,-73.880314,42.311138,,
212244257,-73.879552,42.310827,,
212244288,-74.205316,42.198905,,
212244297,-74.20797,42.196135,,
212244391,-73.931837,42.14199,,
212244551,-74.030806,42.349807,,
212244659,-73.934035,42.140942,,
212244678,-74.345663,42.252218,,
212244680,-74.345153,42.251168,,
212244720,-74.042079,42.32476,,
212244754,-74.044424,42.323116,,
212244768,-73.933783,42.332818,,
212244781,-73.933398,42.333211,,
212244845,-74.021416,42.351962,,
212244903,-73.955668,42.251048,,
212244957,-73.926986,42.437519,,
212244980,-73.92821,42.436565,,
212244987,-73.892402,42.440481,,
212244998,-73.892664,42.442806,,
212245004,-73.966955,42.222261,,
212245104,-74.035463,42.374571,,
212245160,-74.031428,42.373552,,
212245252,-73.871776,42.208469,,
212245365,-74.032825,42.265082,,
212245378,-74.031036,42.26403,,
212245446,-73.858074,42.42326,,
212245452,-73.856601,42.423161,,
212245581,-74.213218,42.214781,,
212245590,-74.213735,42.215312,,
212245596,-74.157819,42.160757,,
212245617,-74.156701,42.161412,,
212245636,-74.474992,42.235193,,
212245643,-74.475818,42.235381,,
212245649,-73.958858,42.156966,,
212245694,-73.875234,42.204228,,
212245719,-73.877351,42.203811,,
212245737,-73.868763,42.219469,,
212245747,-73.869047,42.220331,,
212245775,-73.876593,42.207323,,
212245778,-73.876508,42.207543,,
212245783,-73.962508,42.201791,,
212245791,-73.963012,42.202061,,
212245804,-74.099995,42.195458,,
212245814,-74.100705,42.196679,,
212245844,-73.888789,42.284915,,
212245847,-73.888827,42.285395,,
212245853,-73.905742,42.397811,,
212245857,-73.906551,42.398134,,
212245864,-74.228307,42.217658,,
212245891,-74.227616,42.218299,,
212246011,-73.868254,42.218138,,
212246029,-73.8686079,42.2190409,,
212246038,-74.027849,42.400866,,
212246077,-74.028511,42.401608,,
212246096,-73.796641,42.346837,,
212246102,-73.795222,42.34688,,
212246123,-73.792626,42.336863,,
212246171,-73.792464,42.337778,,
212246186,-73.948411,42.412337,,
212246197,-73.948225,42.413488,,
212246209,-73.890472,42.195784,,
212246302,-73.953927,42.249639,,
212246311,-73.816683,42.288573,,
212246314,-73.815626,42.288663,,
212246335,-74.336914,42.134299,,
212246364,-74.338354,42.133891,,
212246368,-74.158875,42.160201,,
212246378,-73.886877,42.247164,,
212246382,-74.331553,42.340265,,
212246543,-74.344603,42.339688,,
212246551,-73.999252,42.24274,,
212246562,-73.809061,42.354868,,
212246583,-73.807115,42.355058,,
212246589,-73.955543,42.277189,,
212246595,-73.956254,42.276557,,
212246600,-74.138876,42.195426,,
212246603,-74.138799,42.196042,,
212246620,-74.131032,42.198066,,
212246624,-74.131232,42.198092,,
212246630,-73.8244548,42.2564002,,
212246639,-73.8198436,42.2519361,,
212246657,-73.934441,42.273825,,
212246675,-73.933884,42.274258,,
212246729,-74.033763,42.200328,,
212246733,-74.034043,42.200122,,
212246750,-74.004825,42.304635,,
212246768,-74.004302,42.303426,,
212246776,-73.987249,42.191091,,
212246801,-73.987754,42.19163,,
212246826,-73.863549,42.358875,,
212246833,-73.963019,42.261506,,
212246847,-73.963857,42.259565,,
212246856,-73.964082,42.259127,,
212246862,-74.200791,42.204261,,
212246864,-74.200193,42.204843,,
212246885,-73.926644,42.263257,,
212246917,-73.928217,42.262979,,
212246927,-73.867855,42.212045,,
212246930,-73.866582,42.21279,,
212246936,-73.865425,42.211143,,
212246948,-73.863855,42.211703,,
212246958,-74.231827,42.214099,,
212246967,-74.232007,42.214865,,
212247085,-73.868142,42.235686,,
212247094,-73.868553,42.23725,,
212247099,-73.8325152,42.3861294,,
212247105,-73.8323528,42.3845942,,
212247109,-73.920009,42.258906,,
212247116,-73.918945,42.257122,,
212247123,-73.861534,42.231652,,
212247141,-73.861266,42.233039,,
212247192,-73.907271,42.145481,,
212247216,-73.909816,42.144674,,
212247233,-73.946266,42.271415,,
212247252,-73.946056,42.269334,,
212247280,-73.945839,42.271164,,
212247294,-73.944438,42.269495,,
212247351,-73.837354,42.382996,,
212247357,-73.837355,42.382038,,
212247366,-73.960859,42.252366,,
212247375,-73.960316,42.253663,,
212247471,-74.137914,42.219927,,
212247473,-74.137383,42.221242,,
212247481,-73.881341,42.362785,,
212247487,-73.879206,42.363607,,
212247492,-74.015743,42.17056,,
212247498,-74.016295,42.170332,,
212247504,-74.023441,42.260359,,
212247510,-74.016649,42.169148,,
212247521,-74.015143,42.168267,,
212247527,-73.985843,42.255266,,
212247552,-73.988297,42.263506,,
212247613,-74.023115,42.260136,,
212247632,-73.8444,42.381591,,
212247635,-73.84436,42.381267,,
212247673,-74.068345,42.303497,,
212247694,-74.072535,42.300922,,
212247700,-73.812634,42.305872,,
212247737,-74.139719,42.217973,,
212247778,-74.029232,42.248763,,
212247785,-74.022629,42.165116,,
212247791,-73.981113,42.251036,,
212247901,-73.852768,42.432485,,
212247904,-73.852544,42.432826,,
212247921,-73.864632,42.430433,,
212247930,-73.865281,42.429138,,
212247934,-73.861768,42.428099,,
212247940,-73.862515,42.428007,,
212248088,-73.836894,42.34638,,
212248117,-74.071457,42.379521,,
212248149,-74.069819,42.378264,,
212248174,-74.056802,42.201504,,
212248177,-74.056963,42.20173,,
212248186,-74.057027,42.202117,,
212248228,-74.057248,42.201523,,
212248243,-73.88744,42.176778,,
212248250,-73.887243,42.177272,,
212248271,-74.029514,42.414326,,
212248313,-74.028297,42.414745,,
212248321,-74.05645,42.201517,,
212248326,-74.055801,42.201485,,
212248389,-73.926643,42.155479,,
212248404,-73.824268,42.42442,,
212248406,-73.825201,42.424597,,
212248426,-74.368673,42.29863,,
212248431,-74.367122,42.300405,,
212248456,-74.028126,42.399502,,
212248486,-74.004023,42.230181,,
212248493,-73.920869,42.151257,,
212248592,-74.044802,42.201007,,
212248624,-74.045423,42.199937,,
212248638,-73.874454,42.308929,,
212248640,-73.874896,42.308275,,
212248658,-73.883025,42.288779,,
212248661,-74.041897,42.199774,,
212248825,-73.824213,42.397257,21B,motorway_junction
212248884,-73.826299,42.390538,,
212248936,-74.039397,42.202823,,
212248979,-74.038701,42.203588,,
212248997,-73.820588,42.414638,,
212248998,-73.82145,42.414685,,
212249003,-74.24097,42.247644,,
212249025,-73.820228,42.416377,,
212249034,-73.821435,42.416506,,
212249165,-73.923939,42.141837,,
212249185,-74.499004,42.215611,,
212249196,-74.500357,42.215213,,
212249240,-74.499837,42.216055,,
212249250,-74.500795,42.215842,,
212249323,-74.501278,42.216485,,
212249329,-74.499723,42.217103,,
212249364,-74.079812,42.412544,,
212249367,-74.079792,42.413603,,
212249375,-74.087841,42.411971,,
212249382,-74.087026,42.410954,,
212249387,-73.795209,42.300226,,
212249394,-73.792935,42.299857,,
212249462,-74.150276,42.171677,,
212249466,-74.15017,42.171679,,
212249509,-74.411118,42.336775,,
212249511,-74.410885,42.336338,,
212249527,-73.870719,42.232228,,
212249532,-73.926712,42.355709,,
212249550,-73.925423,42.356503,,
212249555,-74.409953,42.337112,,
212249560,-74.409389,42.336884,,
212249568,-74.185132,42.184731,,
212249582,-74.18577,42.183863,,
212249587,-74.408849,42.337284,,
212249589,-74.409192,42.337921,,
212249617,-74.206152,42.213181,,
212249672,-73.788389,42.453176,,
212249751,-74.154829,42.170317,,
212249754,-74.154381,42.170232,,
212249807,-74.169022,42.292682,,
212249821,-74.171718,42.292796,,
212249916,-74.160328,42.381769,,
212249919,-74.160002,42.38191,,
212249965,-74.158451,42.385919,,
212250087,-74.14406,42.393859,,
212250102,-74.16014,42.381737,,
212250108,-73.919135,42.401359,,
212250111,-73.918245,42.401163,,
212250118,-74.3276973,42.1914439,,
212250246,-73.995451,42.346833,,
212250371,-74.23023,42.304344,,
212250379,-73.805237,42.267709,,
212250384,-73.803975,42.267529,,
212250393,-74.291469,42.304972,,
212250411,-74.293052,42.305844,,
212250427,-74.29374,42.306674,,
212250436,-73.936606,42.240835,,
212250601,-73.925564,42.242363,,
212250697,-73.920386,42.239051,,
212250759,-74.335061,42.27177,,
212250780,-74.331267,42.27546,,
212250796,-74.329528,42.277284,,
212250827,-73.87275,42.226985,,
212250834,-74.151021,42.399405,,
212250948,-74.150921,42.398859,,
212250955,-73.959745,42.402951,,
212250996,-73.956854,42.401504,,
212251000,-74.211993,42.303577,,
212251007,-74.21219,42.303228,,
212251065,-73.948786,42.27103,,
212251080,-73.947034,42.271868,,
212251140,-73.888319,42.260163,,
212251244,-73.898163,42.262878,,
212251268,-73.899415,42.264279,,
212251279,-73.80591,42.31011,,
212251337,-73.805373,42.311858,,
212251347,-74.343699,42.265397,,
212251375,-74.343666,42.268561,,
212251381,-74.369093,42.334724,,
212251588,-74.2695775,42.3227,,
212251598,-74.273902,42.322857,,
212251613,-74.277262,42.322803,,
212251619,-73.998744,42.3009158,,
212251622,-73.998409,42.3006152,,
212251629,-73.9975813,42.301879,,
212251647,-73.9982278,42.3013317,,
212251661,-73.999991,42.300105,,
212251710,-73.81691,42.360377,,
212251735,-74.134569,42.191799,,
212251740,-74.134685,42.192054,,
212251755,-74.135264,42.192397,,
212251762,-74.135459,42.193265,,
212251782,-74.136016,42.195701,,
212251796,-73.8087769,42.4293191,,
212251800,-73.880025,42.315159,,
212251801,-73.880258,42.315283,,
212251825,-73.883882,42.315636,,
212251832,-73.884084,42.315262,,
212251920,-74.29316,42.303174,,
212251930,-73.889574,42.213497,,
212251955,-73.888074,42.217196,,
212251964,-73.804081,42.298294,,
212251983,-74.075037,42.352426,,
212251997,-74.074433,42.351275,,
212252021,-74.072866,42.351171,,
212252030,-74.094794,42.32847,,
212252047,-74.093697,42.328372,,
212252059,-74.093518,42.328825,,
212252138,-74.101184,42.331568,,
212252152,-73.8666762,42.219467,,
212252156,-73.865745,42.219841,,
212252159,-73.864968,42.219998,,
212252162,-73.864859,42.22002,,
212252168,-73.864226,42.22017,,
212252182,-73.861866,42.222876,,
212252190,-74.011964,42.31537,,
212252295,-74.004951,42.316782,,
212252312,-74.146124,42.290136,,
212252324,-73.816851,42.288275,,
212252370,-73.80916,42.287649,,
212252383,-74.209973,42.208416,,
212252475,-73.943242,42.293009,,
212252503,-73.939321,42.292664,,
212252513,-74.443967,42.298671,,
212252649,-74.4226,42.29425,,
212252661,-74.420574,42.29397,,
212252718,-74.158075,42.247798,,
212252724,-74.161495,42.248106,,
212252888,-73.813972,42.300722,,
212252909,-73.810775,42.301371,,
212252923,-73.88197,42.221237,,
212253026,-73.881321,42.223756,,
212253043,-73.874425,42.219391,,
212253052,-73.874723,42.218869,,
212253063,-73.907287,42.393938,,
212253146,-73.915327,42.395011,,
212253154,-74.197203,42.202486,,
212253175,-74.197925,42.202152,,
212253282,-74.367714,42.255623,,
212253297,-73.8580478,42.2175447,,
212253339,-73.859657,42.21849,,
212253343,-73.858535,42.218652,,
212253353,-73.814963,42.350215,,
212253382,-73.803546,42.350842,,
212253592,-73.8312031,42.3769168,,
212253600,-73.888081,42.213964,,
212253632,-73.883453,42.2144005,,
212253652,-73.881754,42.214573,,
212253678,-73.879703,42.214766,,traffic_signals
212253693,-73.877639,42.215477,,traffic_signals
212253699,-73.87612,42.215772,,
212253702,-73.875151,42.215944,,
212253705,-73.874158,42.216115,,
212253711,-73.871911,42.216506,,
212253714,-73.871258,42.216632,,
212253717,-73.8701584,42.2168028,,
212253720,-73.868423,42.21702,,
212253723,-73.868253,42.217041,,traffic_signals
212253752,-74.378128,42.327123,,
212253799,-74.382821,42.322645,,
212253807,-73.880891,42.395874,,
212253820,-73.851791,42.39232,,
212254140,-73.880276,42.395794,,
212254191,-74.209137,42.205661,,
212254200,-74.214933,42.207654,,
212254227,-74.218725,42.209265,,
212254236,-74.329981,42.342871,,
212254271,-74.332973,42.344367,,
212254295,-74.218441,42.210569,,
212254373,-74.248507,42.343089,,
212254403,-73.817287,42.360518,,
212254420,-73.816659,42.361736,,
212254427,-73.815547,42.364074,,
212254434,-73.8158724,42.363234,,
212254444,-74.26574,42.332678,,
212254504,-74.259753,42.322833,,
212254514,-74.217563,42.304655,,
212254563,-74.214325,42.303906,,
212254573,-73.883914,42.369062,,
212254611,-73.8764676,42.3698559,,
212254692,-74.322605,42.237386,,
212254699,-74.21836,42.210129,,
212254734,-74.215121,42.208624,,
212254759,-73.896296,42.253878,,
212254762,-73.896371,42.25364,,
212254773,-74.016174,42.41151,,
212254815,-74.015788,42.411005,,
212254827,-74.243702,42.330735,,
212254845,-74.235077,42.331507,,
212254856,-73.987493,42.215834,,
212254933,-73.992886,42.216124,,
212254940,-74.136258,42.233618,,
212255058,-74.137886,42.242094,,
212255072,-73.861009,42.218282,,
212255074,-73.86123,42.219218,,
212255078,-73.861698,42.221383,,
212255083,-73.861803,42.222472,,
212255086,-73.861893,42.22323,,
212255089,-73.861941,42.223587,,
212255092,-73.861999,42.224083,,
212255095,-73.862024,42.224773,,
212255097,-73.862012,42.225443,,
212255100,-73.862003,42.226138,,
212255106,-73.8619482,42.2269468,,traffic_signals
212255109,-73.861932,42.227381,,
212255120,-74.127693,42.195736,,
212255123,-74.127671,42.196512,,
212255131,-74.127585,42.201072,,
212255169,-74.126675,42.203955,,
212255185,-73.859045,42.213577,,
212255199,-73.861798,42.214903,,
212255205,-73.862389,42.215192,,
212255208,-73.86278,42.216302,,
212255211,-73.862997,42.216899,,
212255214,-73.863146,42.217293,,
212255217,-73.863345,42.217866,,
212255233,-73.858502,42.213337,,
212255239,-73.993227,42.279543,,
212255337,-74.000155,42.290755,,
212255347,-73.799639,42.354599,,
212255361,-73.801225,42.354849,,
212255366,-73.978712,42.373131,,
212255456,-73.968349,42.380267,,
212255511,-73.962288,42.381407,,
212255521,-73.898243,42.296839,,
212255547,-73.90152,42.298977,,
212255554,-74.115076,42.19642,,
212255633,-74.117054,42.200029,,
212255646,-73.999503,42.307691,,
212255670,-73.998802,42.307209,,
212255696,-74.013551,42.166756,,
212255701,-74.01476,42.1674,,
212255730,-74.242065,42.389901,,
212255765,-74.232846,42.391058,,
212255822,-74.213369,42.394251,,
212255859,-74.200781,42.399,,
212255939,-74.179165,42.39873,,
212255957,-74.177491,42.387012,,
212256037,-74.177973,42.39617,,
212256084,-74.0339,42.304854,,
212256155,-74.02901,42.312089,,
212256176,-74.024749,42.314316,,
212256185,-74.022801,42.315965,,
212256272,-74.016457,42.31817,,
212256292,-74.014717,42.31904,,
212256305,-74.012515,42.318917,,
212256325,-74.202611,42.380069,,
212256370,-74.197653,42.37829,,
212256468,-73.799088,42.366922,,
212256477,-73.865809,42.215895,,
212256494,-73.866175,42.217344,,
212256500,-73.866271,42.218175,,
212256503,-73.866538,42.219157,,
212256511,-73.867219,42.220214,,
212256520,-73.867796,42.221443,,
212256530,-73.868145,42.222514,,
212256549,-74.178134,42.398883,,
212256564,-74.172609,42.399429,,
212256642,-74.392215,42.232866,,
212256656,-74.3914126,42.2333099,,
212256673,-73.860965,42.233442,,
212256697,-73.861266,42.235276,,
212256713,-73.889195,42.424003,,
212256720,-73.888842,42.423801,,
212256743,-73.908989,42.402722,,
212256773,-73.907628,42.40288,,
212256785,-73.907921,42.402333,,
212256800,-73.906937,42.403011,,
212256825,-74.212772,42.206978,,
212256897,-74.145933,42.221104,,
212256927,-74.190999,42.215713,,
212256956,-73.9964955,42.3003109,,
212256963,-73.805877,42.268684,,
212256977,-73.805302,42.26964,,
212256987,-73.917705,42.366765,,
212256988,-73.917252,42.366862,,
212257014,-73.917673,42.370612,,
212257327,-73.930115,42.403978,,
212257470,-73.935795,42.411649,,
212257483,-73.917421,42.36666,,
212257494,-73.967836,42.325958,,
212257528,-73.970448,42.324359,,
212257562,-74.0648,42.413777,,
212257575,-73.89459,42.272329,,
212257591,-73.891602,42.272454,,
212257603,-73.890755,42.272655,,
212257630,-73.890064,42.274757,,
212257646,-73.891356,42.275598,,
212257678,-73.893544,42.276293,,
212257750,-73.850669,42.349628,,
212257753,-73.850388,42.349422,,
212257759,-73.85001,42.349218,,
212257776,-73.841869,42.349158,,
212257782,-73.839024,42.34914,,
212257784,-73.838733,42.349137,,
212257831,-73.816669,42.351962,,
212257845,-73.838639,42.34934,,
212257917,-73.990957,42.300724,,
212257920,-73.991356,42.30148,,
212257929,-73.991681,42.301386,,
212257938,-73.991129,42.300568,,
212257953,-74.134993,42.222523,,
212258024,-74.124939,42.222495,,
212258036,-74.072014,42.404722,,
212258133,-74.073524,42.411384,,
212258142,-74.295363,42.305156,,
212258163,-74.292489,42.308441,,
212258193,-73.990255,42.300759,,
212258205,-74.052538,42.320633,,
212258301,-74.052477,42.322823,,
212258377,-73.985101,42.168615,,
212258389,-74.493063,42.192138,,
212258500,-74.481025,42.213187,,
212258549,-74.479098,42.21667,,
212258562,-73.998599,42.299104,,
212258588,-73.996309,42.300199,,
212258596,-73.9950744,42.300197,,
212258608,-73.993745,42.300683,,stop
212258612,-73.993576,42.300751,,stop
212258630,-73.992065,42.301293,,
212258757,-73.986133,42.310842,,
212258789,-73.985115,42.310996,,
212258991,-74.333375,42.303477,,
212259311,-74.331008,42.33426,,
212259351,-73.907109,42.251567,,
212259367,-73.908977,42.252041,,
212259381,-74.433876,42.273397,,
212259384,-74.4338935,42.2731769,,
212259442,-74.425978,42.269048,,
212259451,-74.035561,42.305492,,
212259464,-74.034443,42.304539,,
212259476,-74.038846,42.306762,,
212259485,-74.039094,42.306454,,
212259514,-74.039768,42.305617,,
212259524,-74.040306,42.305403,,
212259559,-74.056854,42.428114,,
212259627,-73.8161,42.449952,,
212259742,-73.829539,42.454105,,
212259814,-74.135638,42.19025,,
212259826,-74.516083,42.230111,,
212259840,-74.509335,42.235859,,
212259845,-74.16261,42.414134,,
212259901,-73.8139997,42.2614404,,
212259904,-73.8132711,42.2622607,,
212259907,-73.8125313,42.2631097,,
212259919,-74.381122,42.245008,,
212259948,-74.381432,42.244112,,
212259960,-73.857363,42.22935,,
212260043,-73.807646,42.285117,,
212260059,-73.815884,42.28466,,
212260079,-73.814201,42.28488,,
212260135,-73.933465,42.369943,,
212260149,-73.937337,42.369775,,
212260256,-73.957021,42.370609,,
212260265,-74.254489,42.261859,,
212260301,-74.256921,42.262271,,
212260309,-74.047325,42.309829,,
212260342,-74.047649,42.30772,,
212260352,-73.816264,42.261703,,
212260358,-73.815582,42.261395,,
212260364,-73.94125,42.411602,,
212260494,-73.939264,42.422489,,
212260505,-74.148029,42.406074,,
212260523,-74.150463,42.406656,,
212260552,-74.151608,42.408554,,
212260578,-73.890288,42.253201,,
212260604,-73.887267,42.256265,,
212260615,-73.898884,42.254129,,
212260649,-73.898425,42.253985,,
212260659,-74.037851,42.346085,,
212260669,-74.037136,42.347565,,
212260675,-74.296717,42.235533,,
212260687,-74.300362,42.236161,,
212260688,-74.057679,42.296705,,
212260722,-74.053437,42.299477,,
212260729,-73.8097937,42.2605604,,
212260739,-73.807743,42.263238,,
212260741,-73.807039,42.26526,,
212260742,-73.806736,42.266244,,
212260743,-73.806437,42.266995,,
212260755,-74.026462,42.175366,,
212260805,-74.02525,42.18197,,
212260821,-74.064442,42.348648,,
212260868,-74.060593,42.35349,,
212260874,-74.137257,42.206917,,
212261041,-74.147201,42.213872,,
212261063,-74.04439,42.338012,,
212261081,-74.043228,42.33898,,
212261094,-74.343233,42.32166,,
212261190,-74.340609,42.316132,,
212261209,-74.366928,42.264913,,
212261344,-74.371233,42.260902,,
212261358,-74.167944,42.202205,,
212261501,-74.186101,42.199053,,
212261519,-73.801055,42.311265,,
212261534,-73.802036,42.311969,,
212261540,-73.816896,42.425486,,
212261593,-73.817123,42.424495,,
212261605,-74.198847,42.317888,,
212261748,-74.068776,42.372555,,
212261790,-74.067679,42.369674,,
212261799,-73.799419,42.399532,,
212261812,-73.799623,42.399506,,
212261890,-73.805749,42.400727,,
212261903,-73.946521,42.164619,,
212261924,-73.944783,42.166927,,
212261953,-74.172599,42.249814,,
212262070,-74.177267,42.258564,,
212262078,-74.197758,42.408897,,
212262119,-74.198774,42.411892,,
212262128,-74.337931,42.304949,,
212262276,-74.343884,42.314728,,
212262351,-74.349108,42.319323,,
212262362,-74.349919,42.321474,,
212262408,-74.350336,42.327795,,
212262445,-73.808888,42.258924,,
212262493,-74.336176,42.278233,,
212262502,-73.813377,42.439551,,
212262558,-73.811243,42.439573,,
212262763,-73.902349,42.255388,,
212262773,-74.156327,42.412523,,
212262835,-73.919033,42.400646,,
212262880,-73.920872,42.404102,,
212262986,-73.804616,42.358359,,
212262988,-73.804742,42.359554,,
212262996,-74.22846,42.217433,,
212263136,-74.225009,42.222233,,
212263153,-74.016457,42.279711,,
212263158,-74.251844,42.308725,,
212263168,-74.251707,42.309978,,
212263229,-74.08452,42.18504,,
212263245,-74.099399,42.359297,,
212263260,-74.095319,42.360245,,
212263268,-73.921673,42.137362,,
212263285,-73.923416,42.13782,,
212263309,-73.800818,42.309349,,
212263347,-73.799924,42.311315,,
212263367,-73.798336,42.31118,,
212263491,-73.80085,42.308716,,
212263513,-73.802574,42.308763,,
212263530,-74.472766,42.226816,,
212263665,-74.486134,42.23124,,
212263682,-74.434881,42.273683,,
212263692,-74.434202,42.273376,,
212263827,-74.428057,42.277913,,
212263840,-74.16472,42.239205,,
212263944,-74.169506,42.243601,,
212263952,-74.471067,42.223338,,
212264058,-74.455877,42.233733,,
212264071,-74.129728,42.195732,,
212264209,-73.802258,42.301453,,
212264228,-73.802705,42.301104,,
212264233,-73.889868,42.283727,,
212264244,-73.890448,42.283609,,
212264303,-73.895413,42.285103,,
212264312,-73.890192,42.283415,,
212264325,-73.831195,42.389809,,
212264344,-73.836435,42.391347,,
212264351,-73.802175,42.292675,,
212264382,-73.804958,42.293381,,turning_circle
212264402,-73.849387,42.363714,,
212264696,-73.812658,42.26674,,
212264732,-73.811742,42.267395,,
212264740,-74.252424,42.32122,,
212264756,-74.253318,42.321184,,
212264823,-74.128052,42.208976,,
212264831,-74.0235089,42.4280904,,
212264875,-74.01721,42.427668,,
212264899,-74.137055,42.192296,,
212265010,-74.008547,42.201607,,
212265013,-74.007316,42.201089,,
212265022,-73.831948,42.298087,,
212265048,-73.834286,42.300626,,
212265055,-73.865546,42.21937,,
212265059,-73.976509,42.260772,,
212265186,-73.963123,42.271333,,
212265192,-73.9622168,42.2724417,,
212265209,-73.959167,42.274753,,traffic_signals
212265216,-73.958955,42.274862,,traffic_signals
212265292,-74.295896,42.230866,,
212265348,-74.298482,42.238237,,
212265385,-74.37799,42.245334,,
212265442,-74.236939,42.322908,,
212265531,-74.088899,42.335716,,
212265583,-74.092872,42.341163,,
212265595,-73.964679,42.204267,,
212265632,-73.964689,42.199898,,
212265696,-73.962754,42.204153,,
212265737,-73.803012,42.285085,,
212265743,-73.803365,42.285237,,
212265750,-73.913575,42.403787,,
212265760,-73.913346,42.401896,,
212265796,-73.858226,42.260088,,
212265851,-73.837741,42.262216,,
212265859,-73.836646,42.262364,,
212265879,-73.833321,42.26322,,
212265882,-73.833177,42.263262,,
212265925,-74.209082,42.291004,,
212265930,-74.210171,42.292226,,
212265941,-74.211147,42.29309,,
212265960,-74.213696,42.294512,,
212265967,-74.300749,42.279778,,
212265984,-74.307423,42.281872,,
212265993,-73.901737,42.251059,,
212266024,-73.906417,42.252591,,
212266030,-73.92999,42.419852,,
212266135,-73.928841,42.436285,,
212266278,-73.938042,42.439376,,
