u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2539920032,2539920066,0,False,residential,Sandy Circle,114.739,,,,,,,,,,,247051726,
2539920032,2539919857,0,False,residential,Sandy Circle,295.633,,,,,,,,,,,247051726,
2539920043,2539920074,0,False,residential,Sconset Avenue,133.441,,,,,,,,,,,247051727,
2539920066,2539920032,0,False,residential,Sandy Circle,114.739,,,,,,,,,,,247051726,
2539920074,64408252,0,False,residential,White Birch Street,619.241,1,9.1,,,,,,,,,8867446,
2539920074,64479967,0,False,residential,White Birch Street,377.683,1,9.1,,,,,,,,,8867446,
2539920074,2539920043,0,False,residential,Sconset Avenue,133.441,,,,,,,,,,,247051727,
3590664788,64469918,0,False,secondary,Paxton Street,470.822,2,15.2,,,,,,,,,8867925,MA 56
3590664788,64451420,0,False,secondary,Paxton Street,182.625,2,15.2,,,,,,,,,8867925,MA 56
4501060960,64463850,0,False,residential,Lakeshore Drive,84.98,,,,,,,,,,,8867640,
4501188566,64481188,0,False,residential,Blueberry Lane,318.614,,,,,,,,,,,8867529,
5041386977,64456132,0,False,residential,Meg Place,38.68,,,,,,,,,,,8867594,
5041386977,64469545,0,False,residential,Sabina Circle,809.232,,,,,,,,,,,8867657,
5041386977,64469545,1,False,residential,Sabina Circle,189.348,,,,,,,,,,,8867657,
