u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254878182,254769590,0,False,secondary,Bedford Road,142.597,,,,,,,,,,,366088332,NY 22
254878189,254878182,0,False,residential,Colonial Court,297.949,,,,,,,,,,,23537743,
254878189,254878189,0,False,residential,Colonial Court,189.716,,,,,,,,,,,23537745,
254878189,254878189,1,False,residential,Colonial Court,189.716,,,,,,,,,,,23537745,
254879459,254817498,0,False,residential,Oak Ridge,158.697,,,,,,,,,,,23537854,
254885415,254814782,0,False,residential,Megan Lane,234.097,,,,,,,,,,,23538082,
254885807,254697734,0,False,residential,Byram Lake Road,1630.822,,,,,,,,,,,"[23538429, 44035938, 23478325]",
254885807,444190163,0,False,residential,Byram Lake Road,414.993,,,,,,,,,,,44035938,
254888268,254751057,0,False,residential,Willow Pond Lane,230.526,,,,,,,,,,,23538395,
254896074,254833664,0,False,residential,Long Pond Road,131.989,,,,,,,,,,,23539138,
444189963,1936719464,0,False,residential,Old Byram Lake Road,617.563,,,,,,,,,,,23535574,
444189963,444190163,0,False,residential,Byram Lake Road,685.792,,,,,,,yes,,,,"[44035938, 44035939, 366088333]",
444189963,444190083,0,False,residential,Byram Lake Road,97.527,,,,,,,,,,,366088333,
444189991,1934539633,0,False,tertiary,North Greenwich Road,97.895,,,,,,,,,,,23509649,NY 433
444189991,444190185,0,False,tertiary,North Greenwich Road,439.34,,,,,,,,,,,23509649,NY 433
444189991,254233403,0,False,residential,Day Road,518.366,,,,,,,,,,,23513098,
444190078,444190189,0,False,tertiary,North Greenwich Road,251.941,,,,,,,,,,,23509649,NY 433
444190083,254751049,0,False,residential,Blair Road,148.215,,,,,,,,,,,23525090,
444190083,444189963,0,False,residential,Byram Lake Road,97.527,,,,,,,,,,,366088333,
444190083,444190252,0,False,residential,Byram Lake Road,769.945,,,,,,,,,,,366088333,
444190084,1934539633,0,False,tertiary,North Greenwich Road,110.826,,,,,,,,,,,23509649,NY 433
444190084,254635791,0,False,secondary,Bedford Road,129.853,,,,,,,,,,,183093539,NY 22
444190127,254635791,0,False,residential,Byram Lake Road,370.454,,,,,,,,,,,23538430,
444190163,254885807,0,False,residential,Byram Lake Road,414.993,,,,,,,,,,,44035938,
444190163,444189963,0,False,residential,Byram Lake Road,685.792,,,,,,,yes,,,,"[44035938, 44035939, 366088333]",
444190185,444189991,0,False,tertiary,North Greenwich Road,439.34,,,,,,,,,,,23509649,NY 433
444190185,444190187,0,False,tertiary,North Greenwich Road,97.487,,,,,,,,,,,23509649,NY 433
444190187,444190185,0,False,tertiary,North Greenwich Road,97.487,,,,,,,,,,,23509649,NY 433
444190187,444190189,0,False,tertiary,North Greenwich Road,70.796,,,,,,,,,,,23509649,NY 433
444190187,254171168,0,False,residential,North Greenwich Road,111.671,,,,,,,,,,,23509652,
444190189,444190187,0,False,tertiary,North Greenwich Road,70.796,,,,,,,,,,,23509649,NY 433
444190189,444190078,0,False,tertiary,North Greenwich Road,251.941,,,,,,,,,,,23509649,NY 433
444190248,444190252,0,False,residential,Byram Lake Road,146.915,,,,,,,,,,,366088333,
444190252,254834742,0,False,residential,Perry Court,310.789,,,,,,,,,,,23532293,
444190252,444190083,0,False,residential,Byram Lake Road,769.945,,,,,,,,,,,366088333,
444190252,444190248,0,False,residential,Byram Lake Road,146.915,,,,,,,,,,,366088333,
1415314627,254582312,0,False,residential,Sterling Road North,141.01,,,,,,,,,,,23538432,
1934539633,444190084,0,False,tertiary,North Greenwich Road,110.826,,,,,,,,,,,23509649,NY 433
1934539633,444189991,0,False,tertiary,North Greenwich Road,97.895,,,,,,,,,,,23509649,NY 433
1934539633,1934539648,0,False,residential,Gressel Place,154.225,,,,,,,,,,,23512691,
1934539648,1934539633,0,False,residential,Gressel Place,154.225,,,,,,,,,,,23512691,
1934539689,254570429,0,False,residential,North Lane,41.135,,,,,,,,,,,23518522,
1936719464,444189963,0,False,residential,Old Byram Lake Road,617.563,,,,,,,,,,,23535574,
1939391359,254866259,0,False,secondary,Bedford Road,18.024,,,,,,,,,,,183093539,NY 22
1939391359,254582312,0,False,residential,Sterling Road North,331.454,,,,,,,,,,,23538432,
1939391359,254215476,0,False,secondary,Bedford Road,261.022,,,,,,,,,,,183093539,NY 22
3700764787,254575616,0,False,residential,Sniffen Road,6.943,,,,,,,,,,,23526868,
3700764787,254573891,0,False,residential,Sniffen Road,307.95,,,,,,,,,,,"[23526868, 23526869]",
3700764787,254817491,0,False,residential,Long Pond Road,817.192,,,,,,,,,,,23539138,
4607150918,254799691,0,False,living_street,,118.363,,,,,permissive,,,,,,465795942,
4607150918,4607150918,0,True,living_street,,912.216,,,,,permissive,,yes,,,,"[465795945, 465795946, 465795943]",
4679464391,254546097,0,False,residential,Pond Lane,257.39,,,,,,,,,,,"[473915346, 23503279]",
4679464400,254800390,0,False,residential,,514.604,,,,,,,,,,,473915348,
