u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66870495,66840908,0,False,primary,Pleasant Street,223.645,2,15.2,,,,,,,,,9072147,MA 113
66870495,66807782,0,False,primary,Pleasant Street,74.012,2,15.2,,,,,,,,,9072147,MA 113
66871364,66893982,0,False,residential,Milk Avenue,106.18,2,12.2,,,,,,,,,9071840,
66871364,66781214,0,False,tertiary,Milk Street,87.32,2,12.2,,,,,,,,,9070343,
66871364,66860227,0,False,tertiary,Milk Street,86.548,2,12.2,,,,,,,,,9070343,
66871440,66827403,0,False,residential,Oak Street,19.948,2,12.2,,,,,,,,,9070635,
66871440,66808434,0,False,residential,Baremeadow Street,876.874,,,,,,,,,,,9070728,
66871440,66784245,0,False,residential,Oak Street,65.434,2,12.2,,,,,,,,,9071612,
66871564,66809438,0,False,residential,Duston Drive,86.645,2,12.2,,,,,,,,,9071691,
66871564,66848265,0,False,residential,Prospect Street,36.372,2,15.2,,,,,,,,,270220885,
66871564,66863546,0,False,residential,Prospect Street,63.844,2,15.2,,,,,,,,,270220885,
66871745,66862418,0,False,residential,Prospect Street,120.457,2,15.2,,,,,,,,,270220885,
66874393,66784209,0,False,residential,Oak Street,277.061,2,12.2,,,,,,,,,9070635,
66874393,66788310,0,False,residential,Oak Street,83.662,2,12.2,,,,,,,,,9070635,
66874393,66829085,0,False,residential,Oak Crest Circle,70.207,2,12.2,,,,,,,,,9071603,
66874760,66863526,0,False,tertiary,Milk Street,581.743,2,12.2,,,,,,,,,9070343,
66874760,66824741,0,False,tertiary,Milk Street,342.416,2,12.2,,,,,,,,,9070343,
66874760,66828702,0,False,residential,Magna Road,171.959,2,15.2,,,,,,,,,9070379,
66874760,66868332,0,False,residential,Timber Lane,347.123,2,12.2,,,,,,,,,9071955,
66875227,66880212,0,False,residential,Bernard Lane,133.151,2,12.2,,,,,,,,,9070739,
66875227,66845405,0,False,residential,Duston Drive,112.196,2,12.2,,,,,,,,,9071691,
66875227,66832315,0,False,residential,Duston Drive,145.493,2,12.2,,,,,,,,,9071691,
66875259,66812795,0,False,residential,Hollow Tree Lane,36.443,2,12.2,,,,,,,,,9072305,
66875259,66867925,0,False,residential,Carriage Way,135.804,2,12.2,,,,,,,,,9072157,
66875259,66885789,0,False,residential,Carriage Way,82.052,2,12.2,,,,,,,,,9072157,
66875596,66868949,0,False,residential,Seneca Street,44.852,2,,,,,,,,,,9070880,
66877623,66839862,0,False,residential,Bedford Street,215.935,2,12.2,,,,,,,,,9071821,
66877623,66851441,0,False,primary,Pleasant Street,63.56,2,15.2,,,,,,,,,9072147,MA 113
66877623,66864613,0,False,primary,Pleasant Street,253.196,2,15.2,,,,,,,,,9072147,MA 113
66880212,66868332,0,False,residential,Bernard Lane,134.909,2,12.2,,,,,,,,,9070739,
66880212,66875227,0,False,residential,Bernard Lane,133.151,2,12.2,,,,,,,,,9070739,
66880212,66824741,0,False,residential,Hickory Lane,138.857,2,12.2,,,,,,,,,9071155,
66880936,66792634,0,False,residential,Oak Street,145.436,2,12.2,,,,,,,,,9070635,
66880936,66815798,0,False,residential,Oak Street,57.551,2,12.2,,,,,,,,,9070635,
66881751,66814240,0,False,residential,Warren Avenue,42.714,2,,,,,,,,,,9072274,
66881751,66855857,0,False,residential,Medford Avenue,66.052,2,12.2,,,,,,,,,9071451,
66881751,66869533,0,False,residential,Medford Avenue,72.628,2,12.2,,,,,,,,,9071451,
66883343,66868332,0,False,residential,Timber Lane,45.143,2,12.2,,,,,,,,,9071955,
66883343,66823944,0,False,residential,Timber Lane,105.604,2,12.2,,,,,,,,,9071955,
66883343,66798228,0,False,residential,Lantern Lane,63.273,2,12.2,,,,,,,,,9072571,
66884090,66827543,0,True,primary,Pleasant Valley Street,1127.754,"['3', '2']",15.2,,,,,,,,,"[320609205, 320609203, 541012389, 318005949]",MA 113
66884355,66785515,0,False,residential,Edgeworth Street,67.296,2,,,,,,,,,,9070877,
66885789,66866405,0,False,secondary,East Street,82.441,2,13.7,,35 mph,,,,,,,9070416,
66885789,66821271,0,False,secondary,East Street,172.488,2,13.7,,35 mph,,,,,,,9070416,
66885789,66875259,0,False,residential,Carriage Way,82.052,2,12.2,,,,,,,,,9072157,
66887503,66836954,0,False,residential,Oak Street,67.769,2,12.2,,,,,,,,,9071612,
66887503,66846400,0,False,residential,Oak Street,42.76,2,12.2,,,,,,,,,9071612,
66888160,66890533,0,True,primary,Pleasant Street,49.846,2,18.3,,,,,,,,,546923091,MA 113
66888160,66788637,0,True,secondary,Howe Street,11.988,2,12.2,,,,,,,,,546923092,
66888361,66797155,0,False,residential,Ridge Street,18.002,2,12.2,,,,,,,,,9072537,
66888994,66862467,0,False,residential,Nevins Road,138.454,2,12.5,,,,,,,,,9071443,
66890122,66857821,0,False,residential,Oak Street,242.831,2,12.2,,,,,,,,,9070635,
66890122,66852488,0,False,residential,Oak Meadow Lane,320.965,2,12.2,,,,,,,,,9071893,
66890533,66865743,0,True,primary,Pleasant Street,52.078,2,18.3,,,,,,,,,546923091,MA 113
66890564,66788446,0,False,secondary,East Street,93.5,2,13.7,,,,,,,,,9072077,
66890564,66832975,0,False,secondary,East Street,70.478,2,13.7,,,,,,,,,9072077,
66891046,66852603,0,False,residential,Stadium Road,47.746,2,12.2,,,,,,,,,9071511,
66892215,66858327,0,False,residential,Indian Summer Lane,71.054,2,12.2,,,,,,,,,9070682,
66892215,66818546,0,False,residential,Cochrane Circle,392.745,2,12.2,,,,,,,,,9072319,
66892215,66818546,1,False,residential,Cochrane Circle,183.837,2,12.2,,,,,,,,,9072319,
66893974,66846400,0,False,residential,Wintergreen Circle,468.951,2,,,,,,,,,,9071412,
66893974,66846400,1,False,residential,Oak Street,102.482,2,12.2,,,,,,,,,9071612,
66893974,66810651,0,False,residential,Oak Street,41.968,2,12.2,,,,,,,,,9071612,
66893982,66871364,0,False,residential,Milk Avenue,106.18,2,12.2,,,,,,,,,9071840,
66893982,66797305,0,False,residential,Milk Avenue,195.659,2,12.2,,,,,,,,,9071840,
66893982,66861634,0,False,residential,Quincy Street,82.536,2,15.2,,,,,,,,,9072448,
66895046,66809438,0,False,residential,Errico Lane,116.064,2,12.2,,,,,,,,,9070624,
66895046,66813170,0,False,residential,Timber Lane,72.647,2,12.2,,,,,,,,,9071955,
66895046,66863546,0,False,residential,Timber Lane,79.374,2,12.2,,,,,,,,,9071955,
66896811,66782196,0,True,primary_link,,34.966,,12.2,,,,,,,,,9071110,
66896811,66831826,0,False,tertiary,Pleasant View Street,109.961,2,12.2,,,,,,,,,9071813,
66897414,66836297,0,False,residential,Gloucester Street,102.787,2,12.2,,,,,,,,,9071975,
66897414,66846082,0,False,secondary,East Street,61.262,2,15.2,,,,,,,,,570963211,MA 110
66897414,66822853,0,False,secondary,East Street,75.679,2,15.2,,,,,,,,,570963211,MA 110
66897475,66848020,0,False,residential,Hemlock Court,50.037,2,9.1,,,,,,,,,9072344,
66897475,66862958,0,False,residential,Hemlock Avenue,86.558,2,12.2,,,,,,,,,9071292,
66897475,66869533,0,False,residential,Hemlock Avenue,64.416,2,12.2,,,,,,,,,9071292,
66897625,66828744,0,False,residential,Coolidge Street,81.891,2,13.7,,,,,,,,,9070306,
66897625,66817082,0,False,residential,Coolidge Street,90.159,2,13.7,,,,,,,,,9070306,
66897625,66782570,0,False,residential,Buswell Avenue,216.609,2,13.7,,,,,,,,,9071908,
1043899341,66802184,0,True,primary,Pleasant Valley Street,80.458,2,15.2,,,,,,,,,541012386,MA 113
1043899351,1043899417,0,True,motorway_link,,16.702,1,15.2,,,,,,,,,541012388,
1043899351,66884090,0,True,primary,Pleasant Valley Street,43.192,2,15.2,,,,,,,,,541012389,MA 113
1043899417,1043899341,0,True,primary,Pleasant Valley Street,9.005,2,15.2,,,,,,,,,541012387,MA 113
1987969499,1987969509,0,True,primary,Pleasant Street,9.993,2,18.3,,,,,,,,,545363565,MA 113
1987969501,1987969499,0,True,motorway_link,,8.302,1,15.2,,,,,,,,,43362042,
1987969501,66861430,0,True,primary,Pleasant Street,29.8,2,18.3,,,,,,,,,546923091,MA 113
1987969509,1987969510,0,True,motorway_link,,8.676,1,15.2,,,,,,,,,9071328,
1987969509,66826253,0,True,primary,Pleasant Street,87.028,2,18.3,,,,,,,,,545363565,MA 113
1987969510,1987969501,0,True,primary,Pleasant Street,10.293,2,18.3,,,,,,,,,546923091,MA 113
1987969510,66827226,0,True,motorway_link,,48.032,1,15.2,,,,,,,,,9071328,
2760009620,66859700,0,False,residential,Eagle Lane,116.195,,,,,,,,,,,271045584,
5122556501,66858327,0,False,residential,Autumn Lane,113.468,2,,,,,,,,,,9071622,
5122556501,5122556501,0,False,residential,Autumn Lane,75.619,2,,,,,,,,,,9071622,
5122556501,5122556501,1,False,residential,Autumn Lane,75.619,2,,,,,,,,,,9071622,
5122556509,66780821,0,False,residential,Nevins Road,73.262,2,12.5,,,,,,,,,9071443,
5122571546,66866845,0,False,residential,Harmony Lane,71.964,2,12.2,,,,,,,,,9070618,
5122571563,5122571563,0,False,residential,Alderbrook Lane,81.895,2,12.2,,,,,,,,,526854635,
5122571563,5122571563,1,False,residential,Alderbrook Lane,81.895,2,12.2,,,,,,,,,526854635,
5122571563,66839335,0,False,residential,Alderbrook Lane,201.402,2,12.2,,,,,,,,,526854635,
5258203925,66785475,0,False,residential,Royal Drive,93.612,2,,,,,,,,,,9070544,
5641498347,66798743,0,False,residential,Mckinley Avenue,107.145,2,12.2,,,,,,,,,9071471,
5641498347,66855857,0,False,residential,Mckinley Avenue,102.026,2,12.2,,,,,,,,,9071471,
5641498347,66869042,0,False,residential,"['Whitney Court', 'Silver Street']",149.939,,,,,,,,,,,"[590972212, 9070926]",
