u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3138501564,67891229,0,True,residential,Old Route 132,44.119,1,12.2,,,,,,,,,9177536,
3138501564,3138501569,0,True,primary,Iyanough Road,44.033,2,,,35 mph,,,,,,,397920555,MA 132
3138501569,3138501574,0,True,primary,Iyanough Road,247.342,2,,,35 mph,,,,,,,397920555,MA 132
3138501574,3138501601,0,True,primary,Iyanough Road,473.532,,,,"['35 mph', '45 mph']",,,,,,,"[397920554, 308588870]",MA 132
3138501574,67958320,0,False,secondary,Phinneys Lane,152.803,,12.2,,,,,,,,,"[48966768, 397920557]",
3138501601,68258744,0,False,residential,Old Strawberry Hill,193.516,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[9182465, 9179735]",
3138501601,3138502256,0,True,primary,Iyanough Road,402.812,,,,45 mph,,,,,,,308588870,MA 132
3138502256,3138502263,0,True,primary,Iyanough Road,33.963,,,,45 mph,,,,,,,308588870,MA 132
3138502256,68197022,0,True,residential,Hadaway Road,44.253,2,12.2,,35 mph,,,,,,,308588866,
3138502263,68185572,0,False,residential,Hadaway Road,18.491,2,12.2,,35 mph,,,,,,,9177502,
3138502263,68197022,0,False,residential,Hadaway Road,42.536,2,12.2,,35 mph,,,,,,,9177502,
3138502263,3138502324,0,True,primary,Iyanough Road,1124.136,,,,45 mph,,,,,,,308588870,MA 132
3138502324,68239737,0,True,motorway_link,,207.067,1,,,,,,,,,,9177167,
3138502324,3138502335,0,True,primary,Iyanough Road,168.242,,,,45 mph,,,,,,,308588870,MA 132
3138502335,68239737,0,True,motorway_link,,92.46,1,,,,,,,,,,9177165,
3835737477,68268936,0,False,residential,Old Yarmouth Road,458.295,2,12.2,,,,,,,,,9177929,
3835737477,67989471,0,False,residential,Old Yarmouth Road,53.264,2,12.2,,,,,,,,,9177929,
3835737477,3835737479,0,False,residential,Old Yarmouth Road,21.707,,,,,,,,,,,380231301,
3835737479,67989471,0,False,secondary,Yarmouth Road,44.859,2,12.2,,,,,,,,,9177637,
3835737479,68262928,0,False,secondary,Yarmouth Road,504.525,2,12.2,,,,,,,,,9177637,
3835737479,3835737477,0,False,residential,Old Yarmouth Road,21.707,,,,,,,,,,,380231301,
3835737481,67946644,0,False,unclassified,,117.413,,,,,,,,,,,"[219698538, 9182035]",
3835737481,67946644,1,False,unclassified,,78.318,,,,,,,,,,,219698538,
3835737481,1126387361,0,False,unclassified,,161.292,,,,,,,,,,,219698538,
4006968729,5379676262,0,False,residential,,684.838,,,,,,,,,,,173108253,
4065504531,68242961,0,False,secondary,Main Street,126.233,2,18.3,,35 mph,,,,,,,104718411,
4294346006,67952714,0,False,residential,Cedar Street Hyannis,284.393,2,12.2,,,,,,,,,9177447,
4294346006,67991633,0,False,secondary,Main Street,70.355,2,12.2,,35 mph,,,,,,,295175264,
4294346006,68131734,0,False,secondary,Main Street,124.354,2,12.2,,35 mph,,,,,,,295175264,
5379676262,4006968729,0,False,residential,,684.838,,,,,,,,,,,173108253,
5661721215,5661721826,0,True,tertiary,Independence Drive,62.92,2,26.2,,,,,,,,,"[9177915, 593495540]",
5661721215,5661721821,0,True,tertiary_link,,62.705,,,,,,,,,,,593495542,
5661721821,67873967,0,True,tertiary,Independence Drive,379.306,2,26.2,,,,,,,,,9177916,
5661721823,5661721821,0,True,tertiary,Independence Drive,5.797,2,26.2,,,,,,,,,9177916,
5661721823,5661721826,0,True,tertiary_link,,16.619,,,,,,,,,,,593495543,
5661721826,68161416,0,True,tertiary,Independence Drive,198.726,2,26.2,,,,,,,,,593495540,
5661724823,68162988,0,True,motorway_link,,18.448,,,,,,,,,,,9181513,
5661724823,5661724824,0,False,rest_area,Yarmouth Tourist Information Center,403.564,,,,,,,,,,,358536674,
5661724823,5661724824,1,False,rest_area,Yarmouth Tourist Information Center,237.256,,,,,,,,,,,358536674,
5661724824,5661724823,0,False,rest_area,Yarmouth Tourist Information Center,237.256,,,,,,,,,,,358536674,
5661724824,5661724823,1,False,rest_area,Yarmouth Tourist Information Center,403.564,,,,,,,,,,,358536674,
