u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213434022,213434018,0,False,residential,,120.894,,,,,,,,,,,20184779,
213434753,213434837,0,False,residential,,1156.197,,,,,,,,,,,20184876,
213434753,213617942,0,False,tertiary,Mountaindale Road,1318.626,,,,,,,,,,,20199560,CR 55
213434837,213434753,0,False,residential,,1156.197,,,,,,,,,,,20184876,
213434850,213434858,0,False,residential,,228.512,,,,,,,,,,,20184885,
213434850,213542647,0,False,residential,Aldrich Road,1033.614,,,,,,,,,,,20200203,
213434850,213617942,0,False,residential,Aldrich Road,52.68,,,,,,,,,,,20200203,
213434858,213434850,0,False,residential,,228.512,,,,,,,,,,,20184885,
213434858,213617942,0,False,tertiary,Mountaindale Road,246.259,,,,,,,,,,,20199560,CR 55
213434858,213370317,0,False,tertiary,Mountaindale Road,1012.541,,,,,,,,,,,20199560,CR 55
213435150,213383174,0,False,residential,,16.897,,,,,,,,,,,20184929,
213435150,213342863,0,False,residential,Skinner Road,210.317,,,,,,,,,,,"[20208960, 20208941]",
213435150,213660951,0,False,residential,Skinner Road,973.731,,,,,,,,,,,20208960,
213435585,213571190,0,False,residential,Hazelwood Road North,70.448,,,,,,,,,,,20194737,
213435585,213571188,0,False,residential,Hazelwood Road North,70.677,,,,,,,,,,,20194737,
213435585,213435590,0,False,residential,Kingfisher Trail,161.553,,,,,,,,,,,20184965,
213435585,213571427,0,False,residential,King Fisher Trail,161.657,,,,,,,,,,,20197793,
213435590,213518944,0,False,residential,Greenwood Road North,69.559,,,,,,,,,,,20204131,
213435590,213518989,0,False,residential,Greenwood Road North,70.359,,,,,,,,,,,20204131,
213435590,213435599,0,False,residential,Kingfisher Trail,161.749,,,,,,,,,,,20184965,
213435590,213435585,0,False,residential,Kingfisher Trail,161.553,,,,,,,,,,,20184965,
213435599,213515281,0,False,residential,Firwood Road North,70.027,,,,,,,,,,,20190622,
213435599,213515273,0,False,residential,Firwood Road North,67.753,,,,,,,,,,,20190622,
213435599,213402801,0,False,residential,Kingfisher Trail,216.801,,,,,,,,,,,20184965,
213435599,213435590,0,False,residential,Kingfisher Trail,161.749,,,,,,,,,,,20184965,
213438492,213438506,0,False,residential,Jagger Drive,152.641,,,,,,,,,,,20185294,
213438492,213520943,0,False,primary,Treasure Lake Road,190.397,2,,,,,,,,,,20195397,US 209
213438506,213438492,0,False,residential,Jagger Drive,152.641,,,,,,,,,,,20185294,
213439138,213540465,0,False,residential,Wilson Avenue,72.685,,,,,,,,,,,20192408,
213439138,213454213,0,False,residential,Wilson Avenue,69.651,,,,,,,,,,,20192408,
213439138,213439142,0,False,residential,Cottage Street East,36.574,,,,,,,,,,,20185353,
213439142,213439138,0,False,residential,Cottage Street East,36.574,,,,,,,,,,,20185353,
213440986,213440994,0,False,residential,Willsey Valley Road,142.968,,,,,,,,,,,20185573,
213440986,213483276,0,False,primary,,260.086,2,,,,,,,,,,20195770,US 209
213440986,213581136,0,False,primary,,131.013,2,,,,,,,,,,20195770,US 209
213440994,213441045,0,False,residential,Willsey Valley Road,445.683,,,,,,,,,,,20185573,
213440994,213440986,0,False,residential,Willsey Valley Road,142.968,,,,,,,,,,,20185573,
213440994,213374651,0,False,residential,Helm Street,167.737,,,,,,,,,,,20188473,
213441045,213382219,0,False,residential,Willsey Valley Road,404.166,,,,,,,,,,,20185573,
213441045,213440994,0,False,residential,Willsey Valley Road,445.683,,,,,,,,,,,20185573,
213441045,213431193,0,False,residential,Willsey Valley Road,890.783,,,,,,,,,,,20185573,
213441119,213431193,0,False,residential,Willsey Valley Road,239.866,,,,,,,,,,,20185573,
213441119,213382219,0,False,residential,Willsey Valley Road,373.801,,,,,,,,,,,20185573,
213441119,213441279,0,False,residential,Willsey Valley Road,128.688,,,,,,,,,,,20185578,
213441279,213441119,0,False,residential,Willsey Valley Road,128.688,,,,,,,,,,,20185578,
213441430,213571447,0,False,residential,Ivy Road,71.305,,,,,,,,,,,20194772,
213441430,213441445,0,False,residential,Eagle Trail,159.865,,,,,,,,,,,20185591,
213441430,213571471,0,False,residential,Ivy Road,139.746,,,,,,,,,,,20194772,
213441445,213571181,0,False,residential,Hazelwood Road North,71.246,,,,,,,,,,,20194737,
213441445,213571180,0,False,residential,Hazelwood Road North,70.101,,,,,,,,,,,20194737,
213441445,213441449,0,False,residential,Eagle Trail,161.709,,,,,,,,,,,20185591,
213441445,213441430,0,False,residential,Eagle Trail,159.865,,,,,,,,,,,20185591,
213441449,213441452,0,False,residential,Eagle Trail,96.79,,,,,,,,,,,20185591,
213441449,213518959,0,False,residential,Greenwood Road,71.202,,,,,,,,,,,20190891,
213441449,213518956,0,False,residential,Greenwood Road,69.99,,,,,,,,,,,20190891,
213441449,213441445,0,False,residential,Eagle Trail,161.709,,,,,,,,,,,20185591,
213441452,213441449,0,False,residential,Eagle Trail,96.79,,,,,,,,,,,20185591,
213442937,213442944,0,False,residential,Elm Road North,162.46,,,,,,,,,,,20185715,
213442937,213466280,0,False,residential,Elm Road,161.705,,,,,,,,,,,20187251,
213442937,213565942,0,False,residential,Trail Three,69.148,,,,,,,,,,,20196274,
213442937,213586274,0,False,residential,Trail Three,72.025,,,,,,,,,,,20196274,
213442944,213442937,0,False,residential,Elm Road North,162.46,,,,,,,,,,,20185715,
213442944,213543343,0,False,residential,Trail Four,71.029,,,,,,,,,,,20192665,
213442944,213519858,0,False,residential,Trail Four,68.849,,,,,,,,,,,20192665,
213443696,213443707,0,False,residential,Perron Drive,178.132,,,,,,,,,,,20185765,
213443696,213475040,0,False,primary,Kingston Avenue,930.955,2,,,,,,,,,,"[40103505, 20195770, 20185423]",US 209
213443696,2418075952,0,False,primary,,151.968,2,,,,,,,,,,40103505,US 209
213443707,213443696,0,False,residential,Perron Drive,178.132,,,,,,,,,,,20185765,
213444331,213444374,0,False,residential,Brook Trail,368.042,,,,,,,,,,,20185818,
213444331,213577598,0,False,residential,Thomas Road,186.21,,,,,,,,,,,20209091,
213444331,213577589,0,False,residential,Thomas Road,169.271,,,,,,,,,,,20209091,
213444374,213359497,0,False,residential,Brook Trail,150.975,,,,,,,,,,,20185818,
213444374,213444331,0,False,residential,Brook Trail,368.042,,,,,,,,,,,20185818,
213444374,213444398,0,False,residential,Brook Trail,112.096,,,,,,,,,,,20185822,
213444398,213566068,0,False,residential,Ramblin Road,90.162,,,,,,,,,,,20194269,
213444398,213444408,0,False,residential,Brook Trail,79.751,,,,,,,,,,,20185818,
213444398,213359468,0,False,residential,Brook Trail,89.138,,,,,,,,,,,20185818,
213444398,213444374,0,False,residential,Brook Trail,112.096,,,,,,,,,,,20185822,
213444408,213566068,0,False,residential,Rustic Hills Road,79.901,,,,,,,,,,,20197294,
213444408,213444398,0,False,residential,Brook Trail,79.751,,,,,,,,,,,20185818,
213444408,213577612,0,False,residential,Rustic Hills Road,323.954,,,,,,,,,,,20197294,
213444420,213354420,0,False,residential,Greenwood Road,69.394,,,,,,,,,,,20190897,
213444420,213518981,0,False,residential,Greenwood Road,70.242,,,,,,,,,,,20190897,
213444420,213635743,0,False,residential,Brook Street,62.913,,,,,,,,,,,20201410,
213444420,213444424,0,False,residential,Brook Trail,162.197,,,,,,,,,,,20185821,
213444424,213519859,0,False,residential,Firwood Road South,70.261,,,,,,,,,,,20190959,
213444424,213519858,0,False,residential,Firwood Road South,62.607,,,,,,,,,,,20190959,
213444424,213444420,0,False,residential,Brook Trail,162.197,,,,,,,,,,,20185821,
213444497,213518993,0,False,residential,"['Nightingale Trail West', 'Nightingale Trail']",124.879,,,,,,,,,,,"[20201476, 20185829]",
213451480,213581627,0,False,residential,Lake View Drive East,44.937,,,,,,,,,,,20195783,
213451480,213451509,0,False,residential,Jeannie Drive,122.256,,,,,,,,,,,20186265,
213451480,213430185,0,False,residential,Phillipsport Road North,161.742,,,,,,,,,,,20207940,
213451480,213590237,0,False,residential,Phillipsport Road North,79.456,,,,,,,,,,,20207940,
213451509,213451480,0,False,residential,Jeannie Drive,122.256,,,,,,,,,,,20186265,
213452125,213452130,0,False,residential,Chestnut Street East,94.989,,,,,,,,,,,20186297,
213452125,213540456,0,False,residential,Wilson Avenue,71.507,,,,,,,,,,,20192408,
213452125,213512733,0,False,residential,Chestnut Street,274.315,,,,,,,,,,,20190512,
213452125,213540461,0,False,residential,Wilson Avenue,46.663,,,,,,,,,,,20192408,
213452130,213452125,0,False,residential,Chestnut Street East,94.989,,,,,,,,,,,20186297,
213454213,213454547,0,False,residential,Spruce Street,149.674,,,,,,,,,,,20190468,
213454213,213439138,0,False,residential,Wilson Avenue,69.651,,,,,,,,,,,20192408,
213454213,213540463,0,False,residential,Wilson Avenue,73.6,,,,,,,,,,,20192408,
213454213,213454219,0,False,residential,Spruce Street East,112.892,,,,,,,,,,,20186429,
213454219,213454213,0,False,residential,Spruce Street East,112.892,,,,,,,,,,,20186429,
213454545,213454547,0,False,residential,Highview Avenue,70.788,,,,,,,,,,,20186456,
213454545,213511838,0,False,residential,Elm Street,120.274,,,,,,,,,,,20209555,
213454545,213540463,0,False,residential,Elm Street,150.675,,,,,,,,,,,20209555,
213454547,213454550,0,False,residential,Highview Avenue,69.512,,,,,,,,,,,20186456,
213454547,213454545,0,False,residential,Highview Avenue,70.788,,,,,,,,,,,20186456,
213454547,213454213,0,False,residential,Spruce Street,149.674,,,,,,,,,,,20190468,
213454547,213511838,0,False,residential,Spruce Street,195.266,,,,,,,,,,,20190468,
213454550,213454554,0,False,residential,Highview Avenue,73.834,,,,,,,,,,,20186456,
213454550,213454547,0,False,residential,Highview Avenue,69.512,,,,,,,,,,,20186456,
213454550,213654855,0,False,residential,Cottage Street,36.091,,,,,,,,,,,20203445,
213454550,213654849,0,False,residential,Cottage Street,113.91,,,,,,,,,,,20203445,
213454554,213454557,0,False,residential,Highview Avenue,71.611,,,,,,,,,,,20186456,
213454554,213454550,0,False,residential,Highview Avenue,73.834,,,,,,,,,,,20186456,
213454554,213540465,0,False,residential,Deer Street,150.89,,,,,,,,,,,20209520,
213454554,213709180,0,False,residential,Deer Street,116.473,,,,,,,,,,,20209520,
213454557,213454560,0,False,residential,Highview Avenue,70.292,,,,,,,,,,,20186456,
213454557,213454554,0,False,residential,Highview Avenue,71.611,,,,,,,,,,,20186456,
213454557,213540467,0,False,residential,Aldow Street,150.068,,,,,,,,,,,20200687,
213454557,213628298,0,False,residential,Aldow Street,122.758,,,,,,,,,,,20200687,
213454560,213454563,0,False,residential,Highview Avenue,55.661,,,,,,,,,,,20186456,
213454560,213454557,0,False,residential,Highview Avenue,70.292,,,,,,,,,,,20186456,
213454560,213632948,0,False,residential,Birch Street,110.037,,,,,,,,,,,20201153,
213454560,213540470,0,False,residential,Birch Street,150.016,,,,,,,,,,,20201153,
213454563,213454560,0,False,residential,Highview Avenue,55.661,,,,,,,,,,,20186456,
213455634,213455652,0,False,residential,Pine Vista Street,220.187,,,,,,,,,,,20186543,
213455652,213455634,0,False,residential,Pine Vista Street,220.187,,,,,,,,,,,20186543,
213455652,213475873,0,False,residential,Van Duzer Avenue,71.965,,,,,,,,,,,20187952,
213455652,213540451,0,False,residential,"['Roosevelt Street', 'Marjorie Lane', 'Pine Vista Lane']",435.712,,,,,,,,,,,"[20187129, 20187954, 20196709]",
213456088,213481330,0,False,residential,Sarine Road,106.842,,,,,,,,,,,20188319,
213456088,213456105,0,False,residential,Park Avenue,195.237,,,,,,,,,,,20186577,
213456088,213411135,0,False,residential,Sarine Road,75.297,,,,,,,,,,,20188319,
213456105,213673541,0,False,residential,New Street,62.643,,,,,,,,,,,20205438,
213456105,213456117,0,False,residential,Park Avenue,116.448,,,,,,,,,,,20186577,
213456105,213456088,0,False,residential,Park Avenue,195.237,,,,,,,,,,,20186577,
213456117,213636605,0,False,residential,Lakeshore Drive,52.206,,,,,,,,,,,20201526,
213456117,213456105,0,False,residential,Park Avenue,116.448,,,,,,,,,,,20186577,
213456117,213636659,0,False,residential,Lakeshore Drive,641.617,,,,,,,,,,,20201526,
213459688,2422878492,0,False,residential,"['Stony Bridge', 'Gould Road']",499.806,,,,,,,,,,,"[20206376, 20186819]",
213459688,213344827,0,False,residential,Mountain Road,144.876,,,,,,,,,,,20195017,
213459688,213573623,0,False,residential,Mountain Road,287.279,,,,,,,,,,,20195017,
213459884,213571433,0,False,residential,"['Nightingale East', 'Ivy Road']",216.889,,,,,,,,,,,"[20186832, 20194770]",
213459884,213571193,0,False,residential,Hazelwood Road,70.898,,,,,,,,,,,20209477,
213459884,213518993,0,False,residential,Nightingale West,165.51,,,,,,,,,,,20209504,
213460367,2035517317,0,False,residential,Haven Road,1392.376,,,,,,,yes,,,,"[20186856, 233408682, 233408687]",
213460367,213429814,0,False,unclassified,South Road,1198.138,,,,,,,,,,,20187647,
213460367,3740390886,0,False,unclassified,South Road,3867.268,,,,,,,,,,,20187647,
213460432,2035517317,0,False,residential,Haven Road,18.252,,,,,,,,,,,233408687,
213460432,213462280,0,False,primary,Treasure Lake Road,444.494,2,,,,,,,,,,20195397,US 209
213460432,213386761,0,False,primary,Treasure Lake Road,2217.262,2,,,,,,,,,,20195397,US 209
213462222,213506150,0,False,residential,"[""O'Gorham Road"", ""O'Gorman Road""]",255.01,,,,,,,,,,,"[20186946, 20190062]",
213462222,213462242,0,False,residential,O'Gorman Road,79.023,,,,,,,,,,,20186948,
213462222,213462242,1,False,residential,Ogorman Road,44.181,,,,,,,,,,,20196714,
213462242,213462222,0,False,residential,O'Gorman Road,79.023,,,,,,,,,,,20186948,
213462242,213462222,1,False,residential,Ogorman Road,44.181,,,,,,,,,,,20196714,
213462242,213462280,0,False,residential,O'Gorman Road,263.915,,,,,,,,,,,20186949,
213462280,213462242,0,False,residential,O'Gorman Road,263.915,,,,,,,,,,,20186949,
213462280,213577767,0,False,primary,Treasure Lake Road,1000.92,2,,,,,,,,,,20195397,US 209
213462280,213460432,0,False,primary,Treasure Lake Road,444.494,2,,,,,,,,,,20195397,US 209
213463986,213463992,0,False,residential,Arbutus Trail,158.098,,,,,,,,,,,20187080,
213463992,213622656,0,False,residential,Hazelwood Road,68.138,,,,,,,,,,,20209475,
213463992,213514023,0,False,residential,Hazelwood Road,71.151,,,,,,,,,,,20209475,
213463992,213463998,0,False,residential,Arbutus Trail,162.005,,,,,,,,,,,20187080,
213463992,213463986,0,False,residential,Arbutus Trail,158.098,,,,,,,,,,,20187080,
213463998,213464001,0,False,residential,Arbutus Trail,160.934,,,,,,,,,,,20187080,
213463998,213518978,0,False,residential,Greenwood Road,68.329,,,,,,,,,,,20190897,
213463998,213514027,0,False,residential,Greenwood Road,71.334,,,,,,,,,,,20190897,
213463998,213463992,0,False,residential,Arbutus Trail,162.005,,,,,,,,,,,20187080,
213464001,213463998,0,False,residential,Arbutus Trail,160.934,,,,,,,,,,,20187080,
213464001,213500902,0,False,residential,Firwood Road South,48.763,,,,,,,,,,,20190963,
213464001,213565940,0,False,residential,Firwood Road,70.959,,,,,,,,,,,20194248,
213466280,213466282,0,False,residential,Elm Road,120.894,,,,,,,,,,,20187251,
213466280,213442937,0,False,residential,Elm Road,161.705,,,,,,,,,,,20187251,
213466280,213500902,0,False,residential,Trail Two,70.767,,,,,,,,,,,20189692,
213466280,213500908,0,False,residential,Trail Two,71.053,,,,,,,,,,,20189692,
213466282,213466280,0,False,residential,Elm Road,120.894,,,,,,,,,,,20187251,
213466287,213489989,0,False,residential,Trail One,70.0,,,,,,,,,,,20206602,
213466287,213466290,0,False,residential,Elm Road,81.931,,,,,,,,,,,20187254,
213466287,213565937,0,False,residential,Trail One,69.316,,,,,,,,,,,20206602,
213466290,213466287,0,False,residential,Elm Road,81.931,,,,,,,,,,,20187254,
213466658,213466658,0,False,residential,Buck Hill Road,76.98,,,,,,,,,,,20187277,
213466658,213466658,1,False,residential,Buck Hill Road,76.98,,,,,,,,,,,20187277,
213466658,213345562,0,False,residential,Nobuck Hill Road,9.969,,,,,,,,,,,20188626,
213467014,213467028,0,False,residential,Tri-1,161.631,,,,,,,,,,,20187298,
213467014,213571484,0,False,residential,Hilltop Trail,160.13,,,,,,,,,,,20196973,
213467014,213683115,0,False,residential,Hazelwood Road,69.318,,,,,,,,,,,20209475,
213467014,213708580,0,False,residential,Hazelwood Road,96.499,,,,,,,,,,,20209475,
213467014,213516836,0,False,residential,Hazelwood Road,77.792,,,,,,,,,,,20209479,
213467028,213565935,0,False,residential,"['Tri-1', 'Hilltop Trail']",164.826,,,,,,,,,,,"[20187298, 20196975]",
213467028,213467014,0,False,residential,Tri-1,161.631,,,,,,,,,,,20187298,
213467028,213518975,0,False,residential,Greenwood Road,63.689,,,,,,,,,,,20190897,
213467549,213429452,0,False,residential,M Vernon Road,646.459,,,,,,,,,,,20187346,
213467549,213527016,0,False,residential,Fish Hatchery Road,438.892,,,,,,,,,,,20191463,
213467549,213533504,0,False,residential,Summitville Road,349.714,,,,,,,,,,,20191918,
213470596,213470630,0,False,residential,Highview Terrace,308.661,,,,,,,,,,,20187600,
213470630,213470637,0,False,residential,Highview Terrace,56.168,,,,,,,,,,,20187600,
213470630,213470596,0,False,residential,Highview Terrace,308.661,,,,,,,,,,,20187600,
213470630,213478729,0,False,residential,Moonlight Drive,156.491,,,,,,,,,,,20188122,
213470637,213665143,0,False,residential,"['High View Terrace', 'Highview Terrace']",209.852,,,,,,,,,,,"[20187600, 20207345]",
213470637,213470630,0,False,residential,Highview Terrace,56.168,,,,,,,,,,,20187600,
213470637,213641124,0,False,residential,Norma Circle,143.313,,,,,,,,,,,20202019,
213470886,213360421,0,False,residential,Hair Tail Trail,146.1,,,,,,,,,,,20187620,
213470886,213487925,0,False,residential,Mountain Road,436.137,,,,,,,,,,,20195017,
213470886,213487807,0,False,residential,Mountain Road,27.447,,,,,,,,,,,20195017,
213470898,213360421,0,False,residential,Hair Tail Trail,86.073,,,,,,,,,,,20187620,
213472058,213472079,0,False,residential,Station Road,141.701,,,,,,,,,,,20187689,
213472058,213533549,0,False,primary,,160.527,2,,,,,,,,,,20195770,US 209
213472058,213549579,0,False,primary,,39.048,2,,,,,,,,,,20195770,US 209
213472079,213472058,0,False,residential,Station Road,141.701,,,,,,,,,,,20187689,
213472079,213361546,0,False,residential,Summitville Road,40.497,,,,,,,,,,,20191918,
213472079,213365795,0,False,residential,Summitville Road,105.175,,,,,,,,,,,20191918,
213475040,213475085,0,False,residential,Sesame Street,248.778,,,,,,,,,,,20187901,
213475040,213529446,0,False,primary,,179.979,2,,,,,,,,,,20195770,US 209
213475040,213443696,0,False,primary,Kingston Avenue,930.955,2,,,,,,,,,,"[40103505, 20195770, 20185423]",US 209
213475085,213475040,0,False,residential,Sesame Street,248.778,,,,,,,,,,,20187901,
213475509,213475511,0,False,residential,Thornton Road,32.706,,,,,,,,,,,20187935,
213475509,213475518,0,False,residential,Phillipsport Road North,31.731,,,,,,,,,,,20207940,
213475509,213693844,0,False,residential,Phillipsport Road North,148.026,,,,,,,,,,,20207940,
213475511,213475509,0,False,residential,Thornton Road,32.706,,,,,,,,,,,20187935,
213475511,213475544,0,False,residential,Thornton Road,233.693,,,,,,,,,,,20187936,
213475511,213475518,0,False,residential,Thornton Road,32.83,,,,,,,,,,,20187936,
213475518,213475509,0,False,residential,Phillipsport Road North,31.731,,,,,,,,,,,20207940,
213475518,213475511,0,False,residential,Thornton Road,32.83,,,,,,,,,,,20187936,
213475518,213590237,0,False,residential,Phillipsport Road North,116.085,,,,,,,,,,,20207940,
213475518,213507873,0,False,residential,Fayer Court,108.506,,,,,,,,,,,20209407,
213475544,213475555,0,False,residential,Thornton Road,70.729,,,,,,,,,,,20187936,
213475544,213475511,0,False,residential,Thornton Road,233.693,,,,,,,,,,,20187936,
213475544,213475604,0,False,residential,Thornton Road,278.276,,,,,,,,,,,20187938,
213475555,213475544,0,False,residential,Thornton Road,70.729,,,,,,,,,,,20187936,
213475604,213475544,0,False,residential,Thornton Road,278.276,,,,,,,,,,,20187938,
213475853,213475866,0,False,residential,Van Duzer Avenue,62.78,,,,,,,,,,,20187952,
213475853,213395919,0,False,residential,Lincoln Road,144.004,,,,,,,,,,,20191096,
213475853,213521866,0,False,residential,Lincoln Road,114.651,,,,,,,,,,,20191097,
213475866,213475873,0,False,residential,Van Duzer Avenue,26.604,,,,,,,,,,,20187952,
213475866,213475853,0,False,residential,Van Duzer Avenue,62.78,,,,,,,,,,,20187952,
213475866,213634651,0,False,residential,Sunset Drive,61.329,,,,,,,,,,,20201302,
213475873,213455652,0,False,residential,Van Duzer Avenue,71.965,,,,,,,,,,,20187952,
213475873,213475866,0,False,residential,Van Duzer Avenue,26.604,,,,,,,,,,,20187952,
213475873,213634534,0,False,residential,Sunset Drive,104.129,,,,,,,,,,,20201295,
213478545,2934596235,0,False,residential,Dump Road,1378.809,,,,,,,,,,,20188113,
213478545,213498691,0,False,tertiary,"['Masten Lake Road', 'New Road']",853.525,,,,,,,,,,,"[20208434, 20208349]",CR 56
213478545,213481250,0,False,tertiary,Masten Lake Road,1673.845,,,,,,,,,,,20208349,CR 56
213478729,213470630,0,False,residential,Moonlight Drive,156.491,,,,,,,,,,,20188122,
213481250,213481257,0,False,residential,Sarine Road,279.874,,,,,,,,,,,20188319,
213481250,213478545,0,False,tertiary,Masten Lake Road,1673.845,,,,,,,,,,,20208349,CR 56
213481250,213481355,0,False,tertiary,Masten Lake Road,295.793,,,,,,,,,,,20208349,CR 56
213481257,213481275,0,False,residential,Sarine Road,303.346,,,,,,,,,,,20188319,
213481257,213481250,0,False,residential,Sarine Road,279.874,,,,,,,,,,,20188319,
213481257,213481355,0,False,residential,Sarine Road,83.184,,,,,,,,,,,20188322,
213481257,213427962,0,False,residential,Park Road,307.073,,,,,,,,,,,20198818,
213481275,213481278,0,False,residential,Sarine Road,23.647,,,,,,,,,,,20188319,
213481275,213481257,0,False,residential,Sarine Road,303.346,,,,,,,,,,,20188319,
213481275,213599968,0,False,residential,Krotman Road,216.322,,,,,,,,,,,20197643,
213481278,213481275,0,False,residential,Sarine Road,23.647,,,,,,,,,,,20188319,
213481278,213481287,0,False,residential,Sarine Road,198.671,,,,,,,,,,,20188319,
213481278,213664381,0,False,residential,Beach Road South,144.594,,,,,,,,,,,20204420,
213481287,213384963,0,False,residential,Sarine Road,141.874,,,,,,,,,,,20188319,
213481287,213481278,0,False,residential,Sarine Road,198.671,,,,,,,,,,,20188319,
213481287,213495341,0,False,residential,Oak Street,308.299,,,,,,,,,,,20189266,
213481330,213456088,0,False,residential,Sarine Road,106.842,,,,,,,,,,,20188319,
213481330,213682530,0,False,residential,Brennan Lane,85.009,,,,,,,,,,,20206541,
213481330,213433940,0,False,residential,Sarine Road,313.263,,,,,,,,,,,20188319,
213481341,213481343,0,False,residential,Sarine Road,61.514,,,,,,,,,,,20188319,
213481341,213411135,0,False,residential,Sarine Road,116.228,,,,,,,,,,,20188319,
213481341,213578059,0,False,residential,Baker Street,96.765,,,,,,,,,,,20195435,
213481343,213481341,0,False,residential,Sarine Road,61.514,,,,,,,,,,,20188319,
213481343,213340497,0,False,tertiary,Old Route 17,42.565,,,,,,,,,,,20206589,CR 172
213481343,213520925,0,False,tertiary,Old Route 17,71.962,,,,,,,,,,,20206589,CR 172
213481355,213481257,0,False,residential,Sarine Road,83.184,,,,,,,,,,,20188322,
213481355,213427949,0,False,residential,Munn Road,82.307,,,,,,,,,,,20191788,
213481355,213481250,0,False,tertiary,Masten Lake Road,295.793,,,,,,,,,,,20208349,CR 56
213481355,213496106,0,False,tertiary,Masten Lake Road,1063.679,,,,,,,,,,,20208349,CR 56
213481493,213492933,0,False,residential,Ivy Trail North,74.578,,,,,,,,,,,20202714,
213481493,213648226,0,False,residential,Ivy Trail North,65.266,,,,,,,,,,,20202714,
213481493,213481497,0,False,residential,Sycamore Trail,161.045,,,,,,,,,,,20188337,
213481497,213708143,0,False,residential,Hazelwood Road,70.952,,,,,,,,,,,20209474,
213481497,213529150,0,False,residential,Hazelwood Road,68.573,,,,,,,,,,,20209474,
213481497,213481502,0,False,residential,Sycamore Trail,162.687,,,,,,,,,,,20188337,
213481497,213481493,0,False,residential,Sycamore Trail,161.045,,,,,,,,,,,20188337,
213481502,213537373,0,False,residential,Greenwood Road North,69.807,,,,,,,,,,,20204127,
213481502,213661617,0,False,residential,Greenwood Road North,69.135,,,,,,,,,,,20204127,
213481502,213519843,0,False,residential,"['Sycamore Trail', 'Firwood Road']",222.46,,,,,,,,,,,"[20188337, 20194251]",
213481502,213481497,0,False,residential,Sycamore Trail,162.687,,,,,,,,,,,20188337,
213483272,213701723,0,False,residential,Village Garden Lane,44.878,,,,,,,,,,,20208909,
213483272,213701720,0,False,residential,Village Garden Lane,54.789,,,,,,,,,,,20208909,
213483272,213483276,0,False,residential,Helm Street,120.371,,,,,,,,,,,20188473,
213483272,213374651,0,False,residential,Helm Street,118.35,,,,,,,,,,,20188473,
213483276,213581166,0,False,primary,,57.224,2,,,,,,,,,,20195770,US 209
213483276,213483272,0,False,residential,Helm Street,120.371,,,,,,,,,,,20188473,
213483276,213440986,0,False,primary,,260.086,2,,,,,,,,,,20195770,US 209
213485447,213345567,0,False,residential,Nobuck Hill Road,114.811,,,,,,,,,,,20188626,
213485447,213345613,0,False,residential,Nobuck Hill Road,79.376,,,,,,,,,,,20188626,
213485447,213689009,0,False,residential,High View Terrace,1084.134,,,,,,,,,,,20207360,
213486845,213366869,0,False,residential,Mountain Road,198.922,,,,,,,,,,,20195017,
213486845,213378364,0,False,residential,Mountain Road,617.608,,,,,,,,,,,20195017,
213487375,213487377,0,False,residential,Bluebird Trail,97.507,,,,,,,,,,,20188729,
213487375,213628271,0,False,residential,"['Blue Bird Trail East', 'Bluebird Trail']",160.428,,,,,,,,,,,"[20188729, 20200685]",
213487375,213657339,0,False,residential,Greenwood Road North,69.416,,,,,,,,,,,20204127,
213487375,213537373,0,False,residential,Greenwood Road North,71.143,,,,,,,,,,,20204127,
213487377,213487375,0,False,residential,Bluebird Trail,97.507,,,,,,,,,,,20188729,
213487807,213470886,0,False,residential,Mountain Road,27.447,,,,,,,,,,,20195017,
213487807,213489211,0,False,residential,Mountain Road,192.995,,,,,,,,,,,20195017,
213487907,213489211,0,False,residential,Mountain Road,119.196,,,,,,,,,,,20195017,
213487907,213344827,0,False,residential,Mountain Road,132.629,,,,,,,,,,,20195017,
213487925,213378364,0,False,residential,Mountain Road,173.195,,,,,,,,,,,20195017,
213487925,213470886,0,False,residential,Mountain Road,436.137,,,,,,,,,,,20195017,
213489211,213433221,0,False,residential,Tree Top Trail,212.023,,,,,,,,,,,20188852,
213489211,213487807,0,False,residential,Mountain Road,192.995,,,,,,,,,,,20195017,
213489211,213487907,0,False,residential,Mountain Road,119.196,,,,,,,,,,,20195017,
213489351,213433221,0,False,residential,Tree Top Trail,395.659,,,,,,,,,,,20188852,
213489982,213564341,0,False,tertiary,Wurtsboro Mountain Road,144.41,,,,,,,,,,,20194114,CR 172
213489982,213489986,0,False,residential,Dogwood Road,67.354,,,,,,,,,,,20188886,
213489982,213564337,0,False,tertiary,Wurtsboro Mountain Road,148.373,,,,,,,,,,,20194114,CR 172
213489986,213489989,0,False,residential,Dogwood Road,159.877,,,,,,,,,,,20188886,
213489986,213489982,0,False,residential,Dogwood Road,67.354,,,,,,,,,,,20188886,
213489986,213565935,0,False,residential,"['Quarry Trail', 'Firwood Road']",229.512,,,,,,,,,,,"[20204364, 20194247]",
213489989,213489986,0,False,residential,Dogwood Road,159.877,,,,,,,,,,,20188886,
213489989,213466287,0,False,residential,Trail One,70.0,,,,,,,,,,,20206602,
213489989,213672295,0,False,residential,Trail One,69.682,,,,,,,,,,,20206602,
