u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67136711,67117363,0,False,secondary,Boston Street,208.49,2,15.2,,,,,,,,,9092442,MA 62
67136711,67110155,0,False,secondary,Boston Street,461.397,2,15.2,,,,,,,,,9092442,MA 62
67136711,67104435,0,False,residential,Wildwood Road,389.187,2,,,,,,,,,,9092554,
67137307,67120421,0,False,secondary,Maple Street,17.516,2,12.2,,35 mph,,,,,,,9092488,MA 62
67137307,5477223072,0,False,residential,Webb Street,27.702,2,9.1,,,,,,,,,9092617,
67137307,5477223076,0,False,secondary,Maple Street,54.541,2,12.2,,"['35 mph', '40 mph']",,,,,,,"[9092488, 220517644]",MA 62
67137525,67130820,0,False,tertiary,River Street,83.799,2,12.2,,,,,,,,,9092604,
67137525,67109314,0,False,tertiary,River Street,179.475,2,12.2,,,,,,,,,9092604,
67137525,67122453,0,False,residential,Hilldale Avenue,478.128,1,9.1,,,,,,,,,9092621,
67137976,67134324,0,False,residential,Highland Road,60.073,1,7.3,,,,,,,,,146540276,
67137976,67128394,0,False,secondary,Maple Street,110.682,2,12.2,,40 mph,,,,,,,220517644,MA 62
67137976,67115918,0,False,secondary,Maple Street,174.738,2,12.2,,40 mph,,,,,,,220517644,MA 62
67138074,67148439,0,False,tertiary,Forest Street,86.906,2,11.0,,35 mph,,,,,,,9092627,
67138074,67146738,0,False,tertiary,Forest Street,86.779,2,11.0,,35 mph,,,,,,,9092627,
67138285,67111738,0,False,primary,North Main Street,22.544,2,15.2,,35 mph,,,,,,,9092384,MA 114
67138285,67144577,0,False,primary,North Main Street,280.073,2,15.2,,35 mph,,,,,,,9092384,MA 114
67138285,67114844,0,False,residential,Oak Knoll,136.94,,,,,,,,,,,9092740,
67138433,67105449,0,False,residential,Kimberly Lane,27.484,,15.2,,25 mph,,,,,,,9092618,
67138433,67105449,1,False,residential,Kimberly Lane,36.633,2,15.2,,25 mph,,,,,,,9092882,
67138433,67109314,0,False,residential,Kimberly Lane,189.664,2,15.2,,25 mph,,,,,,,9092882,
67138542,67105631,0,False,residential,Eddington Street,134.136,,,,,,,,,,,9092357,
67138542,67142319,0,False,residential,Eddington Street,294.628,,,,,,,,,,,9092357,
67138542,67136660,0,False,residential,Bishop Lane,165.653,,,,,,,,,,,554345799,
67138575,67112193,0,False,secondary,Maple Street,27.617,2,12.2,,35 mph,,,,,,,9092488,MA 62
67138575,5477223179,0,False,secondary,Maple Street,177.7,2,12.2,,35 mph,,,,,,,9092488,MA 62
67138575,67122705,0,False,residential,King Street,303.47,2,9.1,,,,,,,,,9092523,
67138594,67134998,0,False,residential,Deacon Drive,286.485,2,,,,,,,,,,9092372,
67138594,67138594,0,False,residential,Deacon Drive,74.185,2,,,,,,,,,,9092375,
67138594,67138594,1,False,residential,Deacon Drive,74.185,2,,,,,,,,,,9092375,
67138703,67113777,0,False,residential,Ogden Lane,483.249,2,15.2,,25 mph,,,,,,,9092363,
67138703,67122314,0,False,tertiary,School Street,332.909,2,9.1,,,,,,,,,9092400,
67138703,67109745,0,False,tertiary,School Street,391.955,2,9.1,,,,,,,,,9092400,
67139312,67149144,0,False,residential,Ryer Lane,118.454,2,,,,,,,,,,9092432,
67139312,67126676,0,False,residential,Devonshire Road,253.386,2,15.2,,25 mph,,,,,,,9092832,
67139312,67135053,0,False,residential,Devonshire Road,137.578,2,15.2,,25 mph,,,,,,,9092832,
67139367,67139367,0,False,residential,125th Street,131.257,2,,,,,,,,,,9092908,
67139367,67139367,1,False,residential,125th Street,131.257,2,,,,,,,,,,9092908,
67139367,67114624,0,False,residential,125th Street,333.76,2,,,,,,,,,,9092908,
67139519,5266855272,0,False,tertiary,River Street,139.089,2,12.2,,,,,,,,,9092604,
67139519,67148579,0,False,tertiary,River Street,47.655,2,12.2,,,,,,,,,9092604,
67139519,67116385,0,False,residential,Natsue Way,30.153,2,,,,,,,,,,9092624,
67139717,67116899,0,False,residential,Danvers State Hospital Road,611.087,2,9.1,,,,,,,,,9092619,
67139717,67116296,0,False,residential,Danvers State Hospital Road,233.218,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9092885, 9092366]",
67139844,67139844,0,False,residential,Thornton Circle,79.48,2,14.6,,25 mph,,,,,,,9092349,
67139844,67139844,1,False,residential,Thornton Circle,79.48,2,14.6,,25 mph,,,,,,,9092349,
67139844,67108953,0,False,residential,Thornton Circle,212.516,2,14.6,,25 mph,,,,,,,9092349,
67139931,67105883,0,False,residential,Walnut Lane,51.501,1,12.2,,,,,,,,,9092427,
67139931,67140445,0,False,residential,Walnut Lane,36.357,1,12.2,,,,,,,,,9092427,
67139931,67123848,0,False,residential,Webb Street,153.839,,,,,,,,,,,9092782,
67139980,67132289,0,False,residential,Galeucia Road,54.412,2,14.6,,25 mph,,,,,,,9092879,
67139980,67145663,0,False,residential,Old Haswell Park Road,452.38,2,14.6,,25 mph,,,,,,,9092923,
67139980,67117921,0,False,residential,Old Haswell Park Road,88.586,2,14.6,,25 mph,,,,,,,9092923,
67140393,67110606,0,False,residential,Stony Brook Lane,182.664,,,,,,,,,,,9092695,
67140393,67148711,0,False,residential,Stony Brook Lane,191.579,,,,,,,,,,,9092695,
67140393,67105829,0,False,residential,Fuller Pond Road,224.484,,,,,,,,,,,9092750,
67140437,67108931,0,False,residential,Evon Lane,165.059,2,,,,,,,,,,9092851,
67140445,67139931,0,False,residential,Walnut Lane,36.357,1,12.2,,,,,,,,,9092427,
67140445,1598247111,0,False,residential,Webb Street,200.292,2,9.1,,,,,,,,,9092617,
67140445,67109384,0,False,residential,Webb Street,136.841,2,9.1,,,,,,,,,9092617,
67140560,67122453,0,False,residential,Hilldale Avenue,119.223,1,9.1,,,,,,,,,9092621,
67140659,67109745,0,False,residential,,40.226,,,,,,,,,,,9092676,
67141010,67146981,0,False,residential,Donovans Way,578.769,2,15.2,,25 mph,,,,,,,9092595,
67141010,67146981,1,False,residential,Upton Hills Lane,431.024,2,,,,,,,,,,9092896,
67141010,67146949,0,False,residential,Upton Hills Lane,93.068,2,,,,,,,,,,9092896,
67141343,67105228,0,False,residential,Briarwood Lane,69.197,2,,,,,,,,,,9092842,
67141542,67105347,0,False,residential,Sargent Roode Lane,588.782,2,14.6,,25 mph,,,,,,,9092602,
67141542,67105347,1,False,residential,James Avenue,88.897,2,14.6,,25 mph,,,,,,,9092872,
67141542,67104987,0,False,residential,James Avenue,721.98,2,14.6,,25 mph,,,,,,,9092872,
67141554,67134998,0,False,secondary,Gregory Street,290.194,2,9.1,,,,,,,,,9092864,
67141554,67129680,0,False,secondary,East Street,191.644,2,12.2,,,,,,,,,9092935,
67141554,2581709441,0,False,secondary,Maple Street,614.002,2,12.2,,"['35 mph', '40 mph']",,,,,,,"[220517651, 220517644]",MA 62
67141554,67116168,0,False,secondary,Maple Street,272.923,2,12.2,,40 mph,,,,,,,220517644,MA 62
67141715,67117094,0,False,residential,Kenney Road,31.1,,9.1,,,,,,,,,9092424,
67141715,67106206,0,False,residential,Kenney Road,434.439,2,"['9.1', '15.2']",,,,,,,,,"[9092330, 9092439]",
67141715,67151122,0,False,residential,Kenney Road,18.985,2,9.1,,,,,,,,,9092439,
67141775,67105598,0,False,residential,Long Lane,66.59,,,,,,,,,,,9092743,
67141845,67112193,0,False,secondary,Maple Street,160.752,2,12.2,,35 mph,,,,,,,9092488,MA 62
67141845,67122951,0,False,primary,North Main Street,37.506,2,15.2,,35 mph,,,,,,,9092492,MA 114
67141845,67145390,0,False,primary,South Main Street,61.892,4,16.8,,35 mph,,,,,,,9092862,MA 62;MA 114
67141892,67107693,0,False,secondary,Boston Street,234.017,2,15.2,,,,,,,,,9092442,MA 62
67141892,67134155,0,False,secondary,Boston Street,201.744,2,15.2,,,,,,,,,9092442,MA 62
67141892,67145390,0,True,residential,Pleasant Street,407.994,2,9.1,,,,,,,,,9092905,
67141900,67105398,0,False,residential,Mount Vernon Street,114.549,2,6.1,,,,,,,,,172480222,
67142115,67105883,0,False,residential,Walnut Lane,66.379,1,12.2,,,,,,,,,9092427,
67142172,67148464,0,False,residential,Leary Lane,79.863,,,,25 mph,,,,,,,9092792,
67142172,67135191,0,False,secondary,East Street,453.226,2,12.2,,,,,,,,,9092935,
67142172,67129680,0,False,secondary,East Street,253.476,2,12.2,,,,,,,,,9092935,
67142319,67142319,0,False,residential,Eddington Street,74.921,,,,,,,,,,,9092357,
67142319,67142319,1,False,residential,Eddington Street,74.921,,,,,,,,,,,9092357,
67142319,67138542,0,False,residential,Eddington Street,294.628,,,,,,,,,,,9092357,
67142557,67126075,0,False,residential,Perkins Road,275.609,1,7.9,,,,,,,,,9092867,
67143097,67143097,0,False,residential,Meadowlark Farm Lane,71.392,2,15.2,,25 mph,,,,,,,554345791,
67143097,67143097,1,False,residential,Meadowlark Farm Lane,71.392,2,15.2,,25 mph,,,,,,,554345791,
67143097,67107383,0,False,residential,Meadowlark Farm Lane,293.453,2,15.2,,25 mph,,,,,,,554345791,
67143115,67109166,0,False,tertiary,River Street,142.754,2,12.2,,,,,,,,,9092604,
67143115,67127296,0,False,tertiary,River Street,87.394,2,12.2,,,,,,,,,9092604,
67143115,67109824,0,False,residential,Northwoods Road,155.742,2,14.6,,25 mph,,,,,,,9092852,
67143210,67111253,0,False,residential,Arrow Street,278.547,2,9.1,,,,,,,,,9092906,
67143269,67143779,0,False,residential,Bow Street,65.41,1,6.1,,,,,,,,,9092402,
67143269,67118546,0,False,tertiary,Peabody Street,280.687,2,10.4,,,,,,,,,9092458,
67143269,67130544,0,False,tertiary,Peabody Street,94.017,2,10.4,,,,,,,,,9092458,
67143349,5253101177,0,False,residential,Stanley Road,213.256,2,15.2,,25 mph,,,,,,,9092350,
67143349,67118104,0,False,residential,Vera Road,131.941,2,15.2,,25 mph,,,,,,,9092938,
67143349,67123980,0,False,residential,Vera Road,207.887,2,15.2,,25 mph,,,,,,,9092938,
67143518,67118903,0,False,residential,Gould Road,561.037,1,5.5,,,,,,,,,9092881,
67143518,67110383,0,False,secondary,East Street,275.347,2,12.2,,,,,,,,,9092935,
67143518,67121812,0,False,secondary,East Street,47.365,2,12.2,,,,,,,,,9092935,
67143779,67143269,0,False,residential,Bow Street,65.41,1,6.1,,,,,,,,,9092402,
67143790,67143790,0,False,residential,Averhill Road,91.876,2,,,,,,,,,,9092849,
67143790,67143790,1,False,residential,Averhill Road,91.876,2,,,,,,,,,,9092849,
67143790,67122314,0,False,residential,Averhill Road,230.835,2,,,,,,,,,,9092849,
67143808,67112414,0,False,residential,Currier Lane,288.543,2,14.0,,25 mph,,,,,,,9092518,
67143808,67143808,0,False,residential,Currier Lane,84.295,2,14.0,,25 mph,,,,,,,9092519,
67143808,67143808,1,False,residential,Currier Lane,84.295,2,14.0,,25 mph,,,,,,,9092519,
67143975,67110225,0,False,residential,Pine Road,272.341,2,,,,,,,,,,9092408,
67143975,67108965,0,False,secondary,Boston Street,71.959,2,15.2,,,,,,,,,9092502,
67144012,67144012,0,False,residential,Ingalls Way,73.285,2,15.2,,25 mph,,,,,,,9092392,
67144012,67144012,1,False,residential,Ingalls Way,73.285,2,15.2,,25 mph,,,,,,,9092392,
67144012,67130625,0,False,residential,Ingalls Way,62.631,2,15.2,,25 mph,,,,,,,9092392,
67144037,67106835,0,False,residential,Memorial Drive,102.165,,,,,,,,,,,9092780,
67144037,67106835,1,False,residential,Locust Street,50.559,2,13.7,,,,,,,,,9092833,
67144037,67117327,0,False,residential,Locust Street,85.84,2,13.7,,,,,,,,,9092833,
67144181,67134212,0,False,residential,Oak Avenue,142.106,1,7.6,,,,,,,,,9092409,
67144181,67150466,0,False,residential,Oak Avenue,60.086,1,7.6,,,,,,,,,9092409,
67144181,67144846,0,False,residential,Grove Avenue,176.223,1,9.1,,,,,,,,,9092613,
67144313,67116464,0,False,residential,Piedmont Road,259.998,1,7.3,,,,,,,,,9092430,
67144313,67128257,0,False,primary,North Main Street,194.056,2,15.2,,35 mph,,,,,,,272330222,MA 114
67144313,2581104938,0,False,primary,North Main Street,1133.858,2,15.2,,35 mph,,,,,,,272330222,MA 114
67144484,67144484,0,False,residential,Nelson Circle,67.59,,,,,,,,,,,251972766,
67144484,67144484,1,False,residential,Nelson Circle,67.59,,,,,,,,,,,251972766,
67144484,67125314,0,False,residential,Nelson Circle,133.565,,,,,,,,,,,251972766,
67144577,67138285,0,False,primary,North Main Street,280.073,2,15.2,,35 mph,,,,,,,9092384,MA 114
67144577,67111738,0,False,residential,Lakeview Avenue,448.298,1,6.1,,,,,,,,,9092394,
67144577,67122951,0,False,primary,North Main Street,227.565,2,15.2,,35 mph,,,,,,,9092492,MA 114
67144590,67115918,0,False,tertiary,Liberty Street,364.978,2,9.1,,,,,,,,,9092481,
67144590,67116862,0,False,tertiary,Liberty Street,95.115,2,9.1,,,,,,,,,9092481,
67144590,67108801,0,False,residential,2nd Avenue,236.377,1,6.1,,,,,,,,,9092689,
67144846,67133156,0,False,residential,Pine Avenue,115.272,2,12.2,,,,,,,,,9092421,
67144846,67144181,0,False,residential,Grove Avenue,176.223,1,9.1,,,,,,,,,9092613,
67144846,67131044,0,False,residential,Park Avenue,106.784,2,9.1,,,,,,,,,9092924,
67144846,67130752,0,False,residential,Park Avenue,70.556,2,9.1,,,,,,,,,9092924,
67144851,67112181,0,False,residential,De Busch Avenue,392.931,2,6.7,,,,,,,,,9092606,
67144851,67106036,0,False,primary,North Main Street,85.703,2,15.2,,35 mph,,,,,,,272330222,MA 114
67144851,3584160094,0,False,primary,North Main Street,782.523,2,15.2,,35 mph,,,yes,,,,"[272330218, 272330222, 352658818]",MA 114
67144886,67144886,0,False,residential,Jones Road,72.11,2,15.2,,25 mph,,,,,,,9092420,
67144886,67144886,1,False,residential,Jones Road,72.11,2,15.2,,25 mph,,,,,,,9092420,
67144886,67124809,0,False,residential,Jones Road,366.427,2,15.2,,25 mph,,,,,,,9092420,
67144936,5419109764,0,False,residential,Estymere Place,112.555,2,,,,,,,,,,9092498,
67144953,67127899,0,False,residential,Overbrook Road,272.908,2,18.3,,,,,,,,,9092489,
67144953,67131309,0,False,residential,Meadow Drive,514.415,2,21.3,,,,,,,,,9092515,
67144953,67108823,0,False,residential,"['Fairway Drive East', 'Fuller Road', 'Meadow Drive']",572.712,2,"['21.3', '18.3']",,,,,,,,,"[9092515, 9092476, 9092903]",
67145054,67105874,0,False,residential,Locust Street,471.159,2,10.4,,,,,,,,,9092495,
67145054,67121812,0,False,secondary,East Street,794.554,2,12.2,,,,,,,,,9092935,
67145054,3772611032,0,False,secondary,East Street,231.895,2,12.2,,,,,,,,,9092935,
67145054,67125506,0,False,residential,Towne Road,259.386,,,,,,,,,,,373833901,
67145158,67105228,0,False,residential,Briarwood Lane,49.282,2,,,,,,,,,,9092842,
67145175,67123544,0,False,residential,Dixie Drive,667.706,2,15.2,,25 mph,,,,,,,9092521,
67145175,67150660,0,False,tertiary,Essex Street,108.125,2,10.4,,,,,,,,,9092626,
67145175,67151424,0,False,tertiary,Essex Street,260.199,2,10.4,,,,,,,,,9092626,
67145390,67141845,0,False,primary,South Main Street,61.892,4,16.8,,35 mph,,,,,,,9092862,MA 62;MA 114
67145390,67107693,0,False,primary,South Main Street,167.801,4,16.8,,35 mph,,,,,,,9092862,MA 62;MA 114
67145413,67134162,0,False,residential,Spring Road,99.695,2,9.1,,,,,,,,,9092339,
67145413,67107788,0,False,residential,Spring Road,67.787,2,9.1,,,,,,,,,9092339,
67145413,67131233,0,False,residential,"['Acorn Street', 'Useador Street']",260.499,1,8.5,,,,,,,,,"[9092673, 9092581]",
67145663,67145663,0,False,residential,Old Haswell Park Road,70.933,2,14.6,,25 mph,,,,,,,9092923,
67145663,67145663,1,False,residential,Old Haswell Park Road,70.933,2,14.6,,25 mph,,,,,,,9092923,
67145663,67139980,0,False,residential,Old Haswell Park Road,452.38,2,14.6,,25 mph,,,,,,,9092923,
67146204,67114790,0,False,residential,Johns Avenue,123.545,1,9.1,,,,,,,,,9092538,
67146207,67128985,0,False,secondary,Elm Street,27.995,2,12.2,,,,,,,,,9092506,MA 62
67146207,67109630,0,False,residential,Flint Street,170.198,,,,,,,,,,,9092720,
67146535,67108145,0,False,residential,Greystone Drive,52.847,,,,,,,,,,,9092749,
67146535,67106960,0,False,residential,Fuller Pond Road,283.109,,,,,,,,,,,9092750,
67146535,67150314,0,False,residential,Fuller Pond Road,171.814,,,,,,,,,,,9092750,
67146738,67129777,0,False,tertiary,Forest Street,241.782,,11.0,,35 mph,,,,,,,9092352,
67146738,67138074,0,False,tertiary,Forest Street,86.779,2,11.0,,35 mph,,,,,,,9092627,
67146738,67122772,0,False,tertiary,Forest Street,46.283,2,11.0,,35 mph,,,,,,,9092627,
67146773,67123164,0,False,residential,Meagher Street,53.584,2,12.2,,,,,,,,,9092857,
67146829,67104233,0,False,residential,Pinedale Road,242.43,1,7.3,,,,,,,,,9092571,
67146920,67130450,0,False,tertiary,School Street,305.203,2,9.1,,,,,,,,,9092400,
67146920,67123544,0,False,tertiary,Essex Street,197.681,2,10.4,,,,,,,,,9092626,
67146920,67123980,0,False,tertiary,Essex Street,77.088,2,10.4,,,,,,,,,9092626,
67146949,67141010,0,False,residential,Upton Hills Lane,93.068,2,,,,,,,,,,9092896,
67146949,67146949,0,False,residential,Upton Hills Lane,80.491,2,,,,,,,,,,9092899,
67146949,67146949,1,False,residential,Upton Hills Lane,80.491,2,,,,,,,,,,9092899,
67146964,67118546,0,False,residential,Circle Street,131.533,2,,,,,,,,,,9092582,
67146981,67141010,0,False,residential,Donovans Way,578.769,2,15.2,,25 mph,,,,,,,9092595,
67146981,67141010,1,False,residential,Upton Hills Lane,431.024,2,,,,,,,,,,9092896,
67146981,67149636,0,False,residential,Upton Hills Lane,169.433,2,,,,,,,,,,9092896,
67147928,67111531,0,False,residential,Lake Street,303.472,2,12.2,,,,,,,,,9092340,
67147928,67129056,0,False,residential,Old Forest Street,374.563,2,,,,,,,,,,"[9092546, 9092578]",
67147928,67135686,0,False,residential,Lake Street,85.26,1,8.5,,,,,,,,,165625802,
67148161,67150466,0,False,residential,"['Haynes Avenue', 'Stevens Avenue']",230.609,2,,,,,,,,,,"[9092464, 9092472]",
67148348,67148348,0,False,residential,Holly Gate Circle,87.98,,,,,,,,,,,9092698,
67148348,67148348,1,False,residential,Holly Gate Circle,87.98,,,,,,,,,,,9092698,
67148348,67150314,0,False,residential,Holly Gate Circle,40.407,,,,,,,,,,,9092698,
67148439,67129777,0,False,tertiary,Forest Street,89.898,2,11.0,,35 mph,,,,,,,9092627,
67148439,67138074,0,False,tertiary,Forest Street,86.906,2,11.0,,35 mph,,,,,,,9092627,
67148464,67148464,0,False,residential,Leary Lane,79.601,,,,25 mph,,,,,,,9092792,
67148464,67148464,1,False,residential,Leary Lane,79.601,,,,25 mph,,,,,,,9092792,
67148464,67142172,0,False,residential,Leary Lane,79.863,,,,25 mph,,,,,,,9092792,
67148579,67133148,0,False,tertiary,River Street,20.434,2,12.2,,,,,,,,,9092604,
67148579,67116385,0,False,residential,Natsue Way,40.201,,,,,,,,,,,9092415,
67148579,67139519,0,False,tertiary,River Street,47.655,2,12.2,,,,,,,,,9092604,
67148601,67120753,0,False,secondary,Boston Street,144.111,2,15.2,,,,,,,,,9092442,MA 62
67148601,67121684,0,False,secondary,Boston Street,70.723,2,15.2,,,,,,,,,9092442,MA 62
67148601,67116216,0,False,residential,Old Haswell Park Road,221.164,2,14.6,,25 mph,,,,,,,9092923,
67148610,67111516,0,False,residential,Dansreau Place,43.01,,,,,,,,,,,9092712,
67148610,67125486,0,False,primary,North Main Street,82.289,2,15.2,,35 mph,,,,,,,272330222,MA 114
67148610,67105598,0,False,primary,North Main Street,224.173,2,15.2,,35 mph,,,,,,,272330222,MA 114
67148711,67121157,0,False,residential,Stony Brook Lane,43.323,,,,,,,,,,,9092695,
67148711,67121157,1,False,residential,Stony Brook Lane,87.573,,,,,,,,,,,9092695,
67148711,67140393,0,False,residential,Stony Brook Lane,191.579,,,,,,,,,,,9092695,
67149047,67128587,0,False,primary,South Main Street,16.595,3,,,,,,,,,,172480216,MA 114
67149047,67123180,0,False,residential,Log Bridge Road,60.268,2,12.2,,,,,,,,,9092435,
67149047,67109068,0,False,primary,South Main Street,41.75,3,,,,,,,,,,172480216,MA 114
67149144,67149144,0,False,residential,Ryer Lane,80.879,2,,,,,,,,,,9092432,
67149144,67149144,1,False,residential,Ryer Lane,80.879,2,,,,,,,,,,9092432,
67149144,67139312,0,False,residential,Ryer Lane,118.454,2,,,,,,,,,,9092432,
67149365,67149365,0,False,residential,Wildwood Road,88.263,2,,,,,,,,,,9092651,
67149365,67149365,1,False,residential,Wildwood Road,88.263,2,,,,,,,,,,9092651,
67149365,67104435,0,False,residential,Wildwood Road,26.68,2,,,,,,,,,,9092651,
67149636,67112414,0,False,tertiary,Forest Street,451.759,2,12.2,,35 mph,,,,,,,9092342,
67149636,67125587,0,False,tertiary,Forest Street,217.454,2,12.2,,35 mph,,,,,,,9092342,
67149636,67146981,0,False,residential,Upton Hills Lane,169.433,2,,,,,,,,,,9092896,
67149780,67105874,0,False,residential,Locust Street,293.97,2,10.4,,,,,,,,,9092495,
67149780,67117205,0,False,residential,Locust Street,202.702,2,13.7,,,,,,,,,9092833,
67150236,67128394,0,False,residential,Oak Street,222.033,1,6.1,,,,,,,,,9092371,
67150314,67148348,0,False,residential,Holly Gate Circle,40.407,,,,,,,,,,,9092698,
67150314,67146535,0,False,residential,Fuller Pond Road,171.814,,,,,,,,,,,9092750,
67150314,67121740,0,False,residential,Fuller Pond Road,42.94,,,,,,,,,,,9092750,
67150422,67133226,0,False,primary,South Main Street,92.226,3,,,,,,,,,,172480216,MA 114
67150422,67119306,0,False,residential,Wennerberg Road,329.32,2,16.8,,,,,,,,,9092847,
67150422,67116038,0,False,primary,South Main Street,323.563,3,,,,,,,,,,172480216,MA 114
67150466,67144181,0,False,residential,Oak Avenue,60.086,1,7.6,,,,,,,,,9092409,
67150466,67130752,0,False,residential,Oak Avenue,54.174,1,7.6,,,,,,,,,9092409,
67150466,67148161,0,False,residential,"['Haynes Avenue', 'Stevens Avenue']",230.609,2,,,,,,,,,,"[9092472, 9092464]",
67150660,67151424,0,False,residential,Old Essex Street,421.299,1,6.1,,,,,,,,,9092386,
67150660,67123676,0,False,tertiary,Essex Street,206.473,2,9.1,,,,,,,,,9092576,
67150660,67145175,0,False,tertiary,Essex Street,108.125,2,10.4,,,,,,,,,9092626,
67150710,67112181,0,False,tertiary,Essex Street,665.162,2,10.4,,,,,,,,,9092626,
67150710,67114459,0,False,tertiary,Essex Street,67.265,2,10.4,,,,,,,,,9092626,
67150710,3584160094,0,False,tertiary,Essex Street,41.339,,,,,,,,,,,352658822,
67150781,67113723,0,False,residential,Riverview Drive,227.919,2,9.1,,,,,,,,,9092360,
67151122,67128394,0,False,secondary,Maple Street,18.259,2,12.2,,40 mph,,,,,,,220517644,MA 62
67151122,67141715,0,False,residential,Kenney Road,18.985,2,9.1,,,,,,,,,9092439,
67151122,67117094,0,False,secondary,Maple Street,24.464,2,12.2,,40 mph,,,,,,,220517644,MA 62
67151249,67116862,0,False,residential,Third Avenue,43.178,2,,,,,,,,,,9092486,
67151424,67123544,0,False,tertiary,Essex Street,20.341,2,10.4,,,,,,,,,9092626,
67151424,67150660,0,False,residential,Old Essex Street,421.299,1,6.1,,,,,,,,,9092386,
67151424,67145175,0,False,tertiary,Essex Street,260.199,2,10.4,,,,,,,,,9092626,
67151518,67121812,0,False,residential,Metcalf Avenue,193.26,,,,,,,,,,,9092787,
67151586,67115121,0,False,residential,The Greenway,340.475,2,,,,,,,,,,9092858,
67151586,67135024,0,False,residential,Kimberly Lane,96.919,2,15.2,,25 mph,,,,,,,9092882,
67151586,67135024,1,False,residential,Kimberly Lane,30.961,2,15.2,,25 mph,,,,,,,9092882,
67151614,67109872,0,False,residential,Cabral Drive,74.639,2,14.6,,25 mph,,,,,,,9092499,
67151614,67128958,0,False,residential,Cabral Drive,419.667,2,14.6,,25 mph,,,,,,,9092499,
67151614,67132289,0,False,residential,Galeucia Road,401.509,2,14.6,,25 mph,,,,,,,9092879,
1598246957,1598246957,0,False,residential,Pollack Drive,62.571,,,,,,,,,,,146540299,
1598246957,1598246957,1,False,residential,Pollack Drive,62.571,,,,,,,,,,,146540299,
1598246957,1598247111,0,False,residential,Pollack Drive,320.427,,,,,,,,,,,146540299,
1598247111,67116697,0,False,residential,Webb Street,131.211,2,9.1,,,,,,,,,9092617,
1598247111,67140445,0,False,residential,Webb Street,200.292,2,9.1,,,,,,,,,9092617,
1598247111,1598246957,0,False,residential,Pollack Drive,320.427,,,,,,,,,,,146540299,
1764371073,67124802,0,False,residential,"['Mill Street', 'Mill Street Extension']",1062.135,2,9.1,,,,,,,,,"[251937163, 9092797]",
1764371079,1764371088,0,False,residential,Warren Street,108.738,,,,,,,,,,,164836767,
1764371079,1764371079,0,False,residential,Warren Street,71.054,,,,,,,,,,,251937179,
1764371079,1764371079,1,False,residential,Warren Street,71.054,,,,,,,,,,,251937179,
1764371088,1764371079,0,False,residential,Warren Street,108.738,,,,,,,,,,,164836767,
1764371088,2580835854,0,False,residential,Ross Lane,157.452,,,,,,,,,,,164836768,
1764371088,67130777,0,False,residential,Ross Lane,555.834,,,,,,,,,,,164836768,
1833862818,67105398,0,False,residential,Old South Main Street,161.341,2,6.1,,,,,,,,,9092381,
2306638649,67116464,0,False,residential,Rockaway Road,103.635,2,,,,,,,,,,9092484,
2580809211,2580809211,0,False,residential,Zaloga Way,77.047,,,,,,,,,,,251930748,
2580809211,2580809211,1,False,residential,Zaloga Way,77.047,,,,,,,,,,,251930748,
2580809211,2580809465,0,False,residential,Zaloga Way,529.402,,,,,,,,,,,251930748,
2580809377,2580809377,0,False,residential,Sawyer Lane,72.678,2,15.2,,25 mph,,,,,,,9092398,
2580809377,2580809377,1,False,residential,Sawyer Lane,72.678,2,15.2,,25 mph,,,,,,,9092398,
2580809377,2580809490,0,False,residential,Sawyer Lane,227.002,2,15.2,,25 mph,,,,,,,9092398,
2580809465,2580809551,0,False,residential,Martin Road,244.916,,,,,,,,,,,251930739,
2580809465,2580809490,0,False,residential,Martin Road,90.328,,,,,,,,,,,251930739,
2580809465,2580809211,0,False,residential,Zaloga Way,529.402,,,,,,,,,,,251930748,
2580809490,2580809377,0,False,residential,Sawyer Lane,227.002,2,15.2,,25 mph,,,,,,,9092398,
2580809490,67104152,0,False,residential,Sawyer Lane,398.105,2,15.2,,25 mph,,,,,,,9092398,
2580809490,2580809465,0,False,residential,Martin Road,90.328,,,,,,,,,,,251930739,
2580809551,2580809551,0,False,residential,Martin Road,74.02,,,,,,,,,,,251930739,
2580809551,2580809551,1,False,residential,Martin Road,74.02,,,,,,,,,,,251930739,
2580809551,2580809465,0,False,residential,Martin Road,244.916,,,,,,,,,,,251930739,
2580835854,1764371088,0,False,residential,Ross Lane,157.452,,,,,,,,,,,164836768,
2580835854,2580835854,0,False,residential,Ross Lane,71.251,,,,,,,,,,,251937175,
2580835854,2580835854,1,False,residential,Ross Lane,71.251,,,,,,,,,,,251937175,
2581104938,67144313,0,False,primary,North Main Street,1133.858,2,15.2,,35 mph,,,,,,,272330222,MA 114
2581104938,67125486,0,False,primary,North Main Street,471.724,2,15.2,,35 mph,,,,,,,272330222,MA 114
2581104938,2581104943,0,True,residential,Cranberry Lane,38.942,,,,,,,,,,,567664368,
2581104943,2581104973,0,False,residential,Cranberry Lane,62.062,,,,,,,,,,,251973670,
2581104943,2581104938,0,True,residential,Cranberry Lane,38.864,,,,,,,,,,,567664371,
2581104973,5349923271,0,False,residential,Cranberry Lane,42.214,,,,,,,,,,,251973670,
