u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212970975,213021948,0,False,residential,Meyers Hill Road,1995.489,,,,,,,,,,,20144448,
212970975,212884502,0,False,residential,"['Nichols Mills Road', 'Nichols Mill Road']",4643.339,,,,,,,,,,,"[20147201, 20137777]",
212970975,212877580,0,False,residential,Horton Road,2033.388,,,,,,,yes,,,,"[20153209, 198958258, 198958257]",
212970975,213145585,0,False,residential,Meekerville Road,3674.101,,,,,,,,,,,198958263,
212974849,212974891,0,False,residential,Frog Pond Lane,271.634,,,,,,,,,,,20140874,
212974849,212978104,0,False,residential,Lake View Road,271.936,,,,,,,,,,,20155109,
212974849,213008188,0,False,residential,"['Lakeview Drive', 'Lake View Road']",1171.402,,,,,,,,,,,"[20155109, 20143262]",
212974891,212974849,0,False,residential,Frog Pond Lane,271.634,,,,,,,,,,,20140874,
212975309,212975391,0,False,residential,Gulfbrook Drive,495.768,,,,,,,,,,,20140907,
212975309,212975450,0,False,residential,Gulfbrook Drive,117.988,,,,,,,,,,,20140911,
212975309,212975429,0,False,residential,Gulfbrook Drive,149.303,,,,,,,,,,,20140911,
212975391,212975402,0,False,residential,Gulfbrook Drive,128.563,,,,,,,,,,,20140907,
212975391,212975309,0,False,residential,Gulfbrook Drive,495.768,,,,,,,,,,,20140907,
212975391,213156058,0,False,residential,Pratt Avenue,46.373,,,,,,,,,,,20153562,
212975402,212975391,0,False,residential,Gulfbrook Drive,128.563,,,,,,,,,,,20140907,
212975402,213111199,0,False,residential,Dustin Road,307.579,,,,,,,,,,,135087078,
212975402,212970404,0,False,residential,Dustin Road,158.173,,,,,,,,,,,135087078,
212975429,212975309,0,False,residential,Gulfbrook Drive,149.303,,,,,,,,,,,20140911,
212975429,212983536,0,False,residential,Trestle Road,169.768,,,,,,,,,,,20141500,
212975429,212989917,0,False,residential,Spring Street,356.091,,,,,,,,,,,20151272,
212975450,213122915,0,False,residential,Lorraine Avenue,56.006,,,,,,,,,,,20151318,
212975450,212996056,0,False,residential,"['Gulfbrook Drive', 'Lakeshore Road']",471.519,,,,,,,,,,,"[20142367, 20140911]",
212975450,212975309,0,False,residential,Gulfbrook Drive,117.988,,,,,,,,,,,20140911,
212976387,212976389,0,False,residential,Glenwood Place,59.108,,,,,,,,,,,20140961,
212976387,212905372,0,False,residential,Dutch Hill Road,118.528,,,,,,,yes,,,,"[137494548, 137494549, 20147727]",
212976389,212976387,0,False,residential,Glenwood Place,59.108,,,,,,,,,,,20140961,
212978104,212978121,0,False,residential,Twin Pine Lane,71.179,,,,,,,,,,,20141066,
212978104,212908993,0,False,residential,Lake View Road,586.418,,,,,,,,,,,20155109,
212978104,212974849,0,False,residential,Lake View Road,271.936,,,,,,,,,,,20155109,
212978121,212978104,0,False,residential,Twin Pine Lane,71.179,,,,,,,,,,,20141066,
212978545,213050072,0,False,residential,Bentcliff Road,83.312,,,,,,,,,,,20146869,
212978545,212844390,0,False,residential,Watkins Road,220.926,,,,,,,,,,,20141112,
212978545,213050038,0,False,residential,Bentcliff Road,310.818,,,,,,,,,,,20146869,
212978569,212844390,0,False,residential,Watkins Road,50.965,,,,,,,,,,,20141112,
212983362,212983366,0,False,residential,Trestle Road,69.83,,,,,,,,,,,20141493,
212983366,212983368,0,False,residential,Trestle Road,138.683,,,,,,,,,,,20141493,
212983366,212983362,0,False,residential,Trestle Road,69.83,,,,,,,,,,,20141493,
212983366,212904616,0,False,residential,"['Buck Lane', 'Antler Road']",546.643,,,,,,,,,,,"[20135626, 20149535]",
212983368,212983366,0,False,residential,Trestle Road,138.683,,,,,,,,,,,20141493,
212983368,212876395,0,False,residential,Trestle Road,164.346,,,,,,,,,,,20141493,
212983368,212904616,0,False,residential,Deer Run Road,462.788,,,,,,,,,,,20148898,
212983422,212904542,0,False,residential,Trestle Road,854.376,,,,,,,,,,,20141493,
212983422,212983558,0,False,residential,Trestle Road,407.75,,,,,,,,,,,20141505,
212983422,213080206,0,False,tertiary,O'Brien Road,223.895,,,,,,,,,,,20145596,CR 72
212983422,212847517,0,False,tertiary,O'Brien Road,839.367,,,,,,,,,,,20145596,CR 72
212983536,212975429,0,False,residential,Trestle Road,169.768,,,,,,,,,,,20141500,
212983558,212983422,0,False,residential,Trestle Road,407.75,,,,,,,,,,,20141505,
212984978,212989934,0,False,residential,Dustin Road,18.79,,,,,,,,,,,135087078,
212984978,212876531,0,False,residential,Dustin Road,972.749,,,,,,,,,,,135087078,
212988558,212988563,0,False,residential,Whitelake Road,153.908,,,,,,,,,,,20141830,
212988558,213029013,0,False,residential,River Road,67.347,,,,,,,,,,,137494574,
212988558,213029008,0,False,residential,River Road,42.339,,,,,,,,,,,137494574,
212988563,212950511,0,False,residential,Whitelake Road,574.353,,,,,,,,,,,20141830,
212988563,212988558,0,False,residential,Whitelake Road,153.908,,,,,,,,,,,20141830,
212988563,212886546,0,False,residential,Division Street,107.788,,,,,,,,,,,20152611,
212989903,212989905,0,False,residential,Beechwood Avenue,91.191,,,,,,,,,,,20141930,
212989903,212888463,0,False,residential,Meekerville Road,988.912,,,,,,,,,,,20152825,
212989903,212915618,0,False,residential,Meekerville Road,163.379,,,,,,,,,,,20152825,
212989905,212989903,0,False,residential,Beechwood Avenue,91.191,,,,,,,,,,,20141930,
212989917,212996056,0,False,residential,"['Lakeshore Road', 'Gulf Brook Drive']",124.0,,,,,,,,,,,"[20141932, 20142367]",
212989917,212996056,1,False,residential,"['Lakeshore Road', 'Spring Street']",177.437,,,,,,,,,,,"[20151272, 20142379]",
212989917,213051080,0,False,residential,Lakeshore Drive,130.663,,,,,,,,,,,20146924,
212989917,212975429,0,False,residential,Spring Street,356.091,,,,,,,,,,,20151272,
212989934,212984978,0,False,residential,Dustin Road,18.79,,,,,,,,,,,135087078,
212989934,213111612,0,False,residential,Dustin Road,133.371,,,,,,,,,,,135087078,
212989934,212990036,0,False,residential,Blue Waters Estates,1423.387,,,,,,,,,,,20141944,
212990036,212989934,0,False,residential,Blue Waters Estates,1423.387,,,,,,,,,,,20141944,
212990674,212990687,0,False,residential,Dades Thruway,119.301,,,,,,,,,,,20141990,
212990674,212950609,0,False,residential,Dades Thruway,673.682,,,,,,,,,,,20141990,
212990674,212877978,0,False,residential,Scamott Road,461.782,,,,,,,,,,,20151443,
212990687,212990674,0,False,residential,Dades Thruway,119.301,,,,,,,,,,,20141990,
212990687,212928131,0,False,residential,Irish Settlement Road,407.081,,,,,,,,,,,20148504,
212990687,212894445,0,False,residential,Irish Settlement Road,517.629,,,,,,,,,,,20148504,
212992139,212847517,0,False,tertiary,O'Brien Road,178.874,,,,,,,,,,,20145596,CR 72
212992139,212992170,0,False,residential,Campground Road,569.456,,,,,,,,,,,20142085,
212992139,213102430,0,False,tertiary,O'Brien Road,166.262,,,,,,,,,,,20145596,CR 72
212992170,212847840,0,False,residential,Campground Road,272.286,,,,,,,,,,,20142085,
212992170,212992139,0,False,residential,Campground Road,569.456,,,,,,,,,,,20142085,
212992170,213102430,0,False,residential,Kayuta Terrace,763.861,,,,,,,,,,,20150021,
212996056,212989917,0,False,residential,"['Lakeshore Road', 'Gulf Brook Drive']",124.0,,,,,,,,,,,"[20141932, 20142367]",
212996056,212989917,1,False,residential,"['Lakeshore Road', 'Spring Street']",177.437,,,,,,,,,,,"[20151272, 20142379]",
212996056,212975450,0,False,residential,"['Lakeshore Road', 'Gulfbrook Drive']",471.519,,,,,,,,,,,"[20140911, 20142367]",
212997962,213104958,0,False,residential,"['Sand Street', 'Pineapple Lane']",280.927,,,,,,,,,,,"[20142516, 20150181]",
212997962,213155174,0,False,tertiary,O'Brien Road,155.993,,,,,,,,,,,20145596,CR 72
212998351,212998391,0,False,residential,Daywood Road,303.459,,,,,,,,,,,"[51804161, 20142557]",
212998351,213064245,0,False,residential,Brownwood Road,46.814,,,,,,,,,,,20147789,
212998351,213113578,0,False,residential,Brownwood Drive,171.761,,,,,,,,,,,20150763,
212998391,212998396,0,False,residential,Daywood Road,50.774,,,,,,,,,,,51804161,
212998391,213113578,0,False,residential,Fox Lane,107.753,,,,,,,,,,,20152164,
212998391,212998351,0,False,residential,Daywood Road,303.459,,,,,,,,,,,"[51804161, 20142557]",
212998396,212998391,0,False,residential,Daywood Road,50.774,,,,,,,,,,,51804161,
213002009,213002058,0,False,residential,West River Street,227.697,,,,,,,,,,,20142838,
213002009,213029023,0,False,residential,River Road,46.501,,,,,,,,,,,137494574,
213002009,213029013,0,False,residential,River Road,107.35,,,,,,,,,,,137494574,
213002058,213002009,0,False,residential,West River Street,227.697,,,,,,,,,,,20142838,
213002916,213002958,0,False,residential,Sears Road,330.427,,,,,,,,,,,20142915,
213002958,212957545,0,False,residential,Sears Road,155.919,,,,,,,,,,,20142915,
213002958,213002916,0,False,residential,Sears Road,330.427,,,,,,,,,,,20142915,
213002958,212957552,0,False,residential,Turk Road,455.05,,,,,,,,,,,20145232,
213003547,212915623,0,False,residential,Nightingale Avenue,229.111,,,,,,,,,,,20142951,
213004373,213004386,0,False,tertiary,Woodhull Road,131.723,,,,,,,,,,,20143015,CR 72
213004373,213029008,0,False,residential,River Road,101.406,,,,,,,,,,,137494574,
213004373,212887643,0,False,residential,River Road,36.039,,,,,,,,,,,137494574,
213004386,212866893,0,False,tertiary,Woodhull Road,206.818,,,,,,,,,,,20143015,CR 72
213004386,213004373,0,False,tertiary,Woodhull Road,131.723,,,,,,,,,,,20143015,CR 72
213004386,212886546,0,False,residential,Division Street,178.488,,,,,,,,,,,20152611,
213004425,212923815,0,False,tertiary,Woodhull Road,58.95,,,,,,,,,,,20143015,CR 72
213004425,212885626,0,False,tertiary,Woodhull Road,240.861,,,,,,,,,,,20143015,CR 72
213004425,212838359,0,False,residential,Newton Street,258.808,,,,,,,,,,,20154637,
213004468,212876531,0,False,residential,Dustin Road,299.561,,,,,,,,,,,135087078,
213004468,213004542,0,False,tertiary,Woodhull Road,680.326,,,,,,,,,,,198958266,CR 72
213004468,212923815,0,False,tertiary,Woodhull Road,615.98,,,,,,,yes,,,,"[198958265, 198958266, 20143015]",CR 72
213004542,213035638,0,False,tertiary,O'Brien Road,1180.522,,,,,,,,,,,20145596,CR 72
213004542,213145896,0,False,tertiary,North Lake Road,325.902,,,,,,,,,,,20154254,CR 73
213004542,213004468,0,False,tertiary,Woodhull Road,680.326,,,,,,,,,,,198958266,CR 72
213008188,212974849,0,False,residential,"['Lake View Road', 'Lakeview Drive']",1171.402,,,,,,,,,,,"[20155109, 20143262]",
213009927,212953080,0,False,residential,Trout Pond Road,53.638,,,,,,,,,,,20143396,
213011078,212909001,0,False,residential,Gleasman Road,90.977,,,,,,,,,,,20143505,
213021948,213022291,0,False,residential,Meyers Hill Road,3442.37,,,,,,,,,,,20144448,
213021948,212970975,0,False,residential,Meyers Hill Road,1995.489,,,,,,,,,,,20144448,
213021948,212873207,0,False,residential,"['Grantville Trail', 'Beaver Road']",715.604,,,,,,,,,,,"[20146803, 20147822]",
213022291,213021948,0,False,residential,Meyers Hill Road,3442.37,,,,,,,,,,,20144448,
213023949,212950955,0,False,residential,Point Road,227.295,,,,,,,,,,,20144600,
213026401,213026447,0,False,residential,Graff Road,220.427,,,,,,,,,,,20144789,
213026401,212879272,0,False,residential,Capron Road,51.745,,,,,,,,,,,20151234,
213026401,213121307,0,False,residential,Capron Road,665.63,,,,,,,,,,,20151234,
213026447,213026401,0,False,residential,Graff Road,220.427,,,,,,,,,,,20144789,
213026777,212951180,0,False,residential,"['Woods Road', 'Wood Road']",888.926,,,,,,,,,,,"[20144816, 20154991]",
213028368,212950985,0,False,residential,Outlet Road,265.897,,,,,,,,,,,20144942,
213028987,213028988,0,False,residential,River Road,48.069,,,,,,,,,,,137494576,
213028987,212905402,0,False,residential,River Road,22.758,,,,,,,,,,,137494576,
213028987,213063413,0,False,residential,Dutch Hill Road,33.829,,,,,,,,,,,137494549,
213028988,213028987,0,False,residential,River Road,48.069,,,,,,,,,,,137494576,
213028988,213063413,0,False,residential,Dutch Hill Road,44.983,,,,,,,,,,,20147730,
213028988,212946383,0,False,residential,River Road,127.966,,,,,,,yes,,,,"[137494576, 137494574, 137494575]",
213029008,212886546,0,False,residential,School Street,107.563,,,,,,,,,,,20148078,
213029008,212988558,0,False,residential,River Road,42.339,,,,,,,,,,,137494574,
213029008,213004373,0,False,residential,River Road,101.406,,,,,,,,,,,137494574,
213029013,213032563,0,False,residential,East River Street,159.121,,,,,,,,,,,20145294,
213029013,213002009,0,False,residential,River Road,107.35,,,,,,,,,,,137494574,
213029013,212988558,0,False,residential,River Road,67.347,,,,,,,,,,,137494574,
213029023,213164925,0,False,residential,River Street,260.337,,,,,,,,,,,20154269,
213029023,212881621,0,False,residential,River Road,300.589,,,,,,,,,,,137494574,
213029023,213002009,0,False,residential,River Road,46.501,,,,,,,,,,,137494574,
213029064,212844168,0,False,residential,River Road,893.188,,,,,,,,,,,20145058,
213029064,212894445,0,False,residential,Irish Settlement Road,1319.128,,,,,,,,,,,20148504,
213029064,212881621,0,False,residential,River Road,465.027,,,,,,,,,,,137494574,
213032563,213029013,0,False,residential,East River Street,159.121,,,,,,,,,,,20145294,
213035638,213004542,0,False,tertiary,O'Brien Road,1180.522,,,,,,,,,,,20145596,CR 72
213035638,213080206,0,False,tertiary,O'Brien Road,839.924,,,,,,,,,,,20145596,CR 72
213035638,212879480,0,False,unclassified,Bellingertown Road,829.095,,,,,,,,,,,20153869,
213044210,212970409,0,False,residential,Pratt Avenue,213.394,,,,,,,,,,,20153566,
213047871,212417718,0,False,residential,Brown Tract Road,183.065,,,,,,,,,,,20146743,
213049058,212873207,0,False,residential,Grantville Trail,977.108,,,,,,,,,,,20146809,
213050038,212978545,0,False,residential,Bentcliff Road,310.818,,,,,,,,,,,20146869,
213050072,212978545,0,False,residential,Bentcliff Road,83.312,,,,,,,,,,,20146869,
213050072,212950850,0,False,tertiary,Round Lake Road,137.637,,,,,,,,,,,20147062,CR 63
213050072,213053468,0,False,tertiary,Round Lake Road,241.095,,,,,,,,,,,20147062,CR 63
213051080,212989917,0,False,residential,Lakeshore Drive,130.663,,,,,,,,,,,20146924,
213052091,213064684,0,False,residential,"['Grantville Road', 'Beaver Road']",1220.729,,,,,,,,,,,"[20146985, 20147822]",
213053172,212950809,0,False,residential,Rogers Road,872.751,,,,,,,,,,,20147053,
213053468,213050072,0,False,tertiary,Round Lake Road,241.095,,,,,,,,,,,20147062,CR 63
213053468,212911136,0,False,tertiary,Round Lake Road,538.909,,,,,,,,,,,20147062,CR 63
213053468,213098131,0,False,residential,"['Hunt Road', 'Lake Ridge Heights Road']",1005.063,,,,,,,,,,,"[20150859, 20149788]",
213055442,213055465,0,False,residential,Loucks Road,166.278,,,,,,,,,,,20147167,
213055442,212879480,0,False,unclassified,Bellingertown Road,1081.158,,,,,,,,,,,20153869,
213055442,212847441,0,False,unclassified,Bellingertown Road,1443.293,,,,,,,,,,,20153869,
213055465,212847705,0,False,residential,Loucks Road,1836.965,,,,,,,,,,,"[20130244, 20147167]",
213055465,213055442,0,False,residential,Loucks Road,166.278,,,,,,,,,,,20147167,
213055465,213055570,0,False,residential,Loucks Road,588.571,,,,,,,,,,,20147168,
213055570,213055465,0,False,residential,Loucks Road,588.571,,,,,,,,,,,20147168,
213061570,213061578,0,False,residential,Elmwood Road,178.882,,,,,,,,,,,20147600,
213061578,212856672,0,False,residential,Elmwood Road,29.462,,,,,,,,,,,20147600,
213061578,212856675,0,False,residential,Maple Road,25.007,,,,,,,,,,,20152786,
213061578,213061570,0,False,residential,Elmwood Road,178.882,,,,,,,,,,,20147600,
213061578,213113578,0,False,residential,"['Brownwood Drive', 'Maple Road']",170.156,,,,,,,,,,,"[20152786, 20150763]",
213061605,212905356,0,False,residential,Elmwood Road,62.937,,,,,,,,,,,20147600,
213061605,212905351,0,False,residential,Walnut Road,51.733,,,,,,,,,,,20149719,
213061605,213061629,0,False,residential,Elmwood Road,274.6,,,,,,,,,,,20147600,
213061629,213061605,0,False,residential,Elmwood Road,274.6,,,,,,,,,,,20147600,
213061629,212950953,0,False,residential,Alder Road,115.463,,,,,,,,,,,20148961,
213061629,213084174,0,False,residential,Alder Road,25.858,,,,,,,,,,,20148961,
213063041,212921821,0,False,residential,Snowbird Lake Road West,27.208,,,,,,,,,,,20147703,
213063095,212887596,0,False,residential,Snowbird Lake Road West,112.716,,,,,,,,,,,20147703,
213063413,213028988,0,False,residential,Dutch Hill Road,44.983,,,,,,,,,,,20147730,
213063413,213028987,0,False,residential,Dutch Hill Road,33.829,,,,,,,,,,,137494549,
213063413,212905372,0,False,residential,Dutch Hill Road,292.154,,,,,,,,,,,137494549,
213064245,212998351,0,False,residential,Brownwood Road,46.814,,,,,,,,,,,20147789,
213064684,213084743,0,False,residential,Welman Road,70.279,,,,,,,,,,,20148992,
213064684,213052091,0,False,residential,"['Grantville Road', 'Beaver Road']",1220.729,,,,,,,,,,,"[20146985, 20147822]",
213064684,212873207,0,False,residential,Beaver Road,236.691,,,,,,,,,,,20147822,
213067022,212838365,0,False,residential,Nightengale Road,132.121,,,,,,,,,,,20147918,
213080206,213035638,0,False,tertiary,O'Brien Road,839.924,,,,,,,,,,,20145596,CR 72
213080206,212983422,0,False,tertiary,O'Brien Road,223.895,,,,,,,,,,,20145596,CR 72
213080206,213080344,0,False,residential,Pineapple Road,1395.274,,,,,,,,,,,20148715,
213080344,213080206,0,False,residential,Pineapple Road,1395.274,,,,,,,,,,,20148715,
213083605,213083616,0,False,residential,Light Hse Lane,46.243,,,,,,,,,,,20148916,
213083605,213083625,0,False,residential,Light Hse Lane,116.308,,,,,,,,,,,20148918,
213083605,213116079,0,False,residential,Lighthouse Lane,33.111,,,,,,,,,,,20150889,
213083616,213083605,0,False,residential,Light Hse Lane,46.243,,,,,,,,,,,20148916,
213083625,212951277,0,False,residential,Light Hse Loop,35.098,,,,,,,,,,,20154468,
213083625,213083605,0,False,residential,Light Hse Lane,116.308,,,,,,,,,,,20148918,
213083625,212951285,0,False,residential,Light Hse Loop,163.079,,,,,,,,,,,20154468,
213084174,213061629,0,False,residential,Alder Road,25.858,,,,,,,,,,,20148961,
213084743,213064684,0,False,residential,Welman Road,70.279,,,,,,,,,,,20148992,
213085624,212951263,0,False,residential,Teddy Bear Lane,160.928,,,,,,,,,,,20149047,
213095830,213095830,0,False,residential,Bridge Road,193.161,,,,,,,,,,,20149608,
213095830,213095830,1,False,residential,Bridge Road,193.161,,,,,,,,,,,20149608,
213095830,212950969,0,False,residential,Bridge Road,499.242,,,,,,,,,,,20149612,
213097331,212856675,0,False,residential,Maple Road,106.835,,,,,,,,,,,20152786,
213097331,213097350,0,False,residential,Walnut Road,221.46,,,,,,,,,,,20149719,
213097331,212905351,0,False,residential,Walnut Road,346.76,,,,,,,,,,,20149719,
213097331,212950920,0,False,residential,Maple Road,151.251,,,,,,,,,,,20152786,
213097350,213097331,0,False,residential,Walnut Road,221.46,,,,,,,,,,,20149719,
213097350,212969034,0,False,residential,Tamarack Road,57.203,,,,,,,,,,,20152707,
213097350,212919474,0,False,residential,"['Tamarack Road', 'Hemlock Road']",172.729,,,,,,,,,,,"[20140506, 20152707]",
213097681,212939205,0,False,residential,Corduroy Drive,195.662,,,,,,,,,,,20149754,
213098131,213098151,0,False,residential,Hunt Road,82.971,,,,,,,,,,,20149782,
213098131,212911148,0,False,residential,Hunt Road,806.859,,,,,,,,,,,20149782,
213098131,213053468,0,False,residential,"['Hunt Road', 'Lake Ridge Heights Road']",1005.063,,,,,,,,,,,"[20150859, 20149788]",
213098151,213098131,0,False,residential,Hunt Road,82.971,,,,,,,,,,,20149782,
213102430,212992139,0,False,tertiary,O'Brien Road,166.262,,,,,,,,,,,20145596,CR 72
213102430,212876355,0,False,tertiary,O'Brien Road,229.279,,,,,,,,,,,20145596,CR 72
213102430,212992170,0,False,residential,Kayuta Terrace,763.861,,,,,,,,,,,20150021,
213104958,212997962,0,False,residential,"['Sand Street', 'Pineapple Lane']",280.927,,,,,,,,,,,"[20142516, 20150181]",
213111199,213111214,0,False,residential,Tracy Road,355.142,,,,,,,,,,,20150612,
213111199,212880357,0,False,residential,Dustin Road,281.483,,,,,,,,,,,135087078,
213111199,212975402,0,False,residential,Dustin Road,307.579,,,,,,,,,,,135087078,
213111214,213111279,0,False,residential,Tracy Road,195.976,,,,,,,,,,,20150614,
213111214,213111612,0,False,residential,"['Bower Road', 'Tracy Road']",1120.878,,,,,,,,,,,"[20154066, 20150612]",
213111214,213111199,0,False,residential,Tracy Road,355.142,,,,,,,,,,,20150612,
213111279,213111214,0,False,residential,Tracy Road,195.976,,,,,,,,,,,20150614,
213111612,212989934,0,False,residential,Dustin Road,133.371,,,,,,,,,,,135087078,
213111612,213111214,0,False,residential,"['Tracy Road', 'Bower Road']",1120.878,,,,,,,,,,,"[20154066, 20150612]",
213111612,212880357,0,False,residential,Dustin Road,165.934,,,,,,,,,,,135087078,
213113578,212998351,0,False,residential,Brownwood Drive,171.761,,,,,,,,,,,20150763,
213113578,213061578,0,False,residential,"['Brownwood Drive', 'Maple Road']",170.156,,,,,,,,,,,"[20152786, 20150763]",
213113578,212998391,0,False,residential,Fox Lane,107.753,,,,,,,,,,,20152164,
213116079,213083605,0,False,residential,Lighthouse Lane,33.111,,,,,,,,,,,20150889,
213121307,213026401,0,False,residential,Capron Road,665.63,,,,,,,,,,,20151234,
213122915,212975450,0,False,residential,Lorraine Avenue,56.006,,,,,,,,,,,20151318,
213125858,212878568,0,False,residential,Newell Road,302.859,,,,,,,,,,,20151506,
213126780,212848148,0,False,residential,South Shore Road,124.342,,,,,,,,,,,20151561,
213142205,212897173,0,False,residential,Harmony Lane,446.599,,,,,,,,,,,20152568,
213143093,212884584,0,False,residential,Cross Road,69.303,,,,,,,,,,,20152664,
213143093,212840745,0,False,unclassified,Bellingertown Road,746.219,,,,,,,,,,,20153869,
213143093,212884581,0,False,unclassified,Bellingertown Road,65.892,,,,,,,,,,,20153869,
213143420,212840770,0,False,residential,Cross Road,2240.701,,,,,,,,,,,20152664,
213143420,212889169,0,False,tertiary,North Lake Road,107.186,,,,,,,,,,,20154254,CR 73
213143420,212870132,0,False,tertiary,North Lake Road,267.643,,,,,,,,,,,20154254,CR 73
213145585,213145896,0,False,residential,Meekerville Road,569.897,,,,,,,,,,,20152832,
213145585,212970975,0,False,residential,Meekerville Road,3674.101,,,,,,,,,,,198958263,
213145585,212888463,0,False,residential,Meekerville Road,225.227,,,,,,,yes,,,,"[198958260, 198958261, 198958262, 198958263, 20152825]",
213145896,213145585,0,False,residential,Meekerville Road,569.897,,,,,,,,,,,20152832,
213145896,212970800,0,False,tertiary,North Lake Road,472.104,,,,,,,,,,,20154254,CR 73
213145896,213004542,0,False,tertiary,North Lake Road,325.902,,,,,,,,,,,20154254,CR 73
213151189,212969277,0,False,residential,Birch Road,254.246,,,,,,,,,,,20153213,
213155174,212876355,0,False,tertiary,O'Brien Road,109.238,,,,,,,,,,,20145596,CR 72
213155174,212997962,0,False,tertiary,O'Brien Road,155.993,,,,,,,,,,,20145596,CR 72
213155174,213159100,0,False,residential,Forest Street,185.594,,,,,,,,,,,20153816,
213156058,212975391,0,False,residential,Pratt Avenue,46.373,,,,,,,,,,,20153562,
213159100,213155174,0,False,residential,Forest Street,185.594,,,,,,,,,,,20153816,
213164925,213029023,0,False,residential,River Street,260.337,,,,,,,,,,,20154269,
3572358894,212866906,0,False,primary,State Highway 28,56.64,2,,,55 mph,,,,,,,351457838,NY 28
3572358894,212866897,0,True,primary_link,,35.098,1,,,,,,,,,,20133127,
3572358894,212950511,0,False,primary,State Highway 28,407.891,2,,,55 mph,,,yes,,,,"[351457836, 155848533, 155848518]",NY 28
