osmid,x,y,ref,highway
72074196,-72.600951,42.222163,,
72074330,-72.589084,42.279384,,
72074424,-72.586356,42.262913,,
72074507,-72.559063,42.236404,,
72074524,-72.575577,42.217542,,
72074666,-72.561309,42.2287,,
72074844,-72.567939,42.268533,,
72074931,-72.572509,42.214882,,traffic_signals
72074963,-72.608555,42.224262,,
72075163,-72.566361,42.235469,,
72075186,-72.583582,42.220997,,
72075976,-72.583715,42.220688,,
72076379,-72.556156,42.239271,,
72076501,-72.599559,42.225293,,
72076523,-72.59939,42.21544,,
72076635,-72.5731565,42.2580723,,
72076803,-72.575219,42.277579,,
72076953,-72.566605,42.268347,,
72077069,-72.600992,42.215275,,
72077097,-72.562414,42.259616,,
72077664,-72.593621,42.250757,,
72077897,-72.572151,42.261603,,
72077966,-72.572696,42.216964,,
72078014,-72.564739,42.26907,,
72078115,-72.577976,42.231995,,
72078347,-72.594108,42.223849,,
72078555,-72.59326,42.243521,,
72078803,-72.57772,42.23172,,
72078840,-72.566153,42.231371,,
72078854,-72.569496,42.248635,,
72079402,-72.586409,42.236298,,
72079658,-72.591648,42.219497,,
72080088,-72.584961,42.259968,,
72080270,-72.59993,42.23794,,
72080339,-72.5666664,42.2153891,,
72080397,-72.570657,42.230977,,
72080423,-72.596398,42.222228,,
72080673,-72.563467,42.259388,,
72080883,-72.604363,42.228851,,
72081009,-72.557091,42.257705,,
72081333,-72.59794,42.22606,,
72081401,-72.5756126,42.2327813,,turning_circle
72081507,-72.594582,42.223812,,
72081676,-72.573012,42.236243,,
72081872,-72.583876,42.259869,,
72081939,-72.586148,42.240571,,
72082148,-72.586423,42.224165,,
72082298,-72.601571,42.230279,,
72082992,-72.575581,42.252571,,
72083154,-72.573761,42.244087,,
72083553,-72.581325,42.256115,,
72083610,-72.574175,42.22832,,
72083801,-72.557651,42.236801,,
72083892,-72.571416,42.271306,,
72083897,-72.572685,42.261735,,
72084102,-72.566765,42.228052,,
72084394,-72.613953,42.249664,,
72084745,-72.599604,42.243191,,
72084866,-72.571068,42.253914,,
72084958,-72.576967,42.260432,,
72085018,-72.562983,42.228942,,
72085255,-72.607473,42.247909,,
72085262,-72.575801,42.251632,,
72085401,-72.589194,42.222063,,
72085531,-72.574884,42.262577,,
72085646,-72.595901,42.219423,,
72085923,-72.597678,42.216019,,
72086198,-72.588985,42.214044,,
72086210,-72.567835,42.239828,,
72087152,-72.585171,42.220768,,
72087787,-72.586922,42.22331,,
72088044,-72.580389,42.263958,,
72088161,-72.5811267,42.2341508,,
72088396,-72.566245,42.221114,,
72088780,-72.589763,42.233236,,
72088931,-72.5737687,42.2561221,,
72089194,-72.568376,42.236297,,
72089209,-72.565698,42.215483,,
72089414,-72.569154,42.215181,,
72089515,-72.594751,42.215164,,
72089576,-72.59168,42.2475,,
72089587,-72.560782,42.22701,,
72089790,-72.60364,42.26152,,
72089948,-72.568283,42.251632,,
72090067,-72.581828,42.234372,,
72090576,-72.592289,42.223754,,
72090688,-72.571719,42.265513,,
72091252,-72.584523,42.222206,,
72091311,-72.560115,42.249535,,
72091335,-72.5775285,42.2821533,,
72091495,-72.589956,42.221018,,
72091541,-72.565877,42.228422,,
72091561,-72.574971,42.252506,,
72091645,-72.620118,42.230806,,
72091935,-72.586786,42.226222,,
72092050,-72.584698,42.222724,,
72092267,-72.592576,42.248734,,
72092468,-72.569961,42.228252,,
72092497,-72.5740598,42.2147208,,
72092559,-72.573924,42.259788,,
72092824,-72.574775,42.235367,,
72092975,-72.580797,42.213536,,
72093077,-72.562302,42.230173,,
72093220,-72.56644,42.22746,,
72093284,-72.590416,42.22122,,
72093685,-72.595269,42.220908,,
72093734,-72.59033,42.23465,,
72093835,-72.582472,42.239808,,
72093849,-72.600856,42.237857,,
72093868,-72.565126,42.221868,,
72093970,-72.563304,42.223702,,
72093977,-72.582321,42.254241,,
72094099,-72.563021,42.25042,,
72094180,-72.588225,42.230846,,
72094354,-72.587345,42.235737,,
72094516,-72.575708,42.238197,,
72094579,-72.592144,42.221198,,
72094652,-72.601397,42.223158,,
72094729,-72.560153,42.245154,,
72094911,-72.592029,42.217592,,
72094948,-72.568965,42.233688,,
72095103,-72.552478,42.22934,,
72095156,-72.595638,42.234818,,
72095211,-72.588057,42.24494,,
72095409,-72.60544,42.229466,,
72095543,-72.592854,42.248229,,
72095668,-72.558943,42.232757,,
72095813,-72.559831,42.248321,,
72095836,-72.609522,42.25531,,
72096077,-72.575286,42.262841,,
72096163,-72.58609,42.241484,,
72096211,-72.57904,42.254658,,
72096441,-72.602941,42.229575,,
72096474,-72.564471,42.228469,,
72096555,-72.594467,42.223247,,
72096661,-72.583035,42.2362,,
72096852,-72.57777,42.263007,,
72097221,-72.575319,42.23775,,
72097487,-72.602857,42.230344,,
72097524,-72.560909,42.244698,,
72097958,-72.559951,42.25792,,
72098010,-72.595595,42.218847,,
72098034,-72.571667,42.233257,,
72098155,-72.568697,42.261266,,
72098230,-72.571913,42.243915,,
72098439,-72.618641,42.231279,,
72098504,-72.605109,42.234592,,
72098666,-72.58666,42.241131,,
72098966,-72.56379,42.22674,,
72099053,-72.60157,42.220459,,
72099186,-72.559537,42.246639,,
72099743,-72.593907,42.243073,,
72099779,-72.604252,42.230232,,
72100034,-72.579244,42.223748,,
72100056,-72.562138,42.216871,,
72100380,-72.612113,42.250396,,
72100426,-72.605911,42.222638,,
72100466,-72.598897,42.241964,,
72100540,-72.59761,42.22307,,
72100819,-72.60602,42.224322,,
72101004,-72.589827,42.223243,,
72101219,-72.579771,42.242785,,
72101231,-72.597752,42.216967,,
72101255,-72.580335,42.231833,,
72101285,-72.585747,42.246369,,
72101313,-72.556517,42.281475,,
72101381,-72.598732,42.236428,,
72101644,-72.599216,42.226169,,
72102073,-72.572057,42.28292,,
72102242,-72.586645,42.238145,,
72102367,-72.621501,42.23747,,
72102701,-72.594843,42.222461,,
72102728,-72.5855393,42.2339081,,
72103010,-72.581925,42.223211,,
72103115,-72.60179,42.221458,,
72103239,-72.6149616,42.2485335,,
72103304,-72.567853,42.224622,,
72103458,-72.5748464,42.2591366,,
72103463,-72.569025,42.232576,,
72103573,-72.580782,42.217216,,
72103675,-72.589414,42.234526,,
72103741,-72.5819315,42.2334336,,turning_circle
72103757,-72.609319,42.234722,,
72103789,-72.556844,42.231924,,
72104254,-72.557146,42.23862,,
72104381,-72.593547,42.283797,,
72104620,-72.593376,42.25006,,
72104700,-72.578403,42.251797,,
72104755,-72.588777,42.224633,,
72115762,-72.726138,42.191094,,
72116267,-72.723358,42.23685,,
72116612,-72.715552,42.263048,,
72116710,-72.685843,42.231091,,
72117070,-72.707201,42.258122,,
72118424,-72.731585,42.253965,,
72118656,-72.755559,42.217916,,
72119126,-72.698303,42.252034,,
72119272,-72.728951,42.239718,,
72119318,-72.734434,42.245642,,
72119493,-72.719574,42.236841,,
72119594,-72.73624,42.22049,,
72119831,-72.686893,42.1836701,,
72120320,-72.735323,42.272874,,
72120719,-72.698443,42.23946,,
72121166,-72.727503,42.235478,,
72121371,-72.686898,42.217878,,
72122322,-72.706898,42.193959,,
72122455,-72.723363,42.213733,,
72122464,-72.692612,42.23965,,
72123471,-72.714935,42.244425,,
72123749,-72.71702,42.254863,,
72124134,-72.771222,42.243485,,
72124491,-72.727332,42.234775,,
72124526,-72.69331,42.190039,,
72124569,-72.685969,42.230346,,
72124875,-72.691307,42.238172,,
72124918,-72.740035,42.202541,,
72124960,-72.725213,42.242212,,
72125143,-72.738647,42.205892,,
72125264,-72.726828,42.227789,,
72126152,-72.716853,42.238895,,
72126410,-72.721569,42.237391,,
72126444,-72.753294,42.219157,,
72126536,-72.75706,42.22699,,
72126653,-72.726572,42.234463,,
72126713,-72.70655,42.24688,,
72126850,-72.699112,42.185572,,
72126865,-72.690466,42.221511,,
72126882,-72.734825,42.27282,,
72127027,-72.721983,42.254772,,
72127667,-72.736949,42.206898,,
72127727,-72.728866,42.239857,,
72127930,-72.729968,42.191181,,
72128322,-72.705566,42.2411,,
72128509,-72.722585,42.23708,,
72128577,-72.769681,42.206223,,
72128671,-72.723722,42.249797,,
72128740,-72.770142,42.201077,,
72129076,-72.739131,42.206575,,
72129226,-72.686857,42.184713,,
72129674,-72.716332,42.19811,,
72129784,-72.704788,42.258246,,
72130266,-72.686543,42.190738,,
72130514,-72.68637,42.223081,,
72130583,-72.688757,42.190535,,
72130703,-72.726088,42.235277,,
72130817,-72.738581,42.201973,,
72130887,-72.726521,42.19759,,
72130936,-72.689478,42.184956,,
72131593,-72.706509,42.189695,,
72132054,-72.743467,42.220196,,
72132067,-72.684124,42.223149,,
72132607,-72.739629,42.220299,,
72132725,-72.703747,42.207772,,
72132962,-72.730168,42.215671,,
72133089,-72.686888,42.184058,,
72133272,-72.734355,42.224377,,
72133632,-72.7376892,42.2042303,,
72134052,-72.725128,42.23616,,
72134071,-72.701739,42.262308,,
72134394,-72.702779,42.263052,,
72134596,-72.690472,42.227828,,
72134790,-72.739449,42.205676,,
72134815,-72.718867,42.238194,,
72134831,-72.757733,42.210879,,
72134907,-72.710714,42.245452,,
72135365,-72.6889211,42.2018021,,
72135653,-72.757795,42.22573,,
72135847,-72.725241,42.240573,,
72136161,-72.785622,42.254463,,
72136319,-72.714246,42.202343,,
72136886,-72.746587,42.2196,,
72137082,-72.721544,42.25782,,
72137131,-72.719927,42.248447,,
72137694,-72.715007,42.2131286,,
72137776,-72.729078,42.229321,,
72138021,-72.692542,42.207248,,
72138025,-72.7192879,42.2534606,,
72138056,-72.759293,42.198778,,
72138118,-72.714644,42.261739,,
72138368,-72.73348,42.272229,,
72138671,-72.713562,42.256549,,
72138722,-72.7140427,42.2109402,,turning_circle
72138775,-72.722544,42.219143,,
72139081,-72.725935,42.235236,,
72139344,-72.712948,42.262288,,
72139437,-72.725499,42.23809,,
72139456,-72.72274,42.249478,,
72139933,-72.724553,42.236472,,
72140036,-72.720615,42.249433,,
72140269,-72.691659,42.208849,,
72140383,-72.741364,42.225278,,
72140599,-72.734067,42.245589,,
72140638,-72.715002,42.223146,,
72140710,-72.726787,42.23704,,
72140769,-72.714324,42.209604,,
72140822,-72.754266,42.217639,,
72142518,-72.731224,42.25864,,
72142554,-72.72536,42.236716,,
72143429,-72.69831,42.185393,,
72143885,-72.73195,42.258215,,
72145259,-72.72541,42.238983,,
72145407,-72.733211,42.22845,,
72145532,-72.689583,42.18392,,
72145563,-72.769359,42.201048,,
72146316,-72.727982,42.234644,,
72146355,-72.715775,42.209898,,
72146617,-72.734724,42.255227,,
72146869,-72.714798,42.205171,,
72147022,-72.721405,42.252492,,
72148072,-72.726421,42.234416,,
72148454,-72.753161,42.24035,,
72148640,-72.719176,42.244368,,
72148943,-72.688949,42.22091,,
72149068,-72.722305,42.256815,,
72149360,-72.698106,42.25212,,
72149811,-72.719009,42.218033,,
72150534,-72.724467,42.225466,,
72150822,-72.717665,42.240306,,
72151298,-72.718034,42.262449,,
72151783,-72.735093,42.272907,,
72152533,-72.686655,42.226123,,
72152723,-72.77982,42.214738,,
72153104,-72.725946,42.205361,,
72153110,-72.730359,42.216076,,
72153133,-72.716273,42.240073,,
72153173,-72.698765,42.240538,,
72153213,-72.685859,42.233404,,
72153255,-72.700631,42.214473,,
72153343,-72.734422,42.243789,,
72153476,-72.733088,42.230076,,
72153918,-72.720549,42.223009,,
72154070,-72.686928,42.225052,,
72154475,-72.741254,42.247874,,
72155155,-72.753664,42.233721,,
72156024,-72.68684,42.185069,,
72156859,-72.72183,42.236193,,
72157266,-72.712913,42.221418,,
72157828,-72.698631,42.187749,,
72158129,-72.730937,42.245343,,
72158165,-72.685816,42.232996,,
72158439,-72.733502,42.228606,,
72158527,-72.746164,42.231143,,
72158676,-72.715307,42.254142,,
72159343,-72.734305,42.276632,,
72159350,-72.722203,42.250286,,
72160322,-72.70593,42.199848,,
72160966,-72.72587,42.243684,,
72161078,-72.695357,42.250184,,
72161116,-72.708583,42.260417,,
72161778,-72.717115,42.235931,,
72161872,-72.7675955,42.2608196,,
72162156,-72.689573,42.184559,,
72162179,-72.703893,42.257775,,
72162264,-72.720062,42.254793,,
72162372,-72.6908935,42.2134213,,
72162387,-72.695445,42.248695,,
72162706,-72.730072,42.228164,,
72162935,-72.716924,42.252052,,
72163944,-72.710608,42.25806,,
72164783,-72.715238,42.232585,,
72165028,-72.688577,42.189504,,
72165320,-72.687647,42.197021,,
72165422,-72.711056,42.257833,,
72165453,-72.7169193,42.2133399,,
72165941,-72.722392,42.237146,,
72166165,-72.708412,42.259253,,
72166637,-72.721643,42.237576,,
72166707,-72.732336,42.255396,,
72167236,-72.766361,42.230337,,
72168154,-72.771436,42.243452,,
72168868,-72.689296,42.193729,,
72170235,-72.752239,42.224421,,
72170465,-72.6889247,42.1886315,,
72170478,-72.703668,42.207955,,
72171145,-72.717242,42.243932,,
72171159,-72.765406,42.256448,,
72171375,-72.707861,42.256228,,
72172363,-72.753022,42.22832,,
72173324,-72.749388,42.219948,,
72173576,-72.71265,42.255514,,
72173708,-72.6996769,42.1856699,,
72174043,-72.72972,42.22929,,traffic_signals
72175272,-72.725142,42.241584,,
72175628,-72.728053,42.234231,,
72176537,-72.729776,42.229111,,traffic_signals
72176784,-72.761559,42.232421,,
72176972,-72.737224,42.2537,,
72177128,-72.729601,42.229675,,
72177219,-72.734745,42.243685,,
72177379,-72.71618,42.201914,,
72178272,-72.690315,42.218726,,
72179253,-72.71473,42.201479,,
72179605,-72.718592,42.250096,,
72180542,-72.708848,42.255326,,
72180845,-72.735758,42.261484,,
72181063,-72.707299,42.245385,,
72181772,-72.709398,42.258704,,
72182211,-72.6895185,42.2006276,,
72182366,-72.769748,42.201855,,
72183004,-72.715545,42.222065,,
72183323,-72.709275,42.260164,,
72183578,-72.697464,42.252401,,
72184521,-72.724151,42.243762,,
72184532,-72.713521,42.19835,,
72184543,-72.698061,42.253924,,
72185386,-72.714252,42.243617,,
72185698,-72.689845,42.228695,,
72185923,-72.722253,42.223482,,
72186190,-72.725935,42.235522,,
72186401,-72.771632,42.210108,,
72186757,-72.712042,42.201974,,
72187760,-72.687373,42.224117,,
72189294,-72.715982,42.199406,,
72189401,-72.767213,42.202011,,
72189504,-72.733539,42.228364,,
72190449,-72.726155,42.191522,,
72190835,-72.689149,42.183929,,
72191204,-72.708941,42.255585,,
72191352,-72.73968,42.204362,,
72192934,-72.73204,42.258653,,
72193112,-72.73795,42.201265,,
72193398,-72.686237,42.188904,,
72193655,-72.719706,42.255611,,
72194205,-72.72478,42.225804,,
72194618,-72.709546,42.245679,,
72195026,-72.732364,42.21977,,
72195322,-72.719919,42.23788,,
72195386,-72.747015,42.219547,,
72195547,-72.717152,42.23945,,
72197134,-72.720485,42.252295,,
72197390,-72.721692,42.223985,,
72197786,-72.686238,42.228703,,
72197990,-72.697328,42.253043,,
72198687,-72.739017,42.204747,,
72198749,-72.743567,42.203235,,
72199138,-72.756219,42.210346,,
72199439,-72.687099,42.193787,,
72199785,-72.750963,42.231759,,
72200632,-72.731352,42.224274,,
72200780,-72.698741,42.25184,,
72201034,-72.717864,42.264418,,
72201398,-72.72253,42.21826,,
72201529,-72.768942,42.201162,,
72201541,-72.755696,42.236449,,
72201838,-72.725121,42.205319,,
72201923,-72.748428,42.205882,,
72202266,-72.725857,42.207659,,
72202511,-72.714813,42.24267,,
72203301,-72.719825,42.239296,,
72203892,-72.726689,42.233903,,
72203921,-72.690543,42.185686,,
72204014,-72.768323,42.201857,,
72204315,-72.720805,42.240041,,
72205210,-72.715853,42.239931,,
72206173,-72.744288,42.197394,,
72206434,-72.697606,42.253392,,
72206795,-72.751731,42.198454,,
72206886,-72.721391,42.235467,,
72207313,-72.709974,42.258387,,
72207934,-72.726908,42.233912,,
72208151,-72.707793,42.259616,,
72208421,-72.7269,42.209687,,
72208694,-72.698561,42.252495,,
72208817,-72.747301,42.232487,,
72209125,-72.703156,42.207778,,
72210051,-72.6995056,42.1856473,,
72210247,-72.686639,42.186825,,
72210331,-72.723103,42.214099,,
72210807,-72.776557,42.239155,,
72598401,-72.774861,42.289182,,
72598998,-72.790411,42.335086,,
72599049,-72.781098,42.354589,,
72599085,-72.745785,42.270591,,
72599430,-72.807919,42.291454,,
72599606,-72.771994,42.298679,,
72599773,-72.776515,42.286374,,
72599820,-72.774807,42.304376,,
72600061,-72.80292,42.342809,,
72601137,-72.751992,42.338059,,
72601474,-72.773089,42.299117,,
72601576,-72.768579,42.310018,,
72601660,-72.787669,42.281926,,
72602330,-72.743669,42.333815,,
72602778,-72.772993,42.337336,,
72603408,-72.774054,42.320682,,
72603467,-72.773483,42.299797,,
72603808,-72.770426,42.319343,,
72604340,-72.778129,42.284023,,
72604382,-72.807104,42.341188,,
72604415,-72.788153,42.299058,,
72604599,-72.774079,42.296142,,
72604642,-72.779036,42.323353,,
72605461,-72.790881,42.350932,,
72605696,-72.801797,42.323093,,
72606019,-72.771631,42.298738,,
72606086,-72.747149,42.269798,,
72606366,-72.765826,42.304706,,
72607668,-72.7706297,42.3369187,,
72608116,-72.771812,42.269411,,
72608158,-72.76853,42.31513,,
72608368,-72.762991,42.282814,,
72608422,-72.80515,42.342082,,
72608748,-72.787541,42.32581,,
72608971,-72.767453,42.317281,,
72609039,-72.771889,42.349032,,
72609382,-72.785173,42.268276,,
72609475,-72.772269,42.298637,,
72610764,-72.784416,42.324351,,
72611260,-72.769445,42.319411,,
72612248,-72.784816,42.273725,,
72612889,-72.775906,42.336992,,
72613336,-72.799888,42.286407,,
72613553,-72.776327,42.336426,,
72614481,-72.778887,42.289655,,
72614664,-72.77208,42.298197,,
72614733,-72.75862,42.317462,,
72615659,-72.761107,42.317241,,
72615838,-72.749613,42.314529,,
72616094,-72.778837,42.336306,,
72616257,-72.772729,42.342373,,
72616639,-72.772499,42.298613,,
72619128,-72.756679,42.322857,,
72620649,-72.748622,42.272188,,
72620951,-72.770208,42.31909,,
72621138,-72.777152,42.295982,,
72621222,-72.773923,42.268356,,
72621361,-72.77425,42.294951,,
72621634,-72.774543,42.285231,,
72622157,-72.782765,42.330185,,
72622209,-72.770417,42.321972,,
72622534,-72.77511,42.338263,,
72623151,-72.77215,42.342281,,
72623477,-72.7881133,42.3250879,,
72623553,-72.774513,42.301618,,
72623609,-72.780865,42.289327,,
72623790,-72.771742,42.338141,,
72624528,-72.785203,42.273336,,
72624741,-72.744452,42.288588,,
72624964,-72.774248,42.341155,,
72625355,-72.7882171,42.327945,,
72625481,-72.772777,42.343749,,
72625903,-72.806715,42.287125,,
72626188,-72.771491,42.308391,,
72626212,-72.773762,42.341623,,
72626664,-72.760486,42.287546,,
72626903,-72.737551,42.293307,,
72627022,-72.775698,42.274427,,
72627088,-72.772715,42.299157,,
72627106,-72.754885,42.305512,,
72627404,-72.772214,42.299229,,
72628393,-72.762856,42.313232,,
72628452,-72.753988,42.324078,,
72628650,-72.758796,42.28503,,
72629234,-72.737188,42.287759,,
72629657,-72.775401,42.304491,,
72629771,-72.789578,42.327195,,
72629936,-72.751985,42.286847,,
72630238,-72.7371203,42.2924298,,
72630735,-72.780943,42.290588,,
72631127,-72.768983,42.309362,,
72631358,-72.767725,42.292625,,
72631456,-72.792006,42.338508,,
72631900,-72.770036,42.308527,,
72632667,-72.771129,42.351591,,
72632746,-72.760312,42.31549,,
72632802,-72.744424,42.336007,,
72633087,-72.805358,42.34089,,
72633123,-72.774794,42.286369,,
72633556,-72.755439,42.305933,,
72633871,-72.77894,42.324381,,
72634220,-72.7855,42.274291,,
72634540,-72.756791,42.316776,,
72634652,-72.739539,42.289456,,
72634684,-72.803463,42.341011,,
72635660,-72.775024,42.303872,,
72635991,-72.7663984,42.3479555,,
72637054,-72.741062,42.289932,,
72637188,-72.7888705,42.3300011,,
72637524,-72.746202,42.304518,,
72638301,-72.752019,42.287262,,
72639124,-72.7734,42.343882,,
72639139,-72.763555,42.351698,,
72639681,-72.781545,42.338895,,
72640794,-72.761754,42.292785,,
72641160,-72.761096,42.317956,,
72641288,-72.745911,42.301734,,
72641844,-72.753673,42.307053,,
72642328,-72.768108,42.309541,,
72642855,-72.777881,42.33989,,
72643022,-72.760133,42.268699,,
72643292,-72.754699,42.322203,,
72643375,-72.797861,42.285883,,
72643382,-72.794315,42.335897,,
72643498,-72.760301,42.270897,,
72643557,-72.774254,42.300901,,
72643713,-72.772298,42.298145,,
72644293,-72.795546,42.350055,,
72644330,-72.771932,42.336971,,
72645043,-72.745707,42.338641,,
72645107,-72.775271,42.333948,,
72645232,-72.773393,42.26927,,
72646224,-72.75972,42.316227,,
72646516,-72.812093,42.33574,,
72646573,-72.7704319,42.3382914,,
72647379,-72.787198,42.329542,,
72647476,-72.746707,42.336956,,
72648137,-72.739735,42.288778,,
73543700,-72.887845,42.225305,,
73585348,-72.691357,42.406937,,
73585399,-72.716378,42.414815,,
73586057,-72.745088,42.407365,,
73586965,-72.710037,42.376515,,
73587113,-72.717745,42.387567,,
73587729,-72.751414,42.404007,,
73587900,-72.721864,42.410693,,
73588058,-72.701649,42.378239,,
73589411,-72.712965,42.384891,,
73589573,-72.713834,42.41915,,
73589634,-72.7210882,42.3898135,,
73590259,-72.679417,42.383786,,
73591114,-72.722723,42.391759,,
73591511,-72.713418,42.402986,,
73591709,-72.735009,42.39377,,
73592801,-72.7304971,42.3934073,,
73593779,-72.761802,42.381269,,
73594111,-72.6922016,42.381513,,
73594367,-72.739967,42.429347,,
73594606,-72.75036,42.404339,,
73594652,-72.762046,42.3849,,
73595280,-72.727688,42.39464,,
73595856,-72.675289,42.379003,,
73595962,-72.7303413,42.3926708,,
73596188,-72.720167,42.386859,,
73596431,-72.729251,42.388586,,
73596575,-72.717264,42.387717,,
73597128,-72.697182,42.380161,,
73598048,-72.714065,42.417403,,
73598692,-72.702345,42.378688,,
73599702,-72.728346,42.388473,,
73599718,-72.749843,42.42482,,
73599869,-72.712062,42.383567,,
73600314,-72.72652,42.391136,,
73600601,-72.765823,42.401274,,
73600702,-72.715007,42.384502,,
73600872,-72.733507,42.395311,,
73601287,-72.76439,42.380656,,
73601969,-72.740275,42.439496,,
73602217,-72.7304833,42.3927011,,
73602395,-72.704053,42.374583,,
73603217,-72.735605,42.431561,,
73603586,-72.7485326,42.4033946,,
73603688,-72.701392,42.370943,,
73605836,-72.700095,42.376402,,
73606215,-72.703766,42.378055,,
73606612,-72.729043,42.391516,,
73607507,-72.728371,42.375728,,
73607655,-72.767394,42.405088,,
73608060,-72.725492,42.389277,,
73608474,-72.678078,42.376221,,
73608620,-72.727198,42.391669,,
73608711,-72.766967,42.408353,,
73609331,-72.70198,42.374328,,
73610794,-72.74997,42.372457,,
73611411,-72.714114,42.381612,,
73611461,-72.760687,42.404394,,
73611713,-72.711391,42.417261,,
73612341,-72.751659,42.404202,,
73612603,-72.677795,42.399585,,
73612669,-72.684572,42.383589,,
73613415,-72.677199,42.39339,,
73613525,-72.769317,42.429917,,
73613884,-72.724385,42.403941,,
73614184,-72.762311,42.386806,,
73614308,-72.7203866,42.3893811,,
73614766,-72.6764072,42.400512,,
73614946,-72.698758,42.368811,,
73616746,-72.749965,42.427847,,
73618408,-72.731523,42.370639,,
73619151,-72.736795,42.394492,,
73619700,-72.728398,42.39321,,
73620953,-72.703204,42.390014,,
73621377,-72.716234,42.38407,,
73621888,-72.751089,42.404289,,
73622373,-72.737884,42.371039,,
73622442,-72.731724,42.398954,,
73622987,-72.703638,42.374943,,
73624286,-72.7422261,42.4342004,,
73624468,-72.732958,42.391958,,
73624665,-72.691896,42.401577,,
73624781,-72.700749,42.379208,,
73625437,-72.745416,42.404739,,
73625541,-72.730773,42.380743,,
73625653,-72.76182,42.409062,,
73626361,-72.732002,42.399183,,
73626519,-72.700106,42.37511,,
73627182,-72.7029543,42.3730389,,
73628198,-72.737615,42.371668,,
73628499,-72.746259,42.402793,,
73628911,-72.744069,42.419238,,
73629280,-72.679254,42.386529,,
73629597,-72.769321,42.405052,,
73629817,-72.754128,42.38883,,
73629840,-72.70284,42.377754,,
73630625,-72.71394,42.382294,,
73630807,-72.742176,42.4311534,,
73631246,-72.677481,42.40016,,
73632766,-72.676528,42.401364,,
73632808,-72.706072,42.377779,,
73634740,-72.724084,42.387651,,
73636388,-72.694707,42.381568,,
73637422,-72.702499,42.377425,,
73637610,-72.674921,42.376367,,
73637955,-72.7507478,42.4044618,,
73638035,-72.727529,42.392064,,
73638724,-72.699361,42.372621,,
73641475,-72.706451,42.379685,,
73642027,-72.728701,42.400051,,
73642829,-72.699422,42.377307,,
73644756,-72.7009,42.375499,,
73644920,-72.730011,42.385268,,
73645650,-72.762341,42.384969,,
73647842,-72.745062,42.408924,,
73648623,-72.7492162,42.4046022,,
73649338,-72.770126,42.404813,,
73649791,-72.705947,42.376955,,
73650117,-72.699157,42.373216,,
73650296,-72.724521,42.412075,,
73650530,-72.712644,42.382008,,
73652266,-72.732489,42.394515,,
73654684,-72.732528,42.3913,,
73655522,-72.7188067,42.3900159,,
73656874,-72.7432603,42.4402635,,
73657219,-72.721266,42.379635,,
73657359,-72.7278531,42.3934029,,
73658946,-72.70622,42.377658,,
73659183,-72.723775,42.395208,,
73660716,-72.676679,42.390965,,
73660870,-72.717515,42.387783,,
73660879,-72.7315743,42.3851563,,turning_circle
73660921,-72.699654,42.373364,,
73661949,-72.726976,42.391189,,
73662342,-72.6969087,42.3726133,,
73662953,-72.74352,42.407362,,
73664194,-72.689754,42.382595,,
73664369,-72.730955,42.376601,,
73664706,-72.754431,42.389342,,
73665490,-72.7479381,42.4031494,,
73665860,-72.703561,42.377267,,
73666498,-72.375069,42.208819,,
73666566,-72.376943,42.279627,,
73666704,-72.383638,42.301054,,
73666772,-72.729111,42.387572,,
73667619,-72.427187,42.270063,,
73667901,-72.4216689,42.2572067,,
73668331,-72.394786,42.272212,,
73668542,-72.420756,42.304931,,
73668572,-72.405819,42.283573,,
73668902,-72.439434,42.301338,,
73670001,-72.353884,42.238668,,
73670129,-72.411519,42.282442,,
73670211,-72.396528,42.281222,,
73670359,-72.4352646,42.2500305,,
73670653,-72.414305,42.27436,,
73671129,-72.3998122,42.2471822,,
73672017,-72.393735,42.244255,,
73672774,-72.409014,42.27489,,
73674617,-72.397484,42.280548,,
73675313,-72.438359,42.306696,,
73676580,-72.42697,42.310643,,
73677458,-72.42955,42.27211,,
73677610,-72.337066,42.24346,,
73679112,-72.398228,42.304844,,
73679512,-72.456521,42.309676,,
73679949,-72.457485,42.338469,,
73679964,-72.370559,42.238158,,
73680068,-72.417652,42.25565,,
73680259,-72.377221,42.282425,,
73680595,-72.445746,42.30264,,
73680985,-72.381201,42.268356,,
73681555,-72.406415,42.31143,,
73681984,-72.3939421,42.3095702,,
73682706,-72.338271,42.273292,,
73683225,-72.425128,42.254331,,
73684167,-72.4062774,42.2497825,,
73684215,-72.35126,42.239843,,
73684326,-72.377334,42.275788,,
73684520,-72.429143,42.270576,,
73684635,-72.383134,42.203979,,
73685219,-72.381044,42.232535,,
73685525,-72.379922,42.191461,,
73685560,-72.414512,42.287145,,
73685572,-72.429154,42.281042,,
73687697,-72.3427931,42.2804019,,
73688530,-72.429976,42.285642,,
73689641,-72.439613,42.325508,,
73690052,-72.431738,42.314905,,
73691126,-72.411197,42.273454,,
73691152,-72.435032,42.318395,,
73691230,-72.398273,42.30223,,
73692046,-72.428986,42.304343,,
73693180,-72.4017279,42.2504085,,
73693562,-72.394462,42.203754,,
73693774,-72.452029,42.330705,,
73694007,-72.428574,42.304831,,
73694410,-72.44406,42.308212,,
73694572,-72.397798,42.327886,,
73694585,-72.3900197,42.2843679,,
73694785,-72.427067,42.30178,,
73696119,-72.406472,42.310727,,
73696260,-72.415395,42.285349,,
73696561,-72.449942,42.285209,,
73696608,-72.384515,42.267727,,
73696928,-72.410612,42.337199,,
