osmid,x,y,ref,highway
3640172081,-77.4099344,39.422045,,
3640172085,-77.4119008,39.4223116,,
3640320536,-77.4158816,39.4303672,,
3641509178,-77.387333,39.4519926,,
3658963752,-77.419546,39.4138806,,
3658964965,-77.4239473,39.4029557,,
3658964969,-77.4244726,39.4033187,,
3659307312,-77.447853,39.453315,,
3659312737,-77.4497548,39.4538984,,
3676850928,-77.4208647,39.4301402,,
3677424076,-77.420169,39.4293604,,
3677424096,-77.4202948,39.4295052,,
3677424112,-77.4198839,39.4296493,,
3719046640,-77.4137439,39.4277234,,
3719046643,-77.4135629,39.4278169,,
3719421012,-77.4124056,39.4267031,,
3719425038,-77.412302,39.426857,,
3743593378,-77.4142347,39.4289938,,
3743960859,-77.4302783,39.4344104,,
3768310745,-77.4075667,39.4151598,,
3781918060,-77.4376522,39.3944676,,
3791842718,-77.403494,39.4137131,,
3812045395,-77.4285546,39.4422405,,
3825690069,-77.3834491,39.4495526,,
3825690074,-77.3769156,39.4504906,,
3825690075,-77.3771109,39.4505226,,
3830183338,-77.3721999,39.4450035,,turning_circle
3846618160,-77.4297142,39.4073725,,
3846618161,-77.4293587,39.4075323,,traffic_signals
3846618163,-77.4259243,39.4092031,,crossing
3846650691,-77.3888275,39.4461831,,
3846650702,-77.3885281,39.4463331,,
3853637340,-77.4297475,39.4468564,,
3853637341,-77.4299386,39.446862,,
3853777546,-77.4406132,39.4423882,,turning_circle
3853780942,-77.4360815,39.4440542,,
3853786326,-77.4298069,39.4459256,,
3853786327,-77.4299631,39.445931,,
3853788116,-77.4278618,39.4424669,,
3853788117,-77.4279059,39.443047,,
3853788118,-77.4316315,39.4430791,,
3905784551,-77.4081665,39.4614798,,
3905784552,-77.4082824,39.4614948,,
3928930047,-77.4002733,39.4594528,,
3950033461,-77.4117394,39.4228866,,crossing
3950033473,-77.4187177,39.4277086,,
3950033476,-77.4186476,39.4279874,,
3951059312,-77.4239728,39.4394841,,
3951059330,-77.4254741,39.4408423,,
3951071354,-77.4220566,39.4394304,,
3951076592,-77.4218604,39.4411388,,
3951079421,-77.4248203,39.4428512,,
3951079456,-77.424687,39.4467005,,
3951152279,-77.4197734,39.4464565,,
3951152298,-77.4200937,39.4469002,,
3951152302,-77.4198128,39.4469303,,
3951152309,-77.4197842,39.4469634,,
3951152333,-77.4198176,39.4471492,,
3951166916,-77.4119025,39.4487596,,
3951166926,-77.4132326,39.4491533,,turning_circle
3951166930,-77.4131844,39.449189,,
3951166933,-77.4130263,39.4492402,,
3951171523,-77.4193701,39.4470401,,
3960881065,-77.4163457,39.4299712,,
3960883409,-77.4162762,39.4298169,,
3961470280,-77.4260251,39.4236101,,
3961470288,-77.4260686,39.4238845,,
3961745942,-77.4117381,39.4451159,,
3961776706,-77.4201725,39.4436228,,
3961776714,-77.4210882,39.4449773,,
3961899589,-77.4206938,39.44206,,
3961899591,-77.421231,39.4422416,,
3961899599,-77.4208116,39.4426125,,
3961899620,-77.4194737,39.4432576,,
3961899627,-77.4245701,39.443375,,
4008620278,-77.4281496,39.4251511,,
4025115210,-77.3825611,39.4091513,,
4025115211,-77.3819568,39.4098779,,
4025115212,-77.3816364,39.4104496,,
4025120168,-77.4366185,39.4733592,,
4025120173,-77.4378145,39.4734813,,
4025120597,-77.4376914,39.4749326,,
4192040317,-77.3775315,39.4396568,,
4192040350,-77.3705776,39.4407384,,
4192040377,-77.3750133,39.4410106,,
4306366545,-77.366577,39.4380897,,
4306366547,-77.3664488,39.4379136,,
4324455306,-77.39454,39.4492472,,
4324507962,-77.3942812,39.4463394,,
4326046628,-77.3794369,39.4485983,,
4326068002,-77.3737871,39.4490777,,stop
4326068003,-77.3741717,39.447335,,
4326344016,-77.3771555,39.4473506,,
4333091819,-77.4247619,39.4641615,,
4333091823,-77.4251675,39.4631386,,
4333091824,-77.4236121,39.4629413,,
4333091834,-77.4238817,39.4624789,,turning_circle
4354214926,-77.4408177,39.4046422,,
4354214929,-77.4403176,39.404655,,
4354214932,-77.443133,39.4055918,,
4354214937,-77.4415638,39.4047423,,
4354214940,-77.4417831,39.4048575,,
4354214948,-77.4422353,39.4051093,,
4354214980,-77.4424462,39.4052345,,
4354214985,-77.4429162,39.4054722,,
4376017448,-77.3909774,39.4232372,,
4376017449,-77.3849593,39.4257411,,
4376017458,-77.3946908,39.4208744,,
4376017466,-77.3918924,39.4228203,,
4376017480,-77.3938356,39.4218432,,
4376017482,-77.3922818,39.4245313,,
4376017486,-77.3927116,39.4238674,,
4376017487,-77.3944867,39.42456,,
4376017922,-77.3950083,39.423764,,
4379696858,-77.3763058,39.4361065,,
4383884213,-77.3877222,39.4564606,,
4383884214,-77.3874794,39.4568369,,
4383884215,-77.3875571,39.4568705,,
4383884216,-77.3878072,39.4564974,,
4384428791,-77.3801592,39.4603089,,
4384428792,-77.3793774,39.4602864,,
4384428793,-77.3793833,39.4603856,,
4384428794,-77.3801526,39.4604081,,
4384428795,-77.3793482,39.4599303,,turning_circle
4384428796,-77.3793833,39.4606808,,turning_circle
4384569302,-77.3904059,39.454268,,
4384569317,-77.3890673,39.454346,,
4384569318,-77.3900664,39.4547503,,
4384569333,-77.388758,39.4548266,,
4384569334,-77.3897353,39.4552329,,
4384569360,-77.389211,39.4541468,,
4384569361,-77.3886459,39.453902,,
4384569375,-77.3888892,39.4546228,,
4384569376,-77.3881649,39.4543264,,
4384569389,-77.3903443,39.453106,,
4384569403,-77.3888866,39.4528589,,
4384569406,-77.3899513,39.4525986,,
4384569464,-77.3892581,39.4517379,,
4395244298,-77.3954784,39.4484822,,
4398006975,-77.3920366,39.4563404,,
4398006976,-77.392009,39.4568672,,
4398186420,-77.3864636,39.4515499,,
4399336355,-77.4217221,39.395483,,
4404847902,-77.4012752,39.4274707,,turning_circle
4407531807,-77.4092193,39.4724958,,
4407539507,-77.404511,39.4721168,,
4407539524,-77.4046871,39.4722143,,
4407539529,-77.4043492,39.4723246,,
4407539543,-77.4045262,39.4724245,,
4407539547,-77.4042413,39.4724683,,
4407539549,-77.404429,39.4725439,,
4407558059,-77.4056538,39.4718135,,
4407558066,-77.4037823,39.4719129,,
4407559541,-77.403324,39.4706262,,
4407568093,-77.4039125,39.4709617,,
4407568136,-77.4045819,39.4712799,,
4407575529,-77.4038338,39.4703305,,
4407575534,-77.4035945,39.4704542,,
4407575539,-77.4026028,39.4706091,,
4407575545,-77.403154,39.4707789,,
4407575558,-77.4023359,39.4711691,,
4407575560,-77.402871,39.4713234,,
4422606611,-77.4471842,39.4179831,,
4424430594,-77.4257982,39.4039561,,
4424430596,-77.4271387,39.4043017,,
4424430597,-77.4260402,39.4050108,,
4427171311,-77.423548,39.4079084,,
4430076449,-77.4362034,39.3986642,,
4493392124,-77.4017951,39.4313108,,
4493392125,-77.4024056,39.4309226,,
4493392126,-77.4024969,39.4298778,,
4506889191,-77.4387105,39.475047,,
4506889192,-77.4389348,39.4750759,,
4506889193,-77.4392652,39.4737076,,
4506889194,-77.4394754,39.4738077,,
4509121467,-77.3962203,39.4467196,,
4509121469,-77.3968244,39.4475734,,traffic_signals
4509121478,-77.3960518,39.4464143,,
4509123689,-77.3948694,39.4455193,,
4509123694,-77.3957055,39.4457094,,
4509355239,-77.3876628,39.4526892,,
4509355250,-77.3869178,39.4523798,,
4509355262,-77.3860975,39.4527823,,
4509355274,-77.3862863,39.4533681,,
4509355275,-77.386772,39.4530082,,
4509355276,-77.3867378,39.4537398,,
4509355277,-77.3870258,39.4535047,,
4510550062,-77.3969104,39.4476584,,traffic_signals
4510550063,-77.3970261,39.4475944,,traffic_signals
4511298494,-77.409402,39.4650481,,turning_circle
4512193112,-77.3903102,39.4520268,,
4515780717,-77.3961573,39.4480056,,
4515780718,-77.3961077,39.4480369,,
4515936024,-77.4429354,39.4460907,,
4516025321,-77.4499461,39.4537731,,
4547288041,-77.4540392,39.4176761,,
4548268875,-77.4442636,39.4049978,,
4548268876,-77.4436786,39.4056753,,
4548268892,-77.4448327,39.4063645,,
4548268895,-77.4458237,39.406373,,
4548268896,-77.4463339,39.4066611,,
4556332481,-77.4277423,39.4047811,,
4557629199,-77.4425749,39.4102092,,turning_circle
4562321479,-77.3886361,39.4302089,,
4569019486,-77.4094691,39.4161653,,
4571672747,-77.4274995,39.4691888,,turning_circle
4584791599,-77.4563607,39.4255363,,
4584791602,-77.4606256,39.4277202,,
4585906924,-77.4590124,39.4270703,,
4585906935,-77.4571489,39.4296789,,
4707278355,-77.4313673,39.4209203,,
4710525523,-77.4352793,39.4278195,,
4716938603,-77.4458616,39.4262048,,
4743152236,-77.4651202,39.4093814,,
4743152237,-77.4645278,39.4087559,,
4743152238,-77.464454,39.408794,,
4776000736,-77.4228044,39.4639656,,turning_circle
4776000739,-77.4219102,39.4649815,,
4776000755,-77.4238357,39.4644605,,turning_circle
4795278142,-77.4056068,39.4130653,,
4795278155,-77.4058392,39.412265,,
4862724008,-77.4466916,39.4437168,,turning_circle
4906595009,-77.3666378,39.4386093,,
4906595010,-77.3666311,39.4382975,,
4906595425,-77.3667897,39.4379894,,
5535065359,-77.3801162,39.4180888,,
5535065360,-77.3805604,39.4181192,,
5535065361,-77.3788115,39.4193692,,
5535065362,-77.3804297,39.4194716,,
5535065363,-77.3796612,39.4201141,,
5535065364,-77.3797279,39.4194272,,
5535065365,-77.3794397,39.4201065,,
5535065366,-77.3795096,39.4194134,,
5535065367,-77.3791596,39.420094,,
5535065368,-77.379225,39.4193954,,
5535065369,-77.3789414,39.4200864,,
5535065370,-77.3790109,39.4193818,,
5535065379,-77.3786521,39.420841,,
5535065380,-77.3802279,39.4215531,,
5535065397,-77.3783867,39.4209212,,
5535065443,-77.3791514,39.4208195,,
5535065566,-77.381401,39.4132427,,
5535065569,-77.3804985,39.413254,,
5535065570,-77.3810742,39.4132864,,
5535065575,-77.3804743,39.4128147,,
5535066023,-77.3791932,39.4201936,,
5536619912,-77.4091811,39.473453,,
5536619916,-77.4093429,39.4729868,,
5536619920,-77.4094239,39.472528,,
5536620122,-77.4091523,39.4729821,,
5536620127,-77.4076036,39.4723316,,
5536620140,-77.406824,39.472342,,
5536620141,-77.4062803,39.4730166,,
5536620142,-77.4055008,39.4739524,,
5536620159,-77.4085218,39.4741308,,
5536620163,-77.4078871,39.4749799,,
5536620184,-77.4076021,39.4736777,,
5536620185,-77.4053452,39.4728287,,
5536620186,-77.4061183,39.4732111,,
5536620187,-77.4083491,39.4743352,,
5536620188,-77.4079841,39.4734161,,
5536620189,-77.4077515,39.4732984,,
5536620190,-77.4078659,39.4733563,,
5536620195,-77.407074,39.4743082,,
5536620196,-77.4074312,39.4738727,,
5536620199,-77.4050045,39.473238,,
