u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1652001595,618111315,0,True,secondary,Monocacy Boulevard,148.527,,,,40 mph,,,,,,,152378553,
1652001595,1652001602,0,True,secondary_link,,161.586,,,,,,,,,,,152378554,
1652001602,1652001514,0,True,secondary,Buckeystown Pike,71.404,,,,,,,,,,,152378543,MD 85
1652001735,862704266,0,True,secondary_link,,84.56,,,,,,,,,,,72658007,
1652001735,450191223,0,True,secondary,Monocacy Boulevard,59.996,4,,,40 mph,,,,,,,430887302,
1652014249,1863721692,0,True,unclassified,Progress Drive,84.876,,,,,,,,,,,175817031,
1652014249,1863721683,0,False,unclassified,Progress Court,203.269,,,,,,,,,,,175817032,
1652014249,4379696858,0,False,secondary,Monocacy Boulevard,189.19,,,,,,,,,,,379688613,
1652014249,1652014258,0,False,secondary,Monocacy Boulevard,278.826,"['6', '4']",,,,,,,,,,"[379688616, 379690089, 379688614]",
1652014258,1863727174,0,False,unclassified,Bakery Way,86.931,"['3', '2']",,,,,,,,,,"[454549307, 175817502]",
1652014258,1652014249,0,False,secondary,Monocacy Boulevard,278.826,"['6', '4']",,,,,,,,,,"[379688616, 379690089, 379688614]",
1652014258,1161849514,0,False,secondary,Monocacy Boulevard,314.515,"['5', '6', '4']",,,,,,,,,,"[379688615, 379688618, 379688619, 379688620, 379688621]",
1652036095,103078857,0,False,residential,McClellan Drive,26.372,,,,,,,,,,,11546782,
1652036097,1652036100,0,False,residential,Webb Court,33.368,,,,,,,,,,,152382890,
1652036100,1652036097,0,False,residential,Webb Court,33.368,,,,,,,,,,,152382890,
1652036100,103019632,0,False,residential,William Franklin Drive,50.122,,,,,,,,,,,11560646,
1652036100,103009057,0,False,residential,William Franklin Drive,204.472,,,,,,,,,,,11560646,
1652962573,103037857,0,False,residential,Carroll Parkway,60.967,,,,,,,,,,,11556171,
1652962573,103037848,0,False,residential,Carroll Parkway,217.726,,,,,,,,,,,11556171,
1652962573,1652962585,0,False,residential,,87.702,,,,,,,,,,,152480045,
1652962585,103037857,0,False,residential,West College Terrace,62.458,,,,,,,,,,,130099681,
1652962585,103053121,0,False,residential,West College Terrace,79.598,,,,,,,yes,,,,"[130099681, 130099682, 11560927]",
1652962585,1652962573,0,False,residential,,87.702,,,,,,,,,,,152480045,
1652962624,103057873,0,True,residential,Maxwell Avenue,62.84,,,,,,,,,,,11561380,
1652962624,1652962640,0,False,residential,Maxwell Square,161.998,,,,,,,,,,,152480043,
1652962635,1652962640,0,False,residential,Maxwell Square,115.392,,,,,,,,,,,152480038,
1652962635,1652962624,0,True,residential,Maxwell Avenue,46.409,,,,,,,,,,,11561380,
1652962640,1652962635,0,False,residential,Maxwell Square,115.392,,,,,,,,,,,152480038,
1652962640,1652962657,0,False,residential,Maxwell Square,32.603,,,,,,,,,,,152480043,
1652962640,1652962624,0,False,residential,Maxwell Square,161.998,,,,,,,,,,,152480043,
1652962657,103004020,0,False,residential,East 5th Street,51.952,,,,,,,,,,,11559516,
1652962657,103069849,0,False,residential,East 5th Street,114.115,,,,,,,,,,,11559516,
1652962657,1652962640,0,False,residential,Maxwell Square,32.603,,,,,,,,,,,152480043,
1667632414,1863697191,0,False,residential,Mill Island Parkway,23.942,,,,,,,,,,,175815550,
1667632414,1863697132,0,True,residential,Mill Island Parkway,58.264,,,,,,,,,,,175815010,
1705996950,1724686244,0,True,residential,Mount Olivet Boulevard,124.953,,,,25 mph,,,,,,,158391173,
1705996950,103030513,0,False,residential,South Carroll Street,11.335,,,,,,,,,,,399349983,
1705996950,103031289,0,False,residential,South Carroll Street,135.821,,,,,,,,,,,399349983,
1705996951,103030510,0,True,residential,Mount Olivet Boulevard,159.08,,,,25 mph,,,,,,,9696738,
1705996951,102865331,0,False,secondary,South Market Street,12.143,,,,25 mph,,,,,,,48682291,MD 355
1705996951,102894589,0,False,secondary,South Market Street,63.676,,,,25 mph,,,,,,,"[48682291, 447604181]",MD 355
1706005690,450189804,0,True,secondary,South Market Street,191.764,,,,25 mph,,,,,,,399350927,MD 355
1706005690,1706005668,0,True,secondary_link,,111.843,,,,,,,,,,,158395097,
1706010820,67529718,0,True,motorway_link,,22.923,1,,,30 mph,,,,,,,158397452,
1706010820,1706010828,0,True,motorway_link,,33.969,1,,,30 mph,,,,,,,314510948,
1706010828,67529718,0,False,secondary,Monocacy Boulevard,24.443,,,,40 mph,,,,,,,8909475,
1706010828,65804282,0,False,secondary,Monocacy Boulevard,111.465,,,,40 mph,,,,,,,8909475,
1706033090,63496150,0,False,residential,Davis Avenue,151.154,,,,25,,,,,,,8808383,
1706033090,102910609,0,False,secondary,East Patrick Street,104.786,4,,,30 mph,,,,,,,368626550,MD 144
1706033090,1706033092,0,False,secondary,East Patrick Street,104.248,4,,,30 mph,,,,,,,368626550,MD 144
1706033092,1706033090,0,False,secondary,East Patrick Street,104.248,4,,,30 mph,,,,,,,368626550,MD 144
1706033092,63496095,0,False,residential,King Avenue,152.025,,,,25,,,,,,,8808379,
1706033092,65239997,0,False,secondary,East Patrick Street,99.657,4,,,30 mph,,,,,,,368626550,MD 144
1724672058,1724672097,0,False,residential,Rambling Way South,166.246,,,,,destination,,,,,,160423034,
1724672058,1724672093,0,False,residential,"['Rambling Way North', 'Laurel Wood Way']",225.147,,,,,destination,,,,,,"[198706402, 436419247]",
1724672058,1724672093,1,False,residential,Kingfisher Drive,77.86,,,,,destination,,,,,,437069232,
1724672058,1724672076,0,False,residential,Kingfisher Drive,128.108,,,,,,,,,,,"[160421691, 399953015]",
1724672076,1724672058,0,False,residential,Kingfisher Drive,128.108,,,,,,,,,,,"[160421691, 399953015]",
1724672076,3825690069,0,True,primary_link,,38.459,,,,,,,,,,,377672253,
1724672093,1724672058,0,False,residential,"['Rambling Way North', 'Laurel Wood Way']",225.147,,,,,destination,,,,,,"[198706402, 436419247]",
1724672093,1724672058,1,False,residential,Kingfisher Drive,77.86,,,,,destination,,,,,,437069232,
1724672093,1724672094,0,False,residential,Laurel Wood Way,104.395,,,,,destination,,,,,,436419247,
1724672094,1724672097,0,False,residential,Laurel Wood Way,95.951,,,,,,,,,,,160423030,
1724672094,1724684268,0,False,residential,Wheyfield Drive,142.596,,,,,,,,,,,434584090,
1724672094,1724672093,0,False,residential,Laurel Wood Way,104.395,,,,,destination,,,,,,436419247,
1724672097,2088076136,0,False,residential,Laurel Wood Way,38.248,,,,,,,,,,,160423030,
1724672097,1724684268,0,False,residential,Trafalgar Lane,285.562,,,,,,,,,,,160421688,
1724672097,1724672094,0,False,residential,Laurel Wood Way,95.951,,,,,,,,,,,160423030,
1724672097,1724672058,0,False,residential,Rambling Way South,166.246,,,,,destination,,,,,,160423034,
1724684268,1724672097,0,False,residential,Trafalgar Lane,285.562,,,,,,,,,,,160421688,
1724684268,1724672094,0,False,residential,Wheyfield Drive,142.596,,,,,,,,,,,434584090,
1724684268,4326046628,0,False,residential,Wheyfield Drive,37.107,,,,,,,,,,,434584090,
1724684275,2088076136,0,False,residential,Laurel Wood Way,53.141,,,,,,,,,,,160423030,
1724684275,2088076136,1,False,residential,Woodruff Way,87.454,,,,,,,,,,,198706403,
1724684275,1724684295,0,False,residential,Laurel Wood Way,104.966,,,,,,,,,,,160423030,
1724684295,1435470907,0,False,secondary,Monocacy Boulevard,10.691,4,,,,,,,,,,130291073,
1724684295,1161849514,0,False,secondary,Monocacy Boulevard,597.858,"['6', '4']",,,,,,yes,,,,"[129898976, 130291073, 379688617, 129898975]",
1724684295,1724684275,0,False,residential,Laurel Wood Way,104.966,,,,,,,,,,,160423030,
1724684769,102851997,0,True,secondary,Monocacy Boulevard,234.08,"['3', '2']",,,,,,,,,,"[11553860, 381499278]",
1724684769,3928930047,0,False,secondary,Monocacy Boulevard,546.788,"['3', '2']",,,,,,,,,,"[436697009, 381499275]",
1724686027,103004025,0,False,residential,West 5th Street,103.17,,,,,,,,,,,11552279,
1724686244,103030510,0,False,residential,Scott Key Avenue,10.42,,,,,,,,,,,11559762,
1724686244,102865331,0,True,residential,Mount Olivet Boulevard,157.319,,,,25 mph,,,,,,,158391173,
1724686244,103061837,0,False,residential,Scott Key Avenue,134.12,,,,,,,,,,,11559762,
1777422574,4430076449,0,True,motorway_link,,792.89,"['1', '2']",,,55 mph,,,,,,,"[445602345, 445602346, 445602347, 445602348, 180104287]",
1777422702,667616066,0,True,motorway,,580.238,2,,,70 mph,,,yes,,,,"[9661057, 314510946, 9661054]",I 70;US 40
1863556472,103024755,0,True,secondary,South Market Street,147.016,,,,25 mph,,,,,,,48682287,MD 355
1863556472,1863556500,0,True,secondary_link,,112.365,,,,,,,,,,,175803531,
1863581881,103053109,0,False,residential,Geronimo Drive,311.415,,,,,,,,,,,11557679,
1863581881,1863581920,0,False,residential,Geronimo Drive,127.579,,,,,,,,,,,175806017,
1863581881,1863581926,0,False,residential,Aztec Drive,241.468,,,,,,,,,,,175806023,
1863581887,1863581898,0,False,residential,Mohican Drive,150.522,,,,,,,,,,,175806019,
1863581894,1863581896,0,False,residential,Mohican Court,47.008,,,,,,,,,,,175806018,
1863581894,1863581898,0,False,residential,Mohican Drive,132.336,,,,,,,,,,,175806019,
1863581894,4562321479,0,False,residential,Mohican Drive,168.084,,,,,,,,,,,175806019,
1863581896,1863581894,0,False,residential,Mohican Court,47.008,,,,,,,,,,,175806018,
1863581898,103022534,0,False,residential,Dogwood Drive,177.546,,,,,,,,,,,11560849,
1863581898,1863581887,0,False,residential,Mohican Drive,150.522,,,,,,,,,,,175806019,
1863581898,1863581894,0,False,residential,Mohican Drive,132.336,,,,,,,,,,,175806019,
1863581912,1863581920,0,False,residential,Geronimo Drive,81.389,,,,,,,,,,,175806017,
1863581912,1863581926,0,False,residential,Delaware Road,134.986,,,,,,,,,,,175806020,
1863581912,1863581930,0,False,residential,Delaware Road,99.106,,,,,,,,,,,175806020,
1863581920,1863581928,0,False,residential,Geronimo Court,53.144,,,,,,,,,,,175806024,
1863581920,1863581881,0,False,residential,Geronimo Drive,127.579,,,,,,,,,,,175806017,
1863581920,1863581912,0,False,residential,Geronimo Drive,81.389,,,,,,,,,,,175806017,
1863581926,103002402,0,False,residential,Delaware Road,79.536,,,,,,,,,,,11552126,
1863581926,1863581912,0,False,residential,Delaware Road,134.986,,,,,,,,,,,175806020,
1863581926,1863581881,0,False,residential,Aztec Drive,241.468,,,,,,,,,,,175806023,
1863581928,1863581920,0,False,residential,Geronimo Court,53.144,,,,,,,,,,,175806024,
1863581930,1863581912,0,False,residential,Delaware Road,99.106,,,,,,,,,,,175806020,
1863696682,1863697068,0,False,residential,Palatine Drive,10.031,,,,,,,,,,,175815007,
1863696682,1863696979,0,True,residential,Island Grove Boulevard,64.548,,,,,,,,,,,175814989,
1863696682,1863697247,0,False,residential,Palatine Drive,53.707,,,,,,,,,,,175815007,
1863696695,1863696820,0,False,residential,Stoner's Ford Way,127.562,,,,,,,,,,,175815012,
1863696695,1863697222,0,False,residential,Mill Race Road,95.181,,,,,,,,,,,"[313142318, 313142327]",
1863696695,1863696721,0,False,residential,Mill Race Road,88.117,,,,,,,,,,,313142318,
1863696721,1863696890,0,False,residential,Jacob's Garden Ln,124.715,,,,,,,,,,,175814982,
1863696721,1863696695,0,False,residential,Mill Race Road,88.117,,,,,,,,,,,313142318,
1863696721,1863697332,0,False,residential,Mill Race Road,92.872,,,,,,,,,,,313142318,
1863696723,1863696789,0,False,residential,Cloister Way,10.516,,,,,,,,,,,175814986,
1863696723,1863697127,0,True,residential,Island Grove Boulevard,59.158,,,,,,,,,,,175814989,
1863696789,1863696723,0,False,residential,Cloister Way,10.516,,,,,,,,,,,175814986,
1863696789,1863697332,0,False,residential,Cloister Way,131.906,,,,,,,,,,,175814986,
1863696789,1863696890,0,True,residential,Island Grove Boulevard,91.677,,,,,,,,,,,175814988,
1863696820,1863696979,0,False,residential,Stoner's Ford Way,10.809,,,,,,,,,,,175815012,
1863696820,1863697068,0,True,residential,Island Grove Boulevard,64.576,,,,,,,,,,,175814988,
1863696820,1863696695,0,False,residential,Stoner's Ford Way,127.562,,,,,,,,,,,175815012,
1863696853,1863696981,0,False,residential,Old Annapolis Trail,213.633,,,,,,,,,,,175815038,
1863696853,1863697029,0,False,residential,Mill Island Parkway,197.47,,,,,,,,,,,175815550,
1863696853,4384428794,0,False,residential,Mill Island Parkway,102.891,,,,,,,,,,,175815550,
1863696854,1863697229,0,False,residential,Mill Race Road,107.336,,,,,,,,,,,313142324,
1863696890,1863696977,0,False,residential,Jacob's Garden Ln,10.749,,,,,,,,,,,175814982,
1863696890,1863696721,0,False,residential,Jacob's Garden Ln,124.715,,,,,,,,,,,175814982,
1863696890,1863696820,0,True,residential,Island Grove Boulevard,90.556,,,,,,,,,,,175814988,
1863696913,1863697127,0,False,residential,Mill Island Parkway,8.691,,,,,,,,,,,175815550,
1863696913,1863696789,0,True,residential,Island Grove Boulevard,61.765,,,,,,,,,,,175814988,
1863696913,1863697191,0,False,residential,Mill Island Parkway,119.277,,,,,,,,,,,175815550,
1863696947,2472282947,0,False,residential,Brook Valley Road,25.713,,,,,,,,,,,175815032,
1863696947,1863697113,0,False,residential,"['Arbor Square Drive', 'Mill Race Road']",184.631,,,,,,,,,,,"[175815027, 175814981]",
1863696947,1863697227,0,False,residential,"['Brook Valley Road', 'Arbor Square Drive']",66.5,,,,,,,,,,,"[175815032, 175814985]",
1863696977,1863696890,0,False,residential,Jacob's Garden Ln,10.749,,,,,,,,,,,175814982,
1863696977,1863697069,0,False,residential,Jacob's Garden Ln,133.296,,,,,,,,,,,175814982,
1863696977,1863696723,0,True,residential,Island Grove Boulevard,92.138,,,,,,,,,,,175814989,
1863696979,1863696820,0,False,residential,Stoner's Ford Way,10.809,,,,,,,,,,,175815012,
1863696979,1863696977,0,True,residential,Island Grove Boulevard,89.39,,,,,,,,,,,175814989,
1863696979,1863697052,0,False,residential,Stoner's Ford Way,133.067,,,,,,,,,,,175815012,
1863696981,1863696853,0,False,residential,Old Annapolis Trail,213.633,,,,,,,,,,,175815038,
1863696981,1863697229,0,False,residential,Mill Race Road,84.337,,,,,,,,,,,313142324,
1863696981,1863697222,0,False,residential,Mill Race Road,161.474,,,,,,,,,,,"[313142315, 313142324]",
1863696983,1863697163,0,False,residential,Sanctuary Lane,111.183,,,,,,,,,,,175815024,
1863696983,1863697143,0,False,residential,Monocacy Ford Road,180.654,,,,,,,,,,,175815041,
1863696983,1863697095,0,False,residential,Monocacy Ford Road,73.083,,,,,,,,,,,175815041,
1863697000,1863697163,0,False,residential,Sanctuary Lane,8.353,,,,,,,,,,,175815024,
1863697000,1863696913,0,True,residential,Island Grove Boulevard,61.395,,,,,,,,,,,175814988,
1863697000,1863697108,0,False,residential,Sanctuary Lane,128.574,,,,,,,,,,,175815024,
1863697025,1863697000,0,True,residential,Island Grove Boulevard,91.589,,,,,,,,,,,175814988,
1863697025,1863697113,0,False,residential,Annas Terrace,142.602,,,,,,,,,,,175814995,
1863697029,1863697052,0,False,residential,Mill Island Parkway,89.442,,,,,,,,,,,175815550,
1863697029,1863696853,0,False,residential,Mill Island Parkway,197.47,,,,,,,,,,,175815550,
1863697029,1863697247,0,False,residential,Palatine Drive,110.619,,,,,,,,,,,175993807,
1863697052,1863696979,0,False,residential,Stoner's Ford Way,133.067,,,,,,,,,,,175815012,
1863697052,1863697069,0,False,residential,Mill Island Parkway,87.435,,,,,,,,,,,175815550,
1863697052,1863697029,0,False,residential,Mill Island Parkway,89.442,,,,,,,,,,,175815550,
1863697068,1863696682,0,False,residential,Palatine Drive,10.031,,,,,,,,,,,175815007,
1863697068,1863697103,0,False,residential,Palatine Drive,47.943,,,,,,,,,,,175815007,
1863697069,1863696977,0,False,residential,Jacob's Garden Ln,133.296,,,,,,,,,,,175814982,
1863697069,1863697095,0,False,residential,Mill Island Parkway,91.751,,,,,,,,,,,175815550,
1863697069,1863697052,0,False,residential,Mill Island Parkway,87.435,,,,,,,,,,,175815550,
1863697095,1863696983,0,False,residential,Monocacy Ford Road,73.083,,,,,,,,,,,175815041,
1863697095,1863697127,0,False,residential,Mill Island Parkway,134.159,,,,,,,,,,,175815550,
1863697095,1863697069,0,False,residential,Mill Island Parkway,91.751,,,,,,,,,,,175815550,
1863697103,1863697222,0,False,residential,Palatine Drive,107.067,,,,,,,,,,,175814987,
1863697103,1863697247,0,False,residential,Palatine Drive,111.464,,,,,,,,,,,175814994,
1863697103,1863697068,0,False,residential,Palatine Drive,47.943,,,,,,,,,,,175815007,
1863697108,1863697113,0,False,residential,Mill Race Road,88.798,,,,,,,,,,,175815027,
1863697108,1863697000,0,False,residential,Sanctuary Lane,128.574,,,,,,,,,,,175815024,
1863697108,1863697191,0,False,residential,Mill Race Road,108.89,,,,,,,,,,,"[175815027, 313142318]",
1863697113,1863697108,0,False,residential,Mill Race Road,88.798,,,,,,,,,,,175815027,
1863697113,1863697025,0,False,residential,Annas Terrace,142.602,,,,,,,,,,,175814995,
1863697113,1863696947,0,False,residential,"['Arbor Square Drive', 'Mill Race Road']",184.631,,,,,,,,,,,"[175815027, 175814981]",
1863697127,1863696913,0,False,residential,Mill Island Parkway,8.691,,,,,,,,,,,175815550,
1863697127,1863697163,0,True,residential,Island Grove Boulevard,58.704,,,,,,,,,,,175814989,
1863697127,1863697095,0,False,residential,Mill Island Parkway,134.159,,,,,,,,,,,175815550,
1863697132,1667632414,0,True,residential,Mill Island Parkway,64.084,,,,,,,,,,,154193927,
1863697132,103033584,0,False,residential,Mill Island Parkway,231.123,,,,,,,yes,,,,"[318987496, 175814980, 318987495]",
1863697143,2472282940,0,False,residential,Arbor Square Drive,71.873,,,,,,,,,,,175815035,
1863697143,1863697165,0,False,residential,Monocacy Ford Road,491.193,,,,,,,,,,,175815041,
1863697143,1863696983,0,False,residential,Monocacy Ford Road,180.654,,,,,,,,,,,175815041,
1863697163,1863696983,0,False,residential,Sanctuary Lane,111.183,,,,,,,,,,,175815024,
1863697163,1863697000,0,False,residential,Sanctuary Lane,8.353,,,,,,,,,,,175815024,
1863697163,2472283176,0,True,residential,Island Grove Boulevard,152.685,,,,,,,,,,,175814989,
1863697165,2472282947,0,False,residential,Brook Valley Road,386.569,,,,,,,,,,,175815032,
1863697165,1863697143,0,False,residential,Monocacy Ford Road,491.193,,,,,,,,,,,175815041,
1863697191,1667632414,0,False,residential,Mill Island Parkway,23.942,,,,,,,,,,,175815550,
1863697191,1863696913,0,False,residential,Mill Island Parkway,119.277,,,,,,,,,,,175815550,
1863697191,1863697332,0,False,residential,Mill Race Road,80.658,,,,,,,,,,,313142318,
1863697191,1863697108,0,False,residential,Mill Race Road,108.89,,,,,,,,,,,"[175815027, 313142318]",
1863697222,1863697103,0,False,residential,Palatine Drive,107.067,,,,,,,,,,,175814987,
1863697222,1863696981,0,False,residential,Mill Race Road,161.474,,,,,,,,,,,"[313142315, 313142324]",
1863697222,1863696695,0,False,residential,Mill Race Road,95.181,,,,,,,,,,,"[313142318, 313142327]",
1863697227,2472283176,0,False,residential,Arbor Square Drive,7.933,,,,,,,,,,,175814985,
1863697227,1863696947,0,False,residential,"['Arbor Square Drive', 'Brook Valley Road']",66.5,,,,,,,,,,,"[175815032, 175814985]",
1863697227,1863697025,0,True,residential,Island Grove Boulevard,61.016,,,,,,,,,,,175814988,
1863697229,1863696981,0,False,residential,Mill Race Road,84.337,,,,,,,,,,,313142324,
1863697229,4384428791,0,False,residential,Mill Island Parkway,145.181,,,,,,,,,,,175815550,
1863697229,1863696854,0,False,residential,Mill Race Road,107.336,,,,,,,,,,,313142324,
1863697247,1863697103,0,False,residential,Palatine Drive,111.464,,,,,,,,,,,175814994,
1863697247,1863696682,0,False,residential,Palatine Drive,53.707,,,,,,,,,,,175815007,
1863697247,1863697029,0,False,residential,Palatine Drive,110.619,,,,,,,,,,,175993807,
1863697332,1863696789,0,False,residential,Cloister Way,131.906,,,,,,,,,,,175814986,
1863697332,1863696721,0,False,residential,Mill Race Road,92.872,,,,,,,,,,,313142318,
1863697332,1863697191,0,False,residential,Mill Race Road,80.658,,,,,,,,,,,313142318,
1863702769,103047736,0,False,residential,Bear Den Road,53.624,,,,,,,,,,,11557180,
1863715035,1863715062,0,False,residential,East Willow Road,29.157,,,,,,,,,,,307661890,
1863715035,1985407919,0,True,trunk,Catoctin Mountain Highway,871.434,"['3', '2']",,,55 mph,,,yes,,,,"[52960556, 331007309, 52960559, 331007312, 331007311, 331008280]",US 15
1863715062,671059168,0,False,residential,E Willow Road,24.354,,,,,,,,,,,281554905,
1863715062,1863715035,0,False,residential,East Willow Road,29.157,,,,,,,,,,,307661890,
1863715062,102851114,0,False,residential,East Willow Road,456.496,,,,,,,,,,,307661890,
1863715066,102859393,0,True,trunk,Catoctin Mountain Highway,80.468,3,,,55 mph,,,,,,,331008275,US 15
1863715066,102859391,0,True,trunk_link,,63.466,,,,,,,,,,,175816001,
1863715066,102851114,0,True,trunk_link,,44.149,1,,,,,,,,,,443120465,
1863717611,102989693,0,True,residential,State Farm Drive,140.821,,,,,,,,,,,11561386,
1863717611,102859685,0,True,residential,State Farm Drive,13.507,,,,,,,,,,roundabout,175816623,
1863721657,1863721660,0,False,residential,Helix Way,202.015,,,,,,,,,,,175817028,
1863721657,103070538,0,False,residential,Helix Way,198.282,,,,,,,,,,,175817028,
1863721657,4379696858,0,False,unclassified,Spires Way,466.973,,,,,,,,,,,"[308317813, 226860501]",
1863721660,1863721657,0,False,residential,Helix Way,202.015,,,,,,,,,,,175817028,
1863721660,2355943264,0,False,unclassified,Progress Drive,324.273,,,,,,,,,,,175817029,
1863721660,1863721691,0,False,unclassified,Progress Drive,448.84,,,,,,,,,,,175817029,
1863721660,4192040350,0,False,unclassified,,326.49,,,,,,,,,,,442857928,
1863721683,1652014249,0,False,unclassified,Progress Court,203.269,,,,,,,,,,,175817032,
1863721691,1863721660,0,False,unclassified,Progress Drive,448.84,,,,,,,,,,,175817029,
1863721691,4192040317,0,False,unclassified,Broadband Drive,188.303,2,,,,,,,,,,175817036,
1863721691,1863721692,0,False,unclassified,Progress Drive,100.167,,,,,,,,,,,399953019,
1863721692,1652014249,0,True,unclassified,Progress Drive,85.191,,,,,,,,,,,399953018,
1863721692,1863721691,0,False,unclassified,Progress Drive,100.167,,,,,,,,,,,399953019,
1863727174,1652014258,0,False,unclassified,Bakery Way,86.931,"['3', '2']",,,,,,,,,,"[454549307, 175817502]",
1863727232,2355943254,0,False,unclassified,Synergy Way,258.076,,,,,,,,,,,226860503,
1863727232,1863727244,0,True,unclassified,Synergy Way,99.755,,,,,,,,,,,226860504,
1863727244,3248697834,0,False,secondary,Gas House Pike,9.767,5,,,,,,,,,,393287852,
1863727244,2355943235,0,True,residential,,34.5,,,,,,,,,,,226860510,
1863727244,2355943239,0,False,secondary,Gas House Pike,127.552,"['5', '4']",,,,,,,,,,"[393287848, 393287860, 393287855]",
1905375317,4430076449,0,True,motorway_link,,113.657,1,,,55 mph,,,,,,,180104298,I 70 Exit 5A
1905375319,1905375317,0,True,motorway,,623.622,"['3', '4']",,,65 mph,,,,,,,"[180104275, 9714383]",I 70
1905375319,71659244,0,True,motorway_link,,671.115,1,,,,,,yes,,,,"[180104288, 9661025, 9661022]",I 70 Exit 53A
1930254159,2351675163,0,False,secondary_link,,10.812,,,,,,,,,,,393045157,
1930254159,1930254163,0,True,secondary,Schifferstadt Boulevard,151.375,2,,,,,,,,,,11560081,
1930254163,2351675165,0,False,secondary_link,,9.773,,,,,,,,,,,393044301,
1930254163,102968844,0,True,secondary,Schifferstadt Boulevard,261.693,2,,,,,,,,,,11560081,
1935395125,102991351,0,False,residential,Pendleton Court,23.368,,,,,,,,,,,11558853,
1935395125,1444046425,0,False,residential,Pendleton Court,87.31,,,,,,,,,,,11558853,
1935395125,1935395204,0,False,residential,Consett Place,85.41,,,,,,,,,,,183173600,
1935395204,102991392,0,False,residential,Consett Place,22.659,,,,,,,,,,,183173599,
1935395204,1935395125,0,False,residential,Consett Place,85.41,,,,,,,,,,,183173600,
1935395204,1444046363,0,False,residential,Consett Place,92.909,,,,,,,,,,,183173600,
1935395233,1935395233,0,False,residential,Redfield Court,174.659,,,,,,,,,,,183173602,
1935395233,1935395233,1,False,residential,Redfield Court,174.659,,,,,,,,,,,183173602,
1935395233,102991392,0,False,residential,Redfield Court,17.166,,,,,,,,,,,183173602,
1935395295,1935395295,0,False,residential,Coats Bridge Place,104.831,,,,,,,,,,,183173598,
1935395295,1935395295,1,False,residential,Coats Bridge Place,104.831,,,,,,,,,,,183173598,
1935395295,103017174,0,False,residential,Coats Bridge Place,14.366,,,,,,,,,,,183173598,
1935395314,2840943219,0,False,residential,Orchard Terrace,106.168,,,,,,,,,,,183173614,
1935395314,103017188,0,False,tertiary,Hillcrest Drive,201.562,"['3', '4']",,,,,,,,,,"[338041027, 338039092]",
1935395314,103017174,0,False,tertiary,Hillcrest Drive,97.009,3,,,,,,,,,,"[399153218, 338039092]",
1935404473,1935404473,0,False,residential,South Pendleton Court,105.673,,,,,,,,,,,183174286,
1935404473,1935404473,1,False,residential,South Pendleton Court,105.673,,,,,,,,,,,183174286,
1935404473,1444046425,0,False,residential,South Pendleton Court,133.716,,,,,,,,,,,183174286,
1935404494,1935404494,0,False,residential,North Pendleton Court,111.826,,,,,,,,,,,183174285,
1935404494,1935404494,1,False,residential,North Pendleton Court,111.826,,,,,,,,,,,183174285,
1935404494,1444046425,0,False,residential,North Pendleton Court,107.412,,,,,,,,,,,183174285,
1966999259,102839845,0,False,residential,East 3rd Street,284.693,,,,,,,,,,,"[186006236, 11555423]",
1966999259,103042203,0,False,secondary,East Church Street,98.447,,,,25 mph,,,,,,,315458233,
1966999259,102885779,0,False,secondary,East Church Street,157.436,,,,25 mph,,,,,,,315458233,
1968595268,3781918060,0,False,secondary_link,,5.786,,,,,,,,,,,374812104,
1968595268,103038820,0,False,residential,Windview Way,199.423,,,,,,,,,,,11556272,
1968595268,103038820,1,False,residential,Windview Way,267.563,,,,,,,,,,,11556272,
1968595272,1968595275,0,True,secondary,Ballenger Creek Pike,63.983,3,,,,,,,,,,374812101,
1968595272,3781918060,0,True,secondary_link,,40.785,,,,,,,,,,,374812103,
1984661797,2841056862,0,False,residential,David Lane,55.77,,,,,,,,,,,11561152,
1984661797,103011407,0,False,residential,David Lane,47.93,,,,,,,,,,,279929182,
1984661797,103011968,0,False,residential,David Lane,315.829,,,,,,,,,,,11561152,
1985407907,102936444,0,True,motorway_link,,17.379,,,,,,,,,,,11544641,
1985407907,102982626,0,True,secondary,West Patrick Street,92.113,,,,45 mph,,,,,,,187901626,MD 144
1985407919,3196374682,0,True,trunk,,165.556,1,,,,,,,,,,11537172,
1985407919,103070163,0,True,trunk,Catoctin Mountain Highway,123.17,2,,,55 mph,,,,,,,331007310,US 15
2017157805,103019857,0,True,secondary,South Market Street,103.908,,,,25 mph,,,,,,,103615695,
2017157805,1433015826,0,False,unclassified,Carroll Creek Way,175.861,,,,,,,,,,,129975406,
2088076136,1724672097,0,False,residential,Laurel Wood Way,38.248,,,,,,,,,,,160423030,
2088076136,1724684275,0,False,residential,Laurel Wood Way,53.141,,,,,,,,,,,160423030,
2088076136,1724684275,1,False,residential,Woodruff Way,87.454,,,,,,,,,,,198706403,
2088354999,2088360358,0,True,residential,Eli Court,26.482,,,,,,,,,,,198734603,
2088354999,2088355015,0,True,residential,Eli Court,81.603,,,,,,,,,,,198734606,
2088355004,4326344016,0,True,residential,Monocacy View Circle,366.708,,,,,,,,,,,198734102,
2088355011,103056110,0,False,residential,Wheyfield Drive,120.32,,,,25 mph,,,,,,,"[198744666, 434807827]",
2088355013,2088355021,0,False,residential,Poolside Lane,44.775,,,,,,,,,,,198734106,
