u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73037153,72924314,0,False,secondary,Main Road,397.171,2,12.2,,,,,,,,,9499616,
73037153,72982995,0,False,secondary,Hix Bridge Road,455.46,2,15.2,,,,,,,,,9500702,
73037293,73014267,0,False,residential,Drift Road,73.668,2,12.2,,,,,,,,,9499680,
73037293,73020628,0,False,residential,Drift Road,148.606,2,12.2,,,,,,,,,9499680,
73037293,72982100,0,False,residential,Old Drift Road,57.1,2,10.7,,,,,,,,,9499848,
73037341,72949323,0,False,residential,,36.397,,,,,,,,,,,9500216,
73038666,73005316,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,964.717,2,18.3,,55 mph,,,,,,,9499583,MA 88
73038666,72970098,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,460.21,2,18.3,,55 mph,,,,,,,9499583,MA 88
73039534,73029971,0,False,residential,Drift Road,345.742,2,12.2,,,,,,,,,9499680,
73039534,72945896,0,False,residential,Drift Road,378.33,2,12.2,,,,,,,,,9499680,
73039534,73015152,0,False,residential,,230.85,,,,,,,,,,,9500603,
73039753,72987846,0,False,residential,Lawtons Lane,462.807,2,12.2,,,,,,,,,"[9499876, 9500279]",
73040110,72944702,0,False,residential,Sandpiper Drive,473.677,2,12.2,,30 mph,,,,,,,9499673,
73040110,72978275,0,False,residential,Drift Road,20.737,2,12.2,,,,,,,,,9499680,
73040110,73029936,0,False,residential,Drift Road,55.105,2,12.2,,,,,,,,,9499680,
73041013,73010932,0,False,residential,,98.938,,,,,,,,,,,9500194,
73041013,72952960,0,False,residential,,273.759,,,,,,,,,,,9500194,
73041013,73049823,0,False,residential,,165.417,,,,,,,,,,,9500198,
73041387,65841758,0,False,residential,Beeden Place,603.783,2,12.2,,,,,,,,,9499440,
73041387,73064811,0,False,residential,,507.393,,,,,,,,,,,9499897,
73041982,73047087,0,False,tertiary,Reed Road,644.901,2,12.2,,,,,,,,,9500711,
73041982,72914686,0,False,secondary,Old County Road,215.347,2,12.2,,40 mph,,,,,,,284889170,
73041982,73014267,0,False,secondary,Old County Road,112.451,2,12.2,,40 mph,,,yes,,,,"[284889170, 284889164, 9499391]",
73042227,73032673,0,False,residential,Sodom Road,661.018,2,12.2,,,,,,,,,9499436,
73042227,72983725,0,False,secondary,Adamsville Road,142.886,2,15.2,,,,,,,,,9499769,
73042227,72940749,0,False,secondary,Adamsville Road,1242.928,2,15.2,,,,,,,,,9499769,
73042388,72915136,0,False,residential,Sawdy Drive,268.362,2,12.2,,,,,,,,,9499555,
73042388,73023415,0,False,residential,Beechwood Drive,124.044,2,12.2,,,,,,,,,9499819,
73042388,72985613,0,False,residential,Beechwood Drive,187.951,2,12.2,,,,,,,,,9499819,
73043875,72986503,0,False,secondary,American Legion Highway,161.566,2,19.8,,,,,,,,,9499613,MA 177
73043875,72986503,1,False,residential,Old County Road South,185.057,2,12.2,,,,,,,,,9499655,
73045298,72924168,0,False,residential,,116.822,,,,,,,,,,,9500082,
73045575,73019825,0,False,residential,Drift Road,97.486,2,12.2,,,,,,,,,9499680,
73045575,72996149,0,False,residential,Drift Road,184.41,2,12.2,,,,,,,,,9499680,
73045575,72987590,0,False,residential,,211.397,,,,,,,,,,,9500081,
73045742,73046486,0,False,residential,,490.84,,,,,,,,,,,9499906,
73045742,72980444,0,False,residential,,267.362,,,,,,,,,,,9499906,
73045742,72956232,0,False,residential,,303.82,,,,,,,,,,,9500505,
73046207,72998979,0,False,residential,Brookwood Drive,51.978,2,12.2,,,,,,,,,9499660,
73046207,72998979,1,False,residential,Brookwood Drive,52.493,2,12.2,,,,,,,,,9499660,
73046207,72937228,0,False,residential,,269.987,,,,,,,,,,,9500482,
73046302,73007683,0,False,residential,Gifford Road,143.081,2,10.7,,,,,,,,,9499432,
73046302,72962303,0,False,secondary,American Legion Highway,802.111,2,12.2,,45 mph,,,,,,,9500684,MA 177
73046302,73036109,0,False,secondary,American Legion Highway,426.753,2,"['12.2', '19.8']",,45 mph,,,,,,,"[9500684, 540984366]",MA 177
73046486,73045742,0,False,residential,,490.84,,,,,,,,,,,9499906,
73046550,72971699,0,False,residential,,75.203,,,,,,,,,,,9500072,
73046572,72993374,0,False,residential,Charlotte White Road,84.306,2,12.2,,,,,,,,,9499774,
73046572,72969977,0,False,residential,Charlotte White Road,148.057,2,12.2,,,,,,,,,9499774,
73046572,72952299,0,False,residential,,180.706,,,,,,,,,,,9500431,
73047087,72978535,0,False,residential,,87.244,,,,,,,,,,,9500015,
73047087,73018138,0,False,tertiary,Reed Road,148.027,2,12.2,,,,,,,,,9500711,
73047087,73041982,0,False,tertiary,Reed Road,644.901,2,12.2,,,,,,,,,9500711,
73047225,73047225,0,False,residential,Orlando Avenue,51.71,2,12.2,,,,,,,,,9499591,
73047225,73047225,1,False,residential,Orlando Avenue,51.71,2,12.2,,,,,,,,,9499591,
73047225,73061909,0,False,residential,Orlando Avenue,356.925,2,12.2,,,,,,,,,9499591,
73047681,4117079933,0,False,residential,Chestnut Hill Drive,356.167,2,12.2,,,,,,,,,9499497,
73047681,73048214,0,False,residential,"['Chestnut Hill Drive', 'Kelly Avenue']",222.147,2,12.2,,,,,,,,,"[9499497, 9499611]",
73047681,73030996,0,False,residential,Longview Drive,206.073,2,12.2,,,,,,,,,9499841,
73047810,73061847,0,False,residential,,192.145,,,,,,,,,,,9500330,
73047838,5480053484,0,False,residential,Main Road,347.998,2,12.2,,,,,,,,,9499608,
73047838,72981397,0,False,residential,Main Road,101.062,2,12.2,,,,,,,,,9499608,
73047838,72922180,0,False,residential,,169.455,,,,,,,,,,,9500589,
73048188,72936481,0,False,secondary,American Legion Highway,471.823,2,19.8,,,,,,,,,295175136,MA 177
73048188,72937924,0,False,secondary,American Legion Highway,596.2,2,19.8,,,,,,,,,295175136,MA 177
73048214,72986392,0,False,residential,Kelly Avenue,90.543,2,12.2,,,,,,,,,9499611,
73048214,73070103,0,False,residential,Jason Drive,153.649,2,12.2,,,,,,,,,9499856,
73048214,73047681,0,False,residential,"['Chestnut Hill Drive', 'Kelly Avenue']",222.147,2,12.2,,,,,,,,,"[9499497, 9499611]",
73048258,73027713,0,False,residential,Forge Road,349.888,2,11.0,,,,,,,,,9499395,
73048258,72945984,0,False,tertiary,Reed Road,323.39,2,12.2,,,,,,,,,9500711,
73048258,73020907,0,False,tertiary,Reed Road,66.46,2,12.2,,,,,,,,,9500711,
73048337,73067427,0,False,residential,,175.882,,,,,,,,,,,9499916,
73049020,72977037,0,False,residential,,110.251,,,,,,,,,,,9500483,
73049823,73049823,0,False,residential,,61.032,,,,,,,,,,,9500198,
73049823,73049823,1,False,residential,,61.032,,,,,,,,,,,9500198,
73049823,73041013,0,False,residential,,165.417,,,,,,,,,,,9500198,
73050241,72963259,0,False,residential,Charlotte White Road,497.777,2,12.2,,,,,,,,,9499774,
73050241,73029337,0,False,residential,Charlotte White Road,133.817,2,12.2,,,,,,,,,9499774,
73050241,72929054,0,False,residential,,131.65,,,,,,,,,,,9500434,
73051682,72967779,0,False,residential,Sodom Road,372.6,2,12.2,,,,,,,,,9499436,
73051682,72980967,0,False,residential,Sodom Road,491.452,2,12.2,,,,,,,,,9499436,
73051682,72939573,0,False,residential,,645.858,,,,,,,,,,,9499922,
73051891,73022347,0,False,residential,Robert Street,318.711,2,12.2,,,,,,,,,9499455,
73051891,73008045,0,False,secondary,American Legion Highway,142.86,2,19.8,,50 mph,,,,,,,9499773,MA 177
73051930,72968127,0,False,residential,,104.084,,,,,,,,,,,9500599,
73052884,73053898,0,False,residential,,180.247,,,,,,,,,,,9500331,
73053004,73066502,0,False,residential,,114.993,,,,,,,,,,,9500326,
73053722,73068229,0,False,secondary,Pine Hill Road,136.829,2,11.6,,,,,,,,,9499495,
73053722,72941156,0,False,secondary,Pine Hill Road,937.445,2,11.6,,,,,,,,,9499495,
73053722,4201181661,0,False,residential,,402.422,,,,,,,,,,,9500201,
73053898,73052884,0,False,residential,,180.247,,,,,,,,,,,9500331,
73053898,72924787,0,False,secondary,Old County Road,221.379,2,12.2,,40 mph,,,,,,,284889170,
73053898,72914686,0,False,secondary,Old County Road,167.692,2,12.2,,40 mph,,,,,,,284889170,
73053983,72991274,0,False,residential,Sodom Road,356.916,2,12.2,,,,,,,,,9499436,
73053983,72927837,0,False,secondary,American Legion Highway,75.493,2,19.8,,,,,,,,,9499613,MA 177
73054693,72975576,0,False,secondary,Old County Road,204.548,2,12.2,,40 mph,,,,,,,9499391,
73054693,73070103,0,False,secondary,Old County Road,23.805,2,12.2,,40 mph,,,,,,,9499391,
73054693,72974552,0,False,residential,,171.707,,,,,,,,,,,9500332,
73054698,72992005,0,False,residential,,280.763,,,,,,,,,,,9500420,
73056412,73063358,0,False,residential,White Oak Run Road,872.139,2,11.0,,,,,,,,,9499564,
73056412,72996407,0,False,residential,,224.297,,,,,,,,,,,9500288,
73056952,73030516,0,False,residential,Sodom Road,51.412,2,12.2,,,,,,,,,9499436,
73056952,72975436,0,False,residential,Sodom Road,34.67,2,12.2,,,,,,,,,9499436,
73056952,73067034,0,False,residential,,33.708,,,,,,,,,,,9500419,
73057716,73019825,0,False,residential,,276.072,,,,,,,,,,,9500080,
73057789,72938748,0,False,residential,Drift Road,389.052,2,12.2,,,,,,,,,9499680,
73057789,72919294,0,False,residential,Drift Road,163.79,2,12.2,,,,,,,,,9499680,
73057789,72916539,0,False,residential,,272.636,,,,,,,,,,,9500632,
73057807,72966928,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,58.812,2,18.3,,55 mph,,,,,,,9499533,MA 88
73058008,73021675,0,False,residential,Bayberry Drive,142.891,2,12.2,,,,,,,,,9499728,
73058008,72921005,0,False,residential,Charlotte White Road Extension,103.908,2,12.2,,,,,,,,,9499621,
73058008,72936708,0,False,residential,Charlotte White Road Extension,482.418,2,12.2,,,,,,,,,9499621,
73058100,73010417,0,False,residential,,109.365,,,,,,,,,,,9500491,
73058228,72975576,0,False,residential,,135.309,,,,,,,,,,,9500007,
73058598,73026892,0,False,residential,,70.741,,,,,,,,,,,9500496,
73059168,72937884,0,False,secondary,Pine Hill Road,36.902,2,11.6,,,,,,,,,9499495,
73059168,72959208,0,False,secondary,Pine Hill Road,134.306,2,11.6,,,,,,,,,9499495,
73059168,72934475,0,False,residential,,23.519,,,,,,,,,,,9500112,
73059462,72943639,0,False,secondary,American Legion Highway,256.674,2,19.8,,,,,,,,,9499613,MA 177
73059462,72985413,0,False,secondary,American Legion Highway,125.742,2,19.8,,,,,,,,,9499613,MA 177
73059462,72954733,0,False,residential,,472.904,,,,,,,,,,,9500212,
73059474,73026892,0,False,residential,Pine Hill Road,105.71,2,11.6,,,,,,,,,9499476,
73059474,73010417,0,False,residential,Pine Hill Road,636.466,2,11.6,,,,,,,,,9499476,
73059474,73002680,0,False,residential,,301.606,,,,,,,,,,,9500495,
73060822,72915747,0,False,secondary,Pine Hill Road,138.087,2,11.6,,,,,,,,,9499495,
73060822,72965453,0,False,secondary,Pine Hill Road,171.931,2,11.6,,,,,,,,,9499495,
73060822,73015701,0,False,residential,Riverview Drive,810.619,2,12.2,,,,,,,,,"[9500109, 9499565]",
73061324,72942274,0,False,secondary,Pine Hill Road,9.118,2,11.6,,,,,,,,,9499495,
73061324,72915747,0,False,secondary,Pine Hill Road,125.055,2,11.6,,,,,,,,,9499495,
73061324,73030591,0,False,residential,Highridge Road,74.944,2,15.2,,30 mph,,,,,,,9500694,
73061343,73061343,0,False,residential,,56.461,,,,,,,,,,,9499905,
73061343,73061343,1,False,residential,,56.461,,,,,,,,,,,9499905,
73061343,72980444,0,False,residential,,522.35,,,,,,,,,,,9499905,
73061847,73047810,0,False,residential,,192.145,,,,,,,,,,,9500330,
73061847,72994134,0,False,residential,Sisson Farm Lane,64.363,,,,,,,,,,,420139836,
73061847,73007290,0,False,residential,Sisson Farm Lane,34.581,,,,,,,,,,,420139836,
73061909,72992005,0,False,residential,Sodom Road,152.267,2,12.2,,,,,,,,,9499436,
73061909,72944820,0,False,residential,Sodom Road,271.274,2,12.2,,,,,,,,,9499436,
73061909,73047225,0,False,residential,Orlando Avenue,356.925,2,12.2,,,,,,,,,9499591,
73063358,73056412,0,False,residential,White Oak Run Road,872.139,2,11.0,,,,,,,,,9499564,
73063358,72989483,0,False,residential,White Oak Run Road,224.382,2,11.0,,,,,,,,,9499564,
73063701,73010815,0,False,residential,Kirby Road,128.594,2,12.2,,,,,,,,,9499764,
73063701,73064085,0,False,residential,Kirby Road,234.717,2,12.2,,,,,,,,,9499764,
73063701,72957278,0,False,residential,,326.31,,,,,,,,,,,9500601,
73064085,73030070,0,False,residential,Pratt Avenue,364.635,2,12.2,,,,,,,,,9499402,
73064085,73063701,0,False,residential,Kirby Road,234.717,2,12.2,,,,,,,,,9499764,
73064085,72979827,0,False,residential,Kirby Road,128.338,2,12.2,,,,,,,,,9499764,
73064154,73064154,0,False,residential,Sisson Farm Hill,162.021,,,,,,,,,,,9500329,
73064154,73064154,1,False,residential,Sisson Farm Hill,162.021,,,,,,,,,,,9500329,
73064154,72994134,0,False,residential,Sisson Farm Hill,120.361,,,,,,,,,,,9500329,
73064566,73064566,0,False,residential,,123.406,,,,,,,,,,,9500076,
73064566,73064566,1,False,residential,,123.406,,,,,,,,,,,9500076,
73064566,72943336,0,False,residential,,153.822,,,,,,,,,,,9500076,
73064811,72987273,0,False,residential,Beeden Place,160.337,2,12.2,,,,,,,,,9499440,
73064811,73041387,0,False,residential,,507.393,,,,,,,,,,,9499897,
73065162,72924559,0,False,residential,Fernmarsh Lane,65.198,2,12.2,,30 mph,,,,,,,9499744,
73065179,72934731,0,False,residential,,188.351,,,,,,,,,,,9499921,
73065918,72982137,0,False,residential,Holly Lane,311.175,2,12.2,,,,,,,,,9499837,
73066322,73067034,0,False,residential,,811.447,,,,,,,,,,,9500419,
73066502,73053004,0,False,residential,,114.993,,,,,,,,,,,9500326,
73066502,72970223,0,False,secondary,Old County Road,587.603,2,12.2,,40 mph,,,,,,,9499391,
73066502,72975576,0,False,secondary,Old County Road,137.842,2,12.2,,40 mph,,,,,,,9499391,
73066564,72979279,0,False,residential,Sodom Road,232.751,2,12.2,,,,,,,,,9499436,
73066564,72978794,0,False,residential,Sodom Road,69.141,2,12.2,,,,,,,,,9499436,
73066564,72986218,0,False,residential,,455.646,,,,,,,,,,,9500437,
73067034,73030516,0,False,residential,Narrow Avenue,73.154,2,12.2,,,,,,,,,9499385,
73067034,73029307,0,False,residential,Narrow Avenue,825.24,2,12.2,,,,,,,,,9499385,
73067034,72975436,0,False,residential,Narrow Avenue,44.731,,12.2,,,,,,,,,9499389,
73067034,73056952,0,False,residential,,33.708,,,,,,,,,,,9500419,
73067034,73066322,0,False,residential,,811.447,,,,,,,,,,,9500419,
73067372,72986392,0,False,residential,Majocka Drive,17.736,2,12.2,,,,,,,,,9500671,
73067372,73067372,0,False,residential,Majocka Drive,77.983,,12.2,,,,,,,,,9499711,
73067372,73067372,1,False,residential,Majocka Drive,77.983,,12.2,,,,,,,,,9499711,
73067427,73048337,0,False,residential,,175.882,,,,,,,,,,,9499916,
73067427,72970424,0,False,secondary,American Legion Highway,169.863,2,19.8,,,,,,,,,295175138,MA 177
73067537,73027750,0,False,residential,,102.444,,,,,,,,,,,9500328,
73067537,72994134,0,False,residential,Sisson Farm Lane,152.774,,,,,,,,,,,9500374,
73067537,73029936,0,False,residential,Sisson Farm Lane,389.76,,,,,,,,,,,"[420139835, 9500372]",
73067897,72970459,0,False,residential,,119.722,,,,,,,,,,,9499993,
73067897,73004857,0,False,secondary,American Legion Highway,290.461,2,12.2,,45 mph,,,,,,,9500684,MA 177
73067977,73067977,0,False,residential,,70.794,,,,,,,,,,,9500209,
73067977,73067977,1,False,residential,,70.794,,,,,,,,,,,9500209,
73067977,73027933,0,False,residential,,209.532,,,,,,,,,,,9500209,
73068080,73032673,0,False,residential,,1292.303,,,,,,,,,,,9500592,
73068229,72924787,0,False,secondary,Pine Hill Road,735.69,2,11.6,,,,,,,,,9499495,
73068229,73053722,0,False,secondary,Pine Hill Road,136.829,2,11.6,,,,,,,,,9499495,
73068229,4201181662,0,False,residential,Princess Pine Way,639.162,,,,,,,,,,,9500203,
73068361,73004051,0,False,residential,,70.406,,,,,,,,,,,9500502,
73068378,73010568,0,False,residential,,202.549,,,,,,,,,,,9500596,
73068378,72967601,0,False,secondary,Hix Bridge Road,232.464,2,11.6,,,,,,,,,9500705,
73068378,72944202,0,False,secondary,Hix Bridge Road,540.353,2,11.6,,,,,,,,,9500705,
73068655,72975436,0,False,residential,Sodom Road,236.834,2,12.2,,,,,,,,,9499436,
73068655,72971258,0,False,residential,Sodom Road,500.323,2,12.2,,,,,,,,,9499436,
73068655,72944820,0,False,residential,,498.658,,,,,,,,,,,9500418,
73069032,72996149,0,False,residential,,196.852,,,,,,,,,,,9500078,
73069159,73069159,0,False,residential,,71.524,,,,,,,,,,,9500605,
73069159,73069159,1,False,residential,,71.524,,,,,,,,,,,9500605,
73069159,73035791,0,False,residential,,302.887,,,,,,,,,,,9500605,
73069732,72935353,0,False,secondary,Old Pine Hill Road,523.751,2,11.3,,,,,,,,,9499788,
73069732,73004120,0,False,secondary,Old Pine Hill Road,300.836,2,11.3,,,,,,,,,9499788,
73069732,72928213,0,False,residential,,686.247,,,,,,,,,,,9500498,
73070103,73048214,0,False,residential,Jason Drive,153.649,2,12.2,,,,,,,,,9499856,
73070103,73054693,0,False,secondary,Old County Road,23.805,2,12.2,,40 mph,,,,,,,9499391,
73070103,73027933,0,False,secondary,Old County Road,207.351,2,12.2,,40 mph,,,,,,,9499391,
2516954418,2516954418,0,False,residential,Medowbrook Lane,67.228,,,,,,,,,,,244370619,
2516954418,2516954418,1,False,residential,Medowbrook Lane,67.228,,,,,,,,,,,244370619,
2516954418,2516954778,0,False,residential,Medowbrook Lane,154.692,,,,,,,,,,,244370619,
2516954778,2516954418,0,False,residential,Medowbrook Lane,154.692,,,,,,,,,,,244370619,
2516954778,73018324,0,False,residential,Medowbrook Lane,198.807,,,,,,,,,,,244370619,
2516954778,2516954784,0,False,residential,Granite Post Road,152.822,,,,,,,,,,,244370678,
2516954784,2516954784,0,False,residential,Granite Post Road,64.478,,,,,,,,,,,244370678,
2516954784,2516954784,1,False,residential,Granite Post Road,64.478,,,,,,,,,,,244370678,
2516954784,2516954778,0,False,residential,Granite Post Road,152.822,,,,,,,,,,,244370678,
3026600361,3026600361,0,False,residential,,1330.323,,,,,,,,,,,"[298742352, 298742356]",
3026600361,3026600361,1,False,residential,,1330.323,,,,,,,,,,,"[298742352, 298742356]",
3026600369,72927837,0,False,secondary,American Legion Highway,413.265,2,19.8,,,,,,,,,9499613,MA 177
3026600369,73032625,0,False,secondary,American Legion Highway,74.255,2,19.8,,,,,,,,,9499613,MA 177
3891237454,73034687,0,False,residential,Main Road,71.586,2,12.2,,,,,,,,,9499608,
3891237454,72936708,0,False,residential,Main Road,753.233,2,12.2,,,,,,,,,9499608,
3891237454,3891237571,0,False,residential,,367.534,,,,,,,,,,,385790478,
3891237571,3891237454,0,False,residential,,367.534,,,,,,,,,,,385790478,
4117079933,73030996,0,False,residential,Chestnut Hill Drive,225.834,2,12.2,,,,,,,,,9499497,
4117079933,73047681,0,False,residential,Chestnut Hill Drive,356.167,2,12.2,,,,,,,,,9499497,
4117079933,4117079944,0,False,residential,Brushwood Circle,107.07,,,,,,,,,,,409838959,
4117079944,4117079933,0,False,residential,Brushwood Circle,107.07,,,,,,,,,,,409838959,
4201181624,4201181633,0,False,residential,Stagecoach Road,288.504,,,,,,,,,,,420139837,
4201181633,65775171,0,False,residential,Autumn Drive,156.533,2,15.2,,,,,,,,,8991384,
4201181633,65707033,0,False,residential,Autumn Drive,432.678,2,15.2,,,,,,,,,8991384,
4201181633,4201181624,0,False,residential,Stagecoach Road,288.504,,,,,,,,,,,420139837,
4201181643,4201181661,0,False,residential,,375.387,,,,,,,,,,,420139838,
4201181661,73053722,0,False,residential,,402.422,,,,,,,,,,,9500201,
4201181661,73028836,0,False,residential,,99.55,,,,,,,,,,,9500201,
4201181661,4201181643,0,False,residential,,375.387,,,,,,,,,,,420139838,
4201181662,73068229,0,False,residential,Princess Pine Way,639.162,,,,,,,,,,,9500203,
4357900456,4357900475,0,False,unclassified,,209.545,,,,,,,,,,,438020494,
4357900475,4357900456,0,False,unclassified,,209.545,,,,,,,,,,,438020494,
4357900475,4357900482,0,False,unclassified,,59.478,,,,,,,,,,,438020495,
4357900475,4357900482,1,False,unclassified,,56.488,,,,,,,,,,,438020495,
4357900482,4357900475,0,False,unclassified,,56.488,,,,,,,,,,,438020495,
4357900482,4357900475,1,False,unclassified,,59.478,,,,,,,,,,,438020495,
5480053435,5480053468,0,False,residential,,294.604,,,,,,,,,,,569929001,
5480053435,5480053469,0,False,residential,,194.702,,,,,,,,,,,569929006,
5480053435,5480053487,0,False,residential,,326.102,,,,,,,,,,,569929006,
5480053468,5480053435,0,False,residential,,294.604,,,,,,,,,,,569929001,
5480053468,5480053469,0,False,residential,,41.572,,,,,,,,,,,569929004,
5480053468,5480053469,1,False,residential,,41.577,,,,,,,,,,,569929004,
5480053469,5480053468,0,False,residential,,41.577,,,,,,,,,,,569929004,
5480053469,5480053468,1,False,residential,,41.572,,,,,,,,,,,569929004,
5480053469,5480053435,0,False,residential,,194.702,,,,,,,,,,,569929006,
5480053484,5480053490,0,False,residential,Main Road,7.196,2,12.2,,,,,,,,,9499608,
5480053484,73047838,0,False,residential,Main Road,347.998,2,12.2,,,,,,,,,9499608,
5480053484,5480053487,0,False,residential,,96.934,,,,,,,,,,,569929008,
5480053487,5480053435,0,False,residential,,326.102,,,,,,,,,,,569929006,
5480053487,5480053484,0,False,residential,,96.934,,,,,,,,,,,569929008,
5480053487,5480053490,0,False,residential,,95.99,,,,,,,,,,,569929008,
5480053490,5480053484,0,False,residential,Main Road,7.196,2,12.2,,,,,,,,,9499608,
5480053490,72937892,0,False,residential,Main Road,316.741,2,12.2,,,,,,,,,9499608,
5480053490,5480053487,0,False,residential,,95.99,,,,,,,,,,,569929008,
