u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213705001,213799653,0,False,residential,Glenn Road,291.313,,,,,,,,,,,20215706,
213705001,213560388,0,False,residential,Glenn Road,163.088,,,,,,,,,,,20215706,
213705015,213705001,0,False,residential,Grissom Lane,237.425,,,,,,,,,,,20209238,
213705015,213466881,0,False,residential,"['Willow Pond Lane', 'Sleepy Hollow Lane']",267.111,,,,,,,,,,,"[20237354, 20187285]",
213705015,214103037,0,False,residential,Sleepy Hollow Lane,371.284,,,,,,,,,,,20237354,
213708089,213708111,0,False,residential,Renes Drive,265.604,,,,,,,,,,,20209433,
213708089,214117809,0,False,residential,Soundview Avenue,99.666,2,,,,yes,,,,,,257863696,
213708089,214117796,0,False,residential,Soundview Avenue,388.098,2,,,,yes,,,,,,257863696,
213708111,213708089,0,False,residential,Renes Drive,265.604,,,,,,,,,,,20209433,
213710915,213498063,0,False,residential,Light House Lane,236.1,,,,,,,,,,,20247161,
213710983,214299930,0,False,residential,Paradise Point Road,7.474,,,,,,,,,,,20250481,
213710983,213433219,0,False,residential,,149.084,,,,,,,,,,,20184651,
213710983,213710985,0,False,residential,Robinson Road,133.571,,,,,,,,,,,20209671,
213710985,213710983,0,False,residential,Robinson Road,133.571,,,,,,,,,,,20209671,
213711416,213815948,0,False,residential,North Bayview Road,20.383,,,,,,,,,,,20245037,
213711416,3329362150,0,False,residential,North Bayview Road,97.199,,,,,,,,,,,20245037,
213711416,213618242,0,False,residential,Reydon Drive,228.859,,,,,,,,,,,20209707,
213711418,213618242,0,False,residential,Reydon Drive,59.492,,,,,,,,,,,20209707,
213711418,213427801,0,False,residential,Reydon Drive,82.489,,,,,,,,,,,20209707,
213711418,213683542,0,False,residential,Oak Drive,69.244,,,,,,,,,,,20248455,
213711452,213427797,0,False,residential,Reydon Drive,120.788,,,,,,,,,,,20209707,
213716984,213569847,0,False,primary,Main Road,32.256,,,,,,,,,,,20233212,NY 25
213716984,213562013,0,False,residential,"['Dobbs Lane', 'Maple Avenue']",463.685,,,,,,,,,,,"[20193936, 20210205]",
213716984,213641658,0,False,primary,Main Road,156.532,,,,,,,,,,,20233212,NY 25
213720200,214103809,0,False,residential,Long Creek Drive,84.08,,,,,,,,,,,20237408,
213720200,213527809,0,False,residential,Park Avenue,450.604,,,,,,,,,,,20210422,
213720200,213983155,0,False,residential,Long Creek Drive,331.567,,,,,,,,,,,20237408,
213724026,213724036,0,False,residential,North Road,32.596,,,,,,,,,,,20210694,
213724026,213724041,0,False,residential,North Road,36.111,,,,,,,,,,,20210695,
213724026,213804516,0,False,residential,Old North Road,734.662,,,,,,,,,,,20216043,
213724036,213724026,0,False,residential,North Road,32.596,,,,,,,,,,,20210694,
213724036,213771427,0,False,tertiary,Horton Lane,712.568,,,,,,,,,,,20213967,
213724036,213724041,0,False,tertiary,Horton Lane,45.169,,,,,,,,,,,20213967,
213724041,213724026,0,False,residential,North Road,36.111,,,,,,,,,,,20210695,
213724041,213724036,0,False,tertiary,Horton Lane,45.169,,,,,,,,,,,20213967,
213724041,213724451,0,False,tertiary,Horton Lane,395.283,,,,,,,,,,,20213967,
213724049,1401590246,0,True,primary,Route 48,222.93,,,,,,,,,,,20235789,CR 48;25 Truck
213724049,214083183,0,False,residential,Ackerly Pond Lane,11.318,,,,,,,,,,,20247975,
213724049,213804452,0,False,residential,Ackerly Pond Lane,108.145,,,,,,,,,,,20247975,
213724284,213861233,0,False,residential,Bayberry Way,78.82,,,,,,,,,,,20220283,
213724284,213520864,0,False,primary,North Road,138.41,,,,,,,,,,,461231138,CR 48;25 Truck
213724306,213724308,0,False,primary,North Road,148.335,,,,,,,,,,,461231138,CR 48;25 Truck
213724306,213677244,0,False,residential,Beverly Road,38.164,,,,,,,,,,,20239456,
213724306,213520864,0,False,primary,North Road,154.281,,,,,,,,,,,461231138,CR 48;25 Truck
213724308,213724306,0,False,primary,North Road,148.335,,,,,,,,,,,461231138,CR 48;25 Truck
213724308,213677242,0,False,residential,Carole Road,40.547,,,,,,,,,,,20245811,
213724308,213724327,0,False,primary,North Road,151.354,,,,,,,,,,,"[461231138, 257863698]",CR 48;25 Truck
213724327,2633259973,0,False,primary,North Road,29.522,,,,,,,,,,,257863697,CR 48;25 Truck
213724327,2633259974,0,False,residential,Soundview Avenue,32.181,2,,,,yes,,,,,,20238371,
213724327,213724308,0,False,primary,North Road,151.354,,,,,,,,,,,"[257863698, 461231138]",CR 48;25 Truck
213724336,213849590,0,False,residential,Goldin Lane,151.836,,,,,,,,,,,20219482,
213724336,2633259973,0,False,primary,North Road,126.151,,,,,,,,,,,"[337684148, 338176861]",CR 48;25 Truck
213724336,213724348,0,False,primary,North Road,216.2,,,,,,,,,,,338176861,CR 48;25 Truck
213724348,213572834,0,False,residential,Grove Road,99.434,,,,,,,,,,,20210860,
213724348,213724336,0,False,primary,North Road,216.2,,,,,,,,,,,338176861,CR 48;25 Truck
213724348,213517478,0,False,primary,North Road,100.586,,,,,,,,,,,338176861,CR 48;25 Truck
213724374,213641654,0,False,residential,Old North Road,80.187,,,,,,,,,,,20216043,
213724374,213517478,0,False,primary,North Road,453.979,,,,,,,,,,,338176861,CR 48;25 Truck
213724374,213641633,0,False,primary,North Road,81.302,,,,,,,,,,,338176861,CR 48;25 Truck
213724451,213724041,0,False,tertiary,Horton Lane,395.283,,,,,,,,,,,20213967,
213724451,213437529,0,False,tertiary,Horton Lane,284.402,,,,,,,,,,,20213967,
213724451,213990745,0,False,primary,Route 48,565.536,,,,,,,,,,,20235792,CR 48;25 Truck
213724451,213724459,0,False,primary,North Road,548.264,,,,,,,,,,,32059863,CR 48;25 Truck
213724459,213724495,0,False,primary,North Road,529.803,3,,,,,,,,,,"[338176856, 338176864, 32059863]",CR 48;25 Truck
213724459,213724451,0,False,primary,North Road,548.264,,,,,,,,,,,32059863,CR 48;25 Truck
213724459,213417621,0,False,tertiary,Youngs Avenue,389.995,,,,,,,,,,,83393251,
213724459,213804516,0,False,unclassified,Youngs Avenue,840.04,,,,,,,,,,,83393253,
213724495,213724499,0,False,primary,North Road,37.973,2,,,,,,,,,,338176859,CR 48;25 Truck
213724495,214392037,0,True,primary_link,,31.428,1,,,,,,,,,,20256188,
213724495,213724459,0,False,primary,North Road,529.803,3,,,,,,,,,,"[338176864, 338176856, 32059863]",CR 48;25 Truck
213724499,213724495,0,False,primary,North Road,37.973,2,,,,,,,,,,338176859,CR 48;25 Truck
213724499,214392037,0,True,primary_link,,37.47,1,,,,,,,,,,20256200,
213724499,213641697,0,False,primary,North Road,158.783,"['2', '3']",,,,,,,,,,"[338176857, 338176858, 338176863]",CR 48;25 Truck
213728078,213728086,0,False,residential,Topsail Lane,308.817,,,,,,,,,,,20210924,
213728078,213774164,0,False,residential,Brigantine Drive,225.492,,,,,,,,,,,20214119,
213728078,214206023,0,False,residential,North Bayview Road,477.906,,,,,,,,,,,20245037,
213728078,214206114,0,False,residential,North Bayview Road,158.543,,,,,,,,,,,20245037,
213728086,213728078,0,False,residential,Topsail Lane,308.817,,,,,,,,,,,20210924,
213728086,213388085,0,False,residential,Leeward Drive,418.847,,,,,,,,,,,20248903,
213728086,214270682,0,False,residential,Leeward Drive,57.618,,,,,,,,,,,20248903,
213728581,213804516,0,False,residential,Old North Road,65.389,,,,,,,,,,,20216043,
213728581,213728584,0,False,residential,Lighthouse Road,704.621,,,,,,,,,,,20210976,
213728581,213804504,0,False,residential,Old North Road,408.825,,,,,,,,,,,20216043,
213728584,213728587,0,False,residential,Lighthouse Road,231.019,,,,,,,,,,,20210976,
213728584,213728581,0,False,residential,Lighthouse Road,704.621,,,,,,,,,,,20210976,
213728584,213771429,0,False,residential,Soundview Avenue,786.772,2,,,,yes,,,,,,257863696,
213728584,214117727,0,False,residential,Soundview Avenue,206.323,2,,,,yes,,,,,,257863696,
213728587,213728590,0,False,residential,Lighthouse Road,89.417,,,,,,,,,,,20210976,
213728587,213728584,0,False,residential,Lighthouse Road,231.019,,,,,,,,,,,20210976,
213728587,213436379,0,False,residential,Road C,89.997,,,,,,,,,,,20251986,
213728590,213728587,0,False,residential,Lighthouse Road,89.417,,,,,,,,,,,20210976,
213728590,213728593,0,False,residential,Lighthouse Road,65.342,,,,,,,,,,,20210976,
213728590,214117727,0,False,residential,Soundview Avenue Extension,448.663,,,,,,,,,,,20246403,
213728593,213728590,0,False,residential,Lighthouse Road,65.342,,,,,,,,,,,20210976,
213731731,444177370,0,False,residential,Mill Road,72.293,,,,,,,,,,,20256542,
213731731,213563115,0,False,residential,Mill Road,185.594,,,,,,,,,,,20256542,
213732881,213598239,0,False,residential,West Lake Drive,101.213,,,,,,,,,,,20211250,
213735143,213735154,0,False,residential,Goose Creek Lane,898.18,,,,,,,,,,,20211395,
213735143,213627326,0,False,residential,North Bayview Road,184.333,,,,,,,,,,,260624547,
213735143,213450158,0,False,residential,North Bayview Road,111.17,,,,,,,,,,,260624547,
213735154,214044127,0,False,residential,North Bayview Road,4.393,,,,,,,,,,,20245037,
213735154,213735143,0,False,residential,Goose Creek Lane,898.18,,,,,,,,,,,20211395,
213735154,213522367,0,False,residential,North Bayview Road,114.737,,,,,,,,,,,20245037,
213739165,213462901,0,False,residential,Old Shipyard Lane,230.832,,,,,,,,,,,20211651,
213739165,213765517,0,False,residential,Lhommedieu Lane,16.272,,,,,,,,,,,20233074,
213739165,214046286,0,False,residential,Lhommedieu Lane,123.064,,,,,,,,,,,20233074,
213739184,213739187,0,False,residential,Old Shipyard Lane,51.499,,,,,,,,,,,20211651,
213739184,213462901,0,False,residential,Old Shipyard Lane,248.476,,,,,,,,,,,20211651,
213739184,213462898,0,False,residential,Founders Path,212.644,,,,,,,,,,,20239095,
213739187,213739184,0,False,residential,Old Shipyard Lane,51.499,,,,,,,,,,,20211651,
213739187,213800024,0,False,residential,Hobart Avenue,141.268,,,,,,,,,,,20215727,
213739187,213462888,0,False,residential,Hobart Avenue,248.589,,,,,,,,,,,20215727,
213739447,213864744,0,False,residential,South Harbor Road,141.575,,,,,,,,,,,20220547,
213739447,213833075,0,False,residential,South Harbor Road,130.846,,,,,,,,,,,20220547,
213748370,213448128,0,False,residential,Gagen's Lnnding Road,99.727,,,,,,,,,,,20212324,
213749588,213429207,0,False,tertiary,Pine Neck Road,208.616,,,,,,,,,,,20212426,
213749588,213892980,0,False,residential,Main Bayview Road,39.697,,,,,,,,,,,20229333,
213749588,213995621,0,False,residential,Main Bayview Road,174.905,,,,,,,,,,,20229333,
213749597,213779262,0,False,residential,Oaklawn Avenue,121.966,,,,,,,,,,,20244811,
213749597,213651632,0,False,tertiary,Pine Neck Road,208.509,,,,,,,,,,,20212426,
213749597,213468840,0,False,tertiary,Pine Neck Road,342.182,,,,,,,,,,,20212426,
213749597,213824417,0,False,tertiary,Oaklawn Ave,296.365,,,,,,,yes,,,,"[83393281, 83393242, 83393243]",
213749615,213749619,0,False,tertiary,Pine Neck Road,111.715,,,,,,,,,,,20212426,
213749615,214206032,0,False,residential,North Bayview Road,252.58,,,,,,,,,,,20245036,
213749615,213498063,0,False,tertiary,Pine Neck Road,106.127,,,,,,,,,,,20212426,
213749619,213749623,0,False,tertiary,Pine Neck Road,116.711,,,,,,,,,,,20212426,
213749619,213749615,0,False,tertiary,Pine Neck Road,111.715,,,,,,,,,,,20212426,
213749619,214021936,0,False,residential,Kimberly Lane,251.313,,,,,,,,,,,20231319,
213749623,213749619,0,False,tertiary,Pine Neck Road,116.711,,,,,,,,,,,20212426,
213753773,213753784,0,False,residential,Clearview Avenue West,208.206,,,,,,,,,,,20212748,
213753773,213883965,0,False,residential,Main Bayview Road,186.625,,,,,,,,,,,20229333,
213753773,213892980,0,False,residential,Main Bayview Road,283.785,,,,,,,,,,,20229333,
213753784,214109079,0,False,residential,Gardiners Lane,53.842,,,,,,,,,,,20237773,
213753784,214109074,0,False,residential,Gardiners Lane,70.559,,,,,,,,,,,20237773,
213753784,213753773,0,False,residential,Clearview Avenue West,208.206,,,,,,,,,,,20212748,
213763659,213763687,0,False,residential,Mockingbird Lane,151.591,,,,,,,,,,,20213387,
213763659,214015780,0,False,residential,Tuthill Road,87.891,,,,,,,,,,,20230777,
213763659,213833649,0,False,residential,Tuthill Road,71.435,,,,,,,,,,,20230777,
213763687,213763659,0,False,residential,Mockingbird Lane,151.591,,,,,,,,,,,20213387,
213764100,213995749,0,False,residential,Main Bayview Road,57.157,,,,,,,,,,,20229333,
213764100,213995746,0,False,residential,Main Bayview Road,34.303,,,,,,,,,,,20229333,
213764100,213764107,0,False,residential,A Road,264.584,,,,,,,,,,,20213421,
213764107,214270733,0,False,residential,Jacobs Lane,270.106,,,,,,,,,,,20250838,
213764107,213422805,0,False,residential,Jacobs Lane,71.155,,,,,,,,,,,20250838,
213764107,213764100,0,False,residential,A Road,264.584,,,,,,,,,,,20213421,
213764508,213995796,0,False,residential,Cedar Point Drive,45.0,,,,,,,,,,,20232415,
213764508,213982740,0,False,residential,Cedar Point Drive,77.409,,,,,,,,,,,20232415,
213764508,213636536,0,False,residential,"['A Road', 'Orchard Lane']",308.591,,,,,,,,,,,"[20213464, 20201512]",
213765517,213652640,0,False,residential,Locust Lane,107.152,,,,,,,,,,,20213543,
213765517,213739165,0,False,residential,Lhommedieu Lane,16.272,,,,,,,,,,,20233074,
213765517,214046273,0,False,residential,Lhommedieu Lane,90.391,,,,,,,,,,,20233074,
213765519,213652640,0,False,residential,Locust Lane,133.815,,,,,,,,,,,20213543,
213765519,214048003,0,False,primary,Main Road,111.118,,,,,,,,,,,20233212,NY 25
213765519,213783215,0,False,primary,Main Road,101.83,,,,,,,,,,,20233212,NY 25
213771378,214047967,0,False,primary,Main Road,65.306,,,,,,,,,,,20233212,NY 25
213771378,213771381,0,False,tertiary,Horton Lane,158.254,,,,,,,,,,,20213967,
213771378,213824527,0,False,primary,Main Road,220.89,,,,,,,,,,,20233212,NY 25
213771381,213568142,0,False,tertiary,Horton Lane,30.282,,,,,,,,,,,20213967,
213771381,213771378,0,False,tertiary,Horton Lane,158.254,,,,,,,,,,,20213967,
213771381,1104999891,0,False,residential,Traveler Street,386.004,,,,,,,,,,,20218830,
213771427,213771429,0,False,tertiary,Horton Lane,230.469,,,,,,,,,,,20213967,
213771427,214246034,0,False,residential,Jennings Road,186.835,,,,,,,,,,,20250370,
213771427,213724036,0,False,tertiary,Horton Lane,712.568,,,,,,,,,,,20213967,
213771429,213771427,0,False,tertiary,Horton Lane,230.469,,,,,,,,,,,20213967,
213771429,214117796,0,False,residential,Soundview Avenue,162.194,2,,,,yes,,,,,,257863696,
213771429,213611549,0,False,tertiary,Horton Lane,206.932,,,,,,,,,,,20213967,
213771429,213728584,0,False,residential,Soundview Avenue,786.772,2,,,,yes,,,,,,257863696,
213774164,213774176,0,False,residential,Brigantine Drive,377.942,,,,,,,,,,,20214119,
213774164,213728078,0,False,residential,Brigantine Drive,225.492,,,,,,,,,,,20214119,
213774164,213482803,0,False,residential,"['Clipper Drive', 'Square Rigger Lane']",636.101,,,,,,,,,,,"[20218982, 20188430]",
213774176,213526014,0,False,residential,"['Brigantine Drive', 'Harbor Lights Drive']",367.273,,,,,,,,,,,"[20215858, 20214119]",
213774176,213774164,0,False,residential,Brigantine Drive,377.942,,,,,,,,,,,20214119,
213774176,213525999,0,False,residential,Anchor Lane,124.332,,,,,,,,,,,20251464,
213777480,214118775,0,False,residential,Clearview Avenue,22.267,,,,,,,,,,,20245731,
213777480,213777502,0,False,residential,Mailler Court,226.726,,,,,,,,,,,20214267,
213777480,214133383,0,False,residential,Clearview Avenue,163.274,,,,,,,,,,,20245731,
213777502,213777480,0,False,residential,Mailler Court,226.726,,,,,,,,,,,20214267,
213777502,213779262,0,False,residential,Custer Avenue,140.888,,,,,,,,,,,20251429,
213777502,214133401,0,False,residential,Custer Avenue,129.221,,,,,,,,,,,20251429,
213779262,213749597,0,False,residential,Oaklawn Avenue,121.966,,,,,,,,,,,20244811,
213779262,213347192,0,False,residential,"['South Street', ""Gagen's Landing Road""]",382.951,,,,,,,,,,,"[20214433, 20186073]",
213779262,214202784,0,False,residential,Oaklawn Avenue,283.935,,,,,,,,,,,20244811,
213779262,213777502,0,False,residential,Custer Avenue,140.888,,,,,,,,,,,20251429,
213783181,213783184,0,False,residential,Grigonis Path,56.997,,,,,,,,,,,20214684,
213783184,213507547,0,False,residential,Grigonis Path,106.405,,,,,,,,,,,20214684,
213783184,213783181,0,False,residential,Grigonis Path,56.997,,,,,,,,,,,20214684,
213783184,214202827,0,False,residential,Jernick Lane,117.708,,,,,,,,,,,20245984,
213783184,213824501,0,False,residential,Jernick Lane,174.347,,,,,,,,,,,20245984,
213783215,213652635,0,False,residential,Cottage Place,158.484,,,,,,,,,,,20214691,
213783215,213765519,0,False,primary,Main Road,101.83,,,,,,,,,,,20233212,NY 25
213783215,213641658,0,False,primary,Main Road,127.008,,,,,,,,,,,20233212,NY 25
213786233,213786241,0,False,residential,Hyatt Road,33.898,,,,,,,,,,,20214889,
213786241,213786233,0,False,residential,Hyatt Road,33.898,,,,,,,,,,,20214889,
213795892,213807911,0,False,residential,Main Bayview Road,78.201,,,,,,,,,,,20229333,
213795892,213795897,0,False,residential,Meadow Court,285.93,,,,,,,,,,,20215446,
213795892,213522294,0,False,residential,Main Bayview Road,280.122,,,,,,,,,,,20229333,
213795897,213795892,0,False,residential,Meadow Court,285.93,,,,,,,,,,,20215446,
213799614,213560362,0,False,residential,Glenn Road,120.337,,,,,,,,,,,20215706,
213799614,213995672,0,False,residential,Main Bayview Road,176.694,,,,,,,,,,,20229333,
213799614,213883965,0,False,residential,Main Bayview Road,254.013,,,,,,,,,,,20229333,
213799653,213705001,0,False,residential,Glenn Road,291.313,,,,,,,,,,,20215706,
213800008,213462888,0,False,residential,Hobart Avenue,235.327,,,,,,,,,,,20215727,
213800008,213652632,0,False,residential,Hobart Road,135.206,,,,,,,,,,,20226642,
213800008,214046273,0,False,residential,Lhommedieu Lane,107.215,,,,,,,,,,,20233074,
213800024,213739187,0,False,residential,Hobart Avenue,141.268,,,,,,,,,,,20215727,
213800024,214327231,0,False,residential,Terry Lane,83.312,,,,,,,,,,,20252255,
213800024,214288263,0,False,residential,Terry Lane,311.795,,,,,,,,,,,20252255,
213800843,213654924,0,False,residential,Arshamomaque Avenue,326.291,,,,,,,,,,,20215791,
213800843,213983126,0,False,primary,Main Road,52.453,,,,,,,,,,,20233212,NY 25
213800843,214048003,0,False,primary,Main Road,737.857,,,,,,,,,,,20233212,NY 25
213800888,213557000,0,False,residential,Arshamomaque Avenue,86.709,,,,,,,,,,,20215791,
213802098,213526014,0,False,residential,Harbor Lights Drive,138.688,,,,,,,,,,,20215858,
213803755,213595270,0,False,residential,Kenney Road,75.783,,,,,,,,,,,20236389,
213803755,214090595,0,False,residential,Kenney Road,107.44,,,,,,,,,,,20236389,
213803755,213803768,0,False,residential,Dogwood Lane,288.861,,,,,,,,,,,20215975,
213803768,214117813,0,False,residential,Soundview Avenue,14.103,2,,,,yes,,,,,,257863696,
213803768,214117809,0,False,residential,Soundview Avenue,166.604,2,,,,yes,,,,,,257863696,
213803768,213803755,0,False,residential,Dogwood Lane,288.861,,,,,,,,,,,20215975,
213804452,213704001,0,False,residential,Old North Road,414.272,,,,,,,,,,,20216041,
213804452,1401590246,0,False,residential,Old North Road,245.579,,,,,,,,,,,20216041,
213804452,213518179,0,False,residential,Ackerly Pond Lane,981.462,,,,,,,,,,,20247975,
213804452,213724049,0,False,residential,Ackerly Pond Lane,108.145,,,,,,,,,,,20247975,
213804504,214076349,0,False,residential,Mount Beulah Avenue,570.037,,,,,,,,,,,20235272,
213804504,213728581,0,False,residential,Old North Road,408.825,,,,,,,,,,,20216043,
213804504,213641654,0,False,residential,Old North Road,529.007,,,,,,,,,,,20216043,
213804516,213728581,0,False,residential,Old North Road,65.389,,,,,,,,,,,20216043,
213804516,213724026,0,False,residential,Old North Road,734.662,,,,,,,,,,,20216043,
213804516,213724459,0,False,unclassified,Youngs Avenue,840.04,,,,,,,,,,,83393253,
213806401,444166044,0,False,primary,Main Road,177.787,,,,,,,,,,,256594649,NY 25
213807874,213807906,0,False,residential,Koke Drive,312.095,,,,,,,,,,,"[20216313, 20216317]",
213807874,213828765,0,False,residential,Main Bayview Road,116.481,,,,,,,,,,,20229333,
213807874,213425967,0,False,residential,Main Bayview Road,48.821,,,,,,,,,,,20229333,
213807906,213807911,0,False,residential,Koke Drive,170.338,,,,,,,,,,,20216318,
213807906,213807874,0,False,residential,Koke Drive,312.095,,,,,,,,,,,"[20216313, 20216317]",
213807906,213807917,0,False,residential,Koke Drive,82.616,,,,,,,,,,,20216318,
213807911,213807906,0,False,residential,Koke Drive,170.338,,,,,,,,,,,20216318,
213807911,213795892,0,False,residential,Main Bayview Road,78.201,,,,,,,,,,,20229333,
213807911,213828765,0,False,residential,Main Bayview Road,40.94,,,,,,,,,,,20229333,
213807917,213807906,0,False,residential,Koke Drive,82.616,,,,,,,,,,,20216318,
213811737,213641675,0,False,residential,Lisa Drive,133.27,,,,,,,,,,,20216587,
213811737,213833649,0,False,residential,Oriole Drive,328.668,,,,,,,,,,,20218197,
213811737,213833592,0,False,residential,Oriole Drive,257.301,,,,,,,,,,,20218197,
213815948,214206114,0,False,residential,North Bayview Road,175.141,,,,,,,,,,,20245037,
213815948,213711416,0,False,residential,North Bayview Road,20.383,,,,,,,,,,,20245037,
213815948,213468777,0,False,residential,"['Seawood Drive', 'Midland Parkway']",812.246,,,,,,,,,,,"[20216923, 20187437]",
213819837,213983126,0,False,primary,Main Road,42.584,,,,,,,,,,,20233212,NY 25
213819837,213618319,0,False,residential,"['Frost Road', 'East Debexidon Road']",582.081,,,,,,,,,,,"[20217252, 20199559]",
213819837,214048067,0,False,primary,Main Road,254.801,,,,,,,,,,,20233212,NY 25
213824417,213824501,0,False,residential,Wells Avenue,680.343,,,,,,,,,,,20217582,
213824417,213553454,0,False,residential,Jockey Creek Drive,338.07,,,,,,,,,,,20245124,
213824417,214202827,0,False,tertiary,Oaklawn Ave,284.242,,,,,,,,,,,83393243,
213824417,213749597,0,False,tertiary,Oaklawn Ave,296.365,,,,,,,yes,,,,"[83393281, 83393242, 83393243]",
213824501,213824505,0,False,residential,Wells Avenue,11.427,,,,,,,,,,,20217582,
213824501,213824417,0,False,residential,Wells Avenue,680.343,,,,,,,,,,,20217582,
213824501,213783184,0,False,residential,Jernick Lane,174.347,,,,,,,,,,,20245984,
213824505,213507562,0,False,residential,Wells Avenue,88.29,,,,,,,,,,,20217582,
213824505,213824501,0,False,residential,Wells Avenue,11.427,,,,,,,,,,,20217582,
213824505,214200763,0,False,residential,Hill Road West,167.395,,,,,,,,,,,20244640,
213824527,213611333,0,False,residential,Wells Avenue,340.82,,,,,,,,,,,20217582,
213824527,213855999,0,False,primary,Main Road,163.253,,,,,,,,,,,20233212,NY 25
213824527,213771378,0,False,primary,Main Road,220.89,,,,,,,,,,,20233212,NY 25
213828765,213627123,0,False,residential,Cedar Drive,114.43,,,,,,,,,,,20217836,
213828765,213807911,0,False,residential,Main Bayview Road,40.94,,,,,,,,,,,20229333,
213828765,213807874,0,False,residential,Main Bayview Road,116.481,,,,,,,,,,,20229333,
213828768,213453069,0,False,residential,Cedar Drive,31.686,,,,,,,,,,,20217836,
213828768,214206136,0,False,residential,North Bayview Road,86.435,,,,,,,,,,,20245037,
213828768,213828773,0,False,residential,Cedar Drive,177.957,,,,,,,,,,,20217836,
213828773,213828777,0,False,residential,Cedar Drive,164.757,,,,,,,,,,,20217836,
213828773,213828768,0,False,residential,Cedar Drive,177.957,,,,,,,,,,,20217836,
213828773,214076476,0,False,residential,Hickory Avenue,93.851,,,,,,,,,,,20235284,
213828773,214148529,0,False,residential,"['Hickory Avenue', 'Pine Avenue']",320.322,,,,,,,,,,,"[20252561, 20235284]",
213828777,213522698,0,False,residential,Cedar Drive,80.351,,,,,,,,,,,20217836,
213828777,213828773,0,False,residential,Cedar Drive,164.757,,,,,,,,,,,20217836,
213828777,214148529,0,False,residential,Birch Avenue,108.816,,,,,,,,,,,20240553,
213828777,214076476,0,False,residential,Birch Avenue,125.305,,,,,,,,,,,20240553,
213829556,213529195,0,False,residential,Kenney Road,57.302,,,,,,,,,,,20236389,
213829556,213611549,0,False,"['residential', 'tertiary']","['North Sea Drive', 'Horton Lane']",926.928,,,,,,,,,,,"[20217884, 20213967]",
213829556,213595270,0,False,residential,Kenney Road,116.415,,,,,,,,,,,20236389,
213833053,213833056,0,False,residential,Briar Lane,57.983,,,,,,,,,,,20218154,
213833053,213422229,0,False,residential,Paradise Point Road,97.153,,,,,,,,,,,20250484,
213833053,214299930,0,False,residential,Paradise Point Road,67.352,,,,,,,,,,,20250484,
213833056,213833053,0,False,residential,Briar Lane,57.983,,,,,,,,,,,20218154,
213833075,213366878,0,False,residential,Old Wood Path,281.103,,,,,,,,,,,20218157,
213833075,213739447,0,False,residential,South Harbor Road,130.846,,,,,,,,,,,20220547,
213833075,213864725,0,False,residential,South Harbor Road,215.172,,,,,,,,,,,20220547,
213833093,213366878,0,False,residential,Old Wood Path,347.096,,,,,,,,,,,20218157,
213833592,213811737,0,False,residential,Oriole Drive,257.301,,,,,,,,,,,20218197,
213833592,213833649,0,False,residential,Tuthill Road,156.868,,,,,,,,,,,20230777,
213833592,214015734,0,False,residential,Tuthill Road,120.588,,,,,,,,,,,20230777,
213833649,213811737,0,False,residential,Oriole Drive,328.668,,,,,,,,,,,20218197,
213833649,213763659,0,False,residential,Tuthill Road,71.435,,,,,,,,,,,20230777,
213833649,213833592,0,False,residential,Tuthill Road,156.868,,,,,,,,,,,20230777,
213841678,213841699,0,False,residential,Hope Lane,94.347,,,,,,,,,,,20218770,
213841678,444177370,0,False,residential,Soundview Avenue,2155.648,2,,,,yes,,,,,,257863696,
213841678,213348238,0,False,residential,Soundview Avenue,333.784,2,,,,yes,,,,,,257863696,
213841699,213841678,0,False,residential,Hope Lane,94.347,,,,,,,,,,,20218770,
213842322,214047978,0,False,tertiary,Youngs Avenue,166.568,,,,,,,,,,,83393251,
213842322,1104999891,0,False,residential,Traveler Street,148.579,,,,,,,,,,,20218830,
213842322,213597138,0,False,tertiary,Youngs Avenue,90.041,,,,,,,,,,,83393251,
213844488,213844497,0,False,residential,Briar Place,87.38,,,,,,,,,,,20219020,
213844488,214299930,0,False,residential,Paradise Point Road,55.573,,,,,,,,,,,20250484,
213844488,214206084,0,False,residential,Paradise Point Road,253.067,,,,,,,,,,,20250484,
213844497,213844488,0,False,residential,Briar Place,87.38,,,,,,,,,,,20219020,
213847040,213990780,0,False,residential,Tucker Lane,120.85,,,,,,,,,,,20229026,
213847040,213990780,1,False,residential,"['Griswold Street', 'Tucker Lane', 'Glover Street', 'Terry Court']",380.956,,,,,,,,,,,"[20219226, 20214148, 20229029, 20187134]",
213847040,213990789,0,False,residential,Tucker Lane,109.938,,,,,,,,,,,20229026,
213849590,213724336,0,False,residential,Goldin Lane,151.836,,,,,,,,,,,20219482,
213849590,213517477,0,False,residential,Soundview Avenue,301.253,2,,,,yes,,,,,,257863696,
213849590,2633259974,0,False,residential,Soundview Avenue,136.74,2,,,,yes,,,,,,257863696,
213855999,1104999891,0,False,residential,Beckwith Avenue,173.151,,,,,,,,,,,20219948,
213855999,213918758,0,False,primary,Main Road,27.039,,,,,,,,,,,20233212,NY 25
213855999,213824527,0,False,primary,Main Road,163.253,,,,,,,,,,,20233212,NY 25
213861233,213704643,0,False,residential,Bayberry Way,209.304,,,,,,,,,,,20220283,
213861233,213704643,1,False,residential,"['Stony Shore Drive', 'Wild Cherry Way']",300.862,,,,,,,,,,,"[20209217, 20234694]",
