u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1527569781,1527569812,0,False,residential,Barchan Dune Rise,103.229,,,,,,,,,,,20128583,
1527569781,1527569812,1,False,residential,,147.19,,,,,,,,,,,139320932,
1527569791,212786256,0,False,residential,Golf View Rise,375.046,,,,,,,,,,,20124902,
1527569812,1527569781,0,False,residential,Barchan Dune Rise,103.229,,,,,,,,,,,20128583,
1527569812,1527569781,1,False,residential,,147.19,,,,,,,,,,,139320932,
1527569812,1527569845,0,False,residential,Barchan Dune Rise,223.988,,,,,,,,,,,20128583,
1527569817,1527569852,0,False,residential,,161.954,,,,,,,,,,,139320942,
1527569818,1527569862,0,False,residential,,160.014,,,,,,,,,,,139320942,
1527569845,1527569812,0,False,residential,Barchan Dune Rise,223.988,,,,,,,,,,,20128583,
1527569845,1527569878,0,False,residential,Barchan Dune Rise,86.826,,,,,,,,,,,20128583,
1527569845,1527569878,1,False,residential,,174.985,,,,,,,,,,,139320935,
1527569852,1527569862,0,False,residential,,87.695,,,,,,,,,,,139320937,
1527569852,1527569872,0,False,residential,,44.302,,,,,,,,,,,139320942,
1527569852,1527569817,0,False,residential,,161.954,,,,,,,,,,,139320942,
1527569862,1527569852,0,False,residential,,87.695,,,,,,,,,,,139320937,
1527569862,1527569818,0,False,residential,,160.014,,,,,,,,,,,139320942,
1527569862,1527569872,0,False,residential,,153.994,,,,,,,,,,,139320942,
1527569872,1527569878,0,False,residential,Barchan Dune Rise,277.637,,,,,,,,,,,20128583,
1527569872,1527569862,0,False,residential,,153.994,,,,,,,,,,,139320942,
1527569872,1527569852,0,False,residential,,44.302,,,,,,,,,,,139320942,
1527569878,1527569845,0,False,residential,Barchan Dune Rise,86.826,,,,,,,,,,,20128583,
1527569878,1527569845,1,False,residential,,174.985,,,,,,,,,,,139320935,
1527569878,1527569872,0,False,residential,Barchan Dune Rise,277.637,,,,,,,,,,,20128583,
1527569962,212785227,0,False,residential,High Street,266.155,,,,,,,,,,,20124893,
1527569962,212780040,0,False,residential,High Street,95.376,,,,,,,,,,,20124893,
1527569962,1527569972,0,False,residential,,112.224,,,,,,,,,,,139320944,
1527569972,1527569985,0,False,residential,Fran Lee Lane,70.785,,,,,,,,,,,20124635,
1527569972,1527569990,0,False,residential,Fran Lee Lane,602.316,,,,,,,,,,,20124635,
1527569972,1527569962,0,False,residential,,112.224,,,,,,,,,,,139320944,
1527569985,1527569972,0,False,residential,Fran Lee Lane,70.785,,,,,,,,,,,20124635,
1527569985,212780040,0,False,residential,Fran Lee Lane,141.31,,,,,,,,,,,20124635,
1527569985,1527569990,0,False,residential,,358.11,,,,,,,,,,,139320934,
1527569990,1527570014,0,False,residential,Fran Lee Lane,96.957,,,,,,,,,,,20124635,
1527569990,1527569972,0,False,residential,Fran Lee Lane,602.316,,,,,,,,,,,20124635,
1527569990,1527569985,0,False,residential,,358.11,,,,,,,,,,,139320934,
1527570014,1527569990,0,False,residential,Fran Lee Lane,96.957,,,,,,,,,,,20124635,
1527641476,212823594,0,False,residential,,279.029,,,,,,,,,,,139322771,
1527641487,1527641544,0,False,residential,,292.448,,,,,,,,,,,139322768,
1527641544,1527641546,0,False,residential,Valentown Road,228.777,,,,,,,,,,,20128014,
1527641544,212779116,0,False,residential,Valentown Road,309.781,,,,,,,,,,,20128014,
1527641544,1527641487,0,False,residential,,292.448,,,,,,,,,,,139322768,
1527641546,1527641544,0,False,residential,Valentown Road,228.777,,,,,,,,,,,20128014,
1527641546,212822801,0,False,residential,Valentown Road,457.051,,,,,,,,,,,20128014,
1527641546,1527641573,0,False,residential,,164.161,,,,,,,,,,,139322773,
1527641573,1527641603,0,False,residential,,267.686,,,,,,,,,,,139322772,
1527641573,1527641577,0,False,residential,,100.376,,,,,,,,,,,139322773,
1527641573,1527641546,0,False,residential,,164.161,,,,,,,,,,,139322773,
1527641577,1527641573,0,False,residential,,100.376,,,,,,,,,,,139322773,
1527641603,1527641623,0,False,residential,,105.515,,,,,,,,,,,139322770,
1527641603,1527641664,0,False,residential,,604.441,,,,,,,,,,,139322770,
1527641603,1527641573,0,False,residential,,267.686,,,,,,,,,,,139322772,
1527641623,1527641603,0,False,residential,,105.515,,,,,,,,,,,139322770,
1527641664,212823571,0,False,tertiary,Victor Egypt Road,119.246,,,,55 mph,,,,,,,20128090,CR 9
1527641664,1527641603,0,False,residential,,604.441,,,,,,,,,,,139322770,
1768821261,212813106,0,False,residential,Square Drive,159.851,,,,,,,,,,,20128928,
2092927557,2092927557,0,False,residential,Woodbrooke Road,174.93,,,,,,,,,,,20129056,
2092927557,2092927557,1,False,residential,Woodbrooke Road,174.93,,,,,,,,,,,20129056,
2092927557,212823571,0,False,residential,Woodbrooke Road,240.981,,,,,,,,,,,20129056,
2591106202,212770804,0,False,residential,,32.863,,,,,,,,,,,20123405,
2591106202,212780405,0,False,secondary,Victor-Manchester Road,195.317,,,,30 mph,,,,,,,20124379,NY 96
2591106202,212780390,0,False,secondary,Victor-Manchester Road,128.184,,,,30 mph,,,,,,,20124379,NY 96
2591109001,212778473,0,False,secondary,West Main Street,70.646,,,,30 mph,,,,,,,20124171,NY 96
2591109002,212778473,0,False,secondary,West Main Street,56.031,,,,30 mph,,,,,,,20124171,NY 96
2591109002,212778470,0,False,secondary,West Main Street,123.454,,,,30 mph,,,,,,,20124171,NY 96
2921410025,549500690,0,True,motorway,New York State Thruway,2921.411,"['4', '3']",,,65 mph,,,yes,,,,"[50049801, 50049802, 288588510, 322742394]",I 90
3564494226,3564494231,0,False,residential,Forest Trail,295.031,,,,,,,,,,,350684832,
3564494231,3564494242,0,False,residential,Forest Park,191.215,,,,,,,,,,,350684831,
3564494231,3564494226,0,False,residential,Forest Trail,295.031,,,,,,,,,,,350684832,
3564494231,3564494234,0,False,residential,Forest Trail,29.78,,,,,,,,,,,350684832,
3564494234,212813106,0,False,tertiary,Turk Hill Road,183.931,,,,,,,,,,,20127192,
3564494234,3564494231,0,False,residential,Forest Trail,29.78,,,,,,,,,,,350684832,
3564494242,3564494231,0,False,residential,Forest Park,191.215,,,,,,,,,,,350684831,
3575054000,212778470,0,False,residential,High Street,1020.244,,,,,,,,,,,43529826,
3638551912,212782940,0,False,residential,Valentown Road,1276.812,,,,,,,,,,,20128014,
3638551912,212786049,0,False,residential,Valentown Road,460.941,,,,,,,,,,,20128014,
3638551912,700578930,0,False,unclassified,High Point Drive,1668.61,,,,,,,,,,,55836339,
4388220826,212823647,0,False,tertiary,Victor Egypt Road,174.057,,,,55 mph,,,,,,,20128090,CR 9
4388220826,1410073083,0,False,tertiary,Victor Egypt Road,738.339,,,,55 mph,,,,,,,20128090,CR 9
4388220826,4388220833,0,False,residential,Anton Rise,319.099,,,,,,,,,,,441059323,
4388220833,4388220826,0,False,residential,Anton Rise,319.099,,,,,,,,,,,441059323,
4388318216,1527569716,0,False,residential,,349.15,,,,,,,,,,,139320936,
4388486782,4388487593,0,False,residential,Badhurst Street,90.061,,,,,,,,,,,89581879,
4388486782,4388487593,1,False,residential,Badhurst Street,156.14,,,,,,,,,,,441085446,
4388486782,1038365722,0,False,residential,Badhurst Street,505.192,,,,,,,,,,,89581879,
4388487593,1038365864,0,False,residential,Badhurst Street,141.039,,,,,,,,,,,89581879,
4388487593,4388486782,0,False,residential,Badhurst Street,90.061,,,,,,,,,,,89581879,
4388487593,4388486782,1,False,residential,Badhurst Street,156.14,,,,,,,,,,,441085446,
4689860429,4689860445,0,False,residential,,170.711,,,,,,,,,,,475202400,
4689860443,212777604,0,False,secondary,Victor Holcomb Road,294.467,,,,,,,,,,,20124075,NY 444
4689860443,4689860466,0,False,secondary,Victor Holcomb Road,118.282,,,,,,,,,,,20124075,NY 444
4689860443,4689860445,0,False,residential,,296.057,,,,,,,,,,,475202400,
4689860444,4689860445,0,False,residential,,71.522,,,,,,,,,,,475202401,
4689860445,4689860444,0,False,residential,,71.522,,,,,,,,,,,475202401,
4689860445,4689860429,0,False,residential,,170.711,,,,,,,,,,,475202400,
4689860445,4689860443,0,False,residential,,296.057,,,,,,,,,,,475202400,
4689860445,4689860457,0,False,residential,,112.348,,,,,,,,,,,475202401,
4689860447,4689860457,0,False,residential,,139.473,,,,,,,,,,,475202402,
4689860457,4689860445,0,False,residential,,112.348,,,,,,,,,,,475202401,
4689860457,4689860447,0,False,residential,,139.473,,,,,,,,,,,475202402,
4689860457,4689860466,0,False,residential,,221.155,,,,,,,,,,,475202402,
4689860466,4689860443,0,False,secondary,Victor Holcomb Road,118.282,,,,,,,,,,,20124075,NY 444
4689860466,212777583,0,False,secondary,Victor Holcomb Road,293.895,,,,,,,,,,,20124075,NY 444
4689860466,4689860457,0,False,residential,,221.155,,,,,,,,,,,475202402,
4762192949,212830870,0,False,residential,Azzano Circle,620.494,,,,,,,,,,,483479492,
