osmid,x,y,ref,highway
2306514335,-71.0308535,42.4429927,,
2306518759,-71.0394124,42.4463659,,turning_circle
2306518764,-71.0396154,42.446814,,
2308993147,-71.4267735,42.2380467,,
2308993148,-71.4264109,42.2360205,,
2313041184,-71.1189906,42.3914751,,
2317707043,-71.5664297,42.3750426,,
2317707044,-71.5686441,42.3717415,,
2317707045,-71.5693527,42.3712281,,
2318831755,-71.5713003,42.368341,,turning_circle
2318831767,-71.5686764,42.3647716,,
2318857073,-71.5686851,42.3710108,,
2318866030,-71.5688134,42.3711385,,
2318868556,-71.5690001,42.3714453,,traffic_signals
2318868558,-71.5686935,42.371116,,
2318873441,-71.5640972,42.3638004,,turning_circle
2318898703,-71.5529387,42.362198,,traffic_signals
2318931826,-71.5552212,42.3643891,,
2319146795,-71.6894477,42.6697813,,
2319146805,-71.6884301,42.6671046,,
2319146816,-71.68836,42.6676828,,
2319146822,-71.6890448,42.6670085,,
2319149406,-71.4571048,42.6260544,,
2319149419,-71.4565895,42.6281273,,
2319149425,-71.456056,42.628861,,
2319149428,-71.4557874,42.6291939,,
2319149432,-71.4555813,42.6297218,,
2319149455,-71.4552502,42.628731,,
2319149469,-71.4558315,42.6277348,,
2319149519,-71.4543984,42.627193,,
2319149530,-71.4545947,42.6270554,,
2319149532,-71.4552664,42.6258079,,
2319149538,-71.4553671,42.6261659,,
2319149540,-71.453141,42.6245718,,
2319149574,-71.4520008,42.6242261,,
2319149576,-71.4526878,42.6243837,,
2319149592,-71.4515834,42.6250433,,
2319149630,-71.4510288,42.6239789,,
2319149653,-71.4487488,42.6228383,,
2319149702,-71.4462007,42.619392,,
2322443178,-71.5405638,42.5708595,,
2322627266,-71.1347538,42.3856014,,
2323111131,-71.5633207,42.2292996,,
2323111133,-71.5653193,42.2279926,,
2323744207,-71.5653404,42.3785848,,
2327738738,-71.5487528,42.5500514,,
2327738742,-71.5561563,42.5523474,,
2327738751,-71.5565935,42.5533162,,
2327738752,-71.55539,42.5535911,,turning_circle
2327738754,-71.5552439,42.5548707,,turning_circle
2327738755,-71.5569504,42.554959,,
2327738756,-71.5587617,42.5550528,,
2327738765,-71.5557697,42.5577221,,
2327738766,-71.5496228,42.5581514,,
2327738772,-71.555719,42.5591311,,
2327738780,-71.5501388,42.5597267,,
2327738789,-71.5325775,42.5680908,,
2327738801,-71.5389281,42.5689269,,
2327738804,-71.5354424,42.5690886,,
2327738815,-71.5363718,42.5693351,,
2327738820,-71.5350396,42.5694131,,
2327738831,-71.5374309,42.5696213,,
2327738832,-71.5359389,42.5696536,,
2327738836,-71.5377064,42.5697757,,
2327738855,-71.5403606,42.5704923,,
2327738858,-71.5407316,42.5705146,,
2328516882,-71.5638073,42.3876049,,
2328558173,-71.3909148,42.5608461,,
2328650072,-71.4571737,42.6190456,,
2328650074,-71.4545093,42.619392,,
2328650083,-71.456562,42.6194168,,
2328650185,-71.4525571,42.6240267,,
2328650206,-71.4526961,42.6251158,,
2328650217,-71.4512425,42.6257406,,
2328650219,-71.4533925,42.6258212,,
2328650221,-71.4526692,42.6265482,,
2328702812,-71.4578096,42.6264618,,
2328702814,-71.4573432,42.6264917,,
2328702817,-71.4579156,42.6267164,,
2328702821,-71.4576595,42.6269216,,
2328702829,-71.4537476,42.6277786,,
2328702830,-71.4551762,42.6304432,,
2330165344,-71.2684317,42.461679,,
2330179481,-71.5817933,42.5623471,,
2335376063,-71.1116784,42.3999782,,
2335376068,-71.1119419,42.3998304,,traffic_signals
2335958476,-71.5640334,42.3908578,,
2337767885,-71.5697118,42.3913437,,
2337767886,-71.5697489,42.3911547,,
2337767893,-71.5691451,42.3933135,,
2337767902,-71.5697921,42.3913942,,
2337767908,-71.570061,42.3912329,,
2337770871,-71.5704802,42.3918862,,
2337783151,-71.5593354,42.3881054,,
2338815692,-71.1132079,42.3700486,,traffic_signals
2343808924,-71.5626589,42.3972661,,
2343877778,-71.5723737,42.3933323,,
2344992144,-71.5550222,42.3646586,,
2351694712,-71.5403493,42.3726942,,
2354298056,-71.5456229,42.372089,,
2355135254,-71.6074324,42.6250967,,
2355220212,-71.5429825,42.3731935,,
2355227002,-71.546673,42.3721964,,turning_circle
2355332433,-71.5500478,42.3713301,,
2357273418,-71.4939369,42.2836439,,
2357345862,-71.2311525,42.4925219,,
2357345921,-71.2316045,42.4936708,,
2359201250,-71.5581155,42.3810358,,
2359213690,-71.5596556,42.3840683,,
2359215255,-71.5601246,42.3854308,,
2359255741,-71.5602924,42.3856977,,
2359259112,-71.559947,42.3848632,,
2359267578,-71.5594933,42.3867614,,
2359267579,-71.5591444,42.3865607,,
2359277199,-71.5591882,42.3856432,,
2359277201,-71.5590034,42.3847973,,
2359277204,-71.5585204,42.385256,,
2359277206,-71.5596734,42.3851881,,
2359277207,-71.5584917,42.3864588,,
2359282722,-71.5573453,42.3853359,,
2359297948,-71.556528,42.3860378,,
2359297960,-71.5589062,42.3848874,,
2359297967,-71.5586017,42.3851788,,
2359297972,-71.5578761,42.3859988,,
2359297986,-71.557992,42.3863388,,
2359366917,-71.5538062,42.376193,,
2362106498,-71.5416315,42.3941655,,traffic_signals
2363297205,-71.5469463,42.4003398,,
2366560201,-71.5255413,42.3904262,,
2366560214,-71.5241825,42.3897309,,turning_circle
2366715006,-71.5257066,42.4062638,,
2368600773,-71.5235366,42.4078627,,
2372220601,-71.1071084,42.3936865,,
2375334880,-71.4006762,42.2924174,,
2375334882,-71.4009596,42.2922986,,
2396739980,-71.4519778,42.4300981,,
2396739987,-71.4526736,42.4303642,,
2396898923,-71.0838224,42.3622846,,
2398914696,-71.4499702,42.4331524,,
2398914935,-71.4491335,42.4314115,,
2398921403,-71.1959165,42.5070755,,
2401041144,-71.0679241,42.4798598,,
2402028440,-71.5126329,42.5246619,,
2402028443,-71.5126133,42.5247067,,
2402707344,-71.4596903,42.4293385,,
2402933788,-71.4603652,42.4303431,,
2405715698,-71.0909924,42.3955854,,
2406537252,-71.4266948,42.441976,,
2406538109,-71.431284,42.4382381,,
2406588529,-71.3932375,42.4679435,,
2406588532,-71.3952051,42.4666689,,
2406596745,-71.3878777,42.4640117,,
2406606641,-71.3782895,42.4557942,,
2406606647,-71.3872055,42.464454,,
2406606653,-71.3872001,42.464016,,
2407423523,-71.4624396,42.4419188,,
2409367658,-71.5104486,42.5392423,,traffic_signals
2411557323,-71.4047708,42.4537432,,
2414140325,-71.1001601,42.4850418,,
2417251254,-71.4401818,42.472974,,
2417251261,-71.4403236,42.4733119,,
2417886045,-71.3836598,42.4610177,,
2417886057,-71.3829721,42.4626116,,
2417887994,-71.3822448,42.4604998,,
2418093532,-71.378875,42.4591599,,
2418261939,-71.4115763,42.4521654,,
2418356837,-71.4734764,42.574138,,
2418356843,-71.4744384,42.5746275,,
2419184831,-71.4112317,42.4557114,,
2419336408,-71.4005611,42.4485219,,
2420115457,-71.4100672,42.4485493,,
2420390692,-71.0772891,42.4980516,,
2421396641,-71.3485889,42.4604552,,
2424320281,-71.4002003,42.4507285,,
2424684279,-71.3973003,42.4586909,,
2424684284,-71.3984836,42.4565051,,
2426900501,-71.4083995,42.4614261,,
2426900508,-71.4083731,42.4616908,,
2426903710,-71.4076072,42.4639887,,
2429633284,-71.4335828,42.5215848,,traffic_signals
2429633329,-71.4331387,42.5223438,,
2429633334,-71.4337002,42.5216799,,traffic_signals
2430572079,-71.0725723,42.3700346,,
2439632362,-71.3878221,42.4671668,,
2439632371,-71.3875238,42.4672062,,
2439632375,-71.3882892,42.4670114,,
2439900156,-71.4661986,42.6098918,,
2439900173,-71.467518,42.6115224,,
2439907969,-71.463186,42.610565,,
2440291902,-71.1774178,42.4669632,,
2442040180,-71.4118028,42.4819985,,
2447158653,-71.3235375,42.5702838,,turning_circle
2449354745,-71.0673002,42.4863787,,turning_circle
2450003794,-71.4745945,42.1713376,,
2450004025,-71.4764685,42.1714081,,
2450477644,-71.0659232,42.4962801,,
2450477645,-71.0659722,42.4965148,,
2453642025,-71.0957885,42.5204,,
2455986975,-71.3436181,42.4105934,,
2455986987,-71.3456555,42.4096946,,
2456355997,-71.164852,42.4313911,,
2456355998,-71.1648621,42.4311863,,
2460828400,-71.3483245,42.45813,,
2466465728,-71.319718,42.452195,,
2467873346,-71.0921437,42.5192901,,
2467889173,-71.0924139,42.5189635,,
2472342376,-71.1131157,42.3555599,,
2472679854,-71.1842973,42.3652429,,traffic_signals
2472701511,-71.0825936,42.4047559,,traffic_signals
2472701515,-71.0815976,42.4049584,,traffic_signals
2472701519,-71.0826341,42.4051387,,
2472701521,-71.081552,42.4051429,,
2475915099,-71.6059052,42.6040914,,
2476134893,-71.3523459,42.4593379,,
2476134933,-71.3583923,42.457243,,
2476179002,-71.2597446,42.3967037,,
2476236964,-71.266768,42.371861,,
2476236973,-71.2808511,42.3775097,,
2480509828,-71.2387105,42.3781644,,
2480509831,-71.2377501,42.3777763,,
2480573673,-71.2367033,42.3762306,,
2491809832,-71.5080111,42.5077255,,
2491809837,-71.5074019,42.5060035,,
2497999746,-71.428454,42.1880022,,
2504511933,-71.0669088,42.4211676,,
2504511954,-71.067896,42.4214546,,
2504511955,-71.064382,42.4215871,,
2504511957,-71.0671756,42.4218091,,
2505021767,-71.0374099,42.4362564,,
2507354165,-71.14716,42.376724,,
2514499977,-71.0442464,42.4273613,,
2516446749,-71.0229095,42.4382886,,
2523794808,-71.0699432,42.4279582,,
2523854858,-71.4254791,42.4788426,,
2524530374,-71.0673657,42.4297466,,
2528347219,-71.4297901,42.4370432,,
2528347240,-71.4283484,42.4375818,,
2537438894,-71.5254196,42.3411453,,turning_circle
2537440524,-71.4623583,42.3909977,,
2537440547,-71.4621647,42.391968,,
2537440549,-71.4619205,42.392635,,
2537445633,-71.5122414,42.3866737,,
2537445658,-71.5115121,42.3880825,,
2537445671,-71.5112629,42.3891921,,
2537445695,-71.5117322,42.3898495,,
2537445697,-71.5116363,42.3898969,,
2537458583,-71.4487054,42.4880041,,
2537458588,-71.4490214,42.4881522,,
2537458591,-71.4487697,42.488195,,
2537458787,-71.4498299,42.4899764,,
2537458812,-71.4499605,42.490032,,
2537458829,-71.4496994,42.4901431,,
2537458844,-71.4498299,42.4901987,,
2537474822,-71.3356762,42.5467378,,
2537474841,-71.3359344,42.5469695,,
2537474879,-71.3371727,42.5482695,,turning_circle
2537482832,-71.28483,42.5014566,,
2537482858,-71.2843458,42.5015171,,
2537483003,-71.2843837,42.5018683,,
2537483006,-71.2812899,42.5018974,,turning_circle
2537502307,-71.1486963,42.5018401,,
2537502315,-71.1461132,42.502239,,
2537502319,-71.1464921,42.5024946,,
2537506841,-71.316931,42.3601164,,
2537506930,-71.3142138,42.3617393,,
2537506942,-71.3192365,42.3617841,,
2537506955,-71.3189793,42.3618269,,
2537507024,-71.3185435,42.3622093,,
2537507028,-71.3155149,42.3622866,,
2537507037,-71.3152041,42.3624054,,
2537507057,-71.3189417,42.3625525,,
2537507060,-71.3180772,42.3625625,,
2537507083,-71.3159698,42.3626828,,
2537507096,-71.3158865,42.3627482,,
2537507134,-71.3181298,42.3629362,,
2537507143,-71.3166185,42.3629854,,
2537507167,-71.3187696,42.3630995,,
2537507177,-71.3179936,42.36313,,
2537507201,-71.3173442,42.3631961,,
2537507237,-71.3177413,42.3633892,,
2537507252,-71.3183618,42.3635903,,
2537507313,-71.3180712,42.3647848,,
2537508473,-71.3227026,42.3599918,,
2537912950,-71.3547465,42.2648887,,
2537913021,-71.3525717,42.2655669,,
2537913022,-71.352358,42.2655859,,
2537913032,-71.3512558,42.2656721,,
2537913062,-71.3540797,42.2659517,,
2537913121,-71.3556035,42.267415,,
2537922941,-71.4529745,42.221341,,
2537940013,-71.5360389,42.1974118,,
2537940037,-71.5355369,42.1979544,,
2537940111,-71.536161,42.198703,,
2537940118,-71.5346703,42.1989119,,
2537940142,-71.53431,42.1990099,,
2537940170,-71.536492,42.1994688,,
2537940182,-71.5331824,42.1998996,,
2537940227,-71.5339507,42.2009163,,
2547125306,-71.0924616,42.3827849,,
2547125385,-71.0925231,42.3832855,,
2547837822,-71.5259161,42.24209,,
2548045971,-71.5038036,42.3514831,,
2548051905,-71.5017048,42.3570452,,turning_circle
2559934204,-71.1185039,42.3754124,,
2559968283,-71.1197985,42.3818034,,traffic_signals
2559968287,-71.119867,42.3799866,,traffic_signals
2559968298,-71.1197795,42.380855,,
2559968299,-71.1199864,42.3799929,,traffic_signals
2559968303,-71.1198891,42.3808358,,
2559968311,-71.1196714,42.3817614,,traffic_signals
2559968314,-71.1197505,42.3822346,,
2560424629,-71.1302505,42.4484675,,
2560424634,-71.1295802,42.4481199,,
2560841617,-71.0864413,42.4887224,,
2560841622,-71.0868618,42.4893601,,
2560841667,-71.0866187,42.491323,,
2560852404,-71.1003223,42.4918649,,
2560852413,-71.1004835,42.4919385,,
2560852475,-71.1005175,42.4949954,,
2560858135,-71.1002617,42.4909282,,
2560858145,-71.1004062,42.4910254,,
2560860615,-71.1008949,42.4994101,,
2560860628,-71.101197,42.4995101,,
2560860649,-71.1023403,42.4995807,,
2561944533,-71.1822168,42.5273659,,
2561944613,-71.1813212,42.5320479,,turning_circle
2561944835,-71.181771,42.5339535,,
2561993212,-71.205253,42.5576636,,
2561993258,-71.202696,42.5583135,,turning_circle
2561993331,-71.2001671,42.5596373,,
2561993336,-71.2085826,42.560268,,
2561993400,-71.2080329,42.5612686,,turning_circle
2561993556,-71.2008923,42.563789,,
2561993567,-71.2055002,42.5641322,,
2561993598,-71.2053085,42.5643488,,
2561993629,-71.2028849,42.5649555,,turning_circle
2562264194,-71.2559621,42.5626309,,turning_circle
2562264207,-71.2547388,42.5637435,,
2562264254,-71.2595482,42.5652504,,
2562264257,-71.2530124,42.5653264,,
2562264266,-71.2531177,42.5654937,,
2562264303,-71.2606583,42.566264,,turning_circle
2562264463,-71.2496709,42.5685595,,turning_circle
2562265072,-71.1301068,42.5223221,,
2562265111,-71.1303696,42.5238854,,
2562265159,-71.1312189,42.5243281,,
2562265160,-71.1293573,42.5243423,,
2562265170,-71.1307536,42.5245888,,
2562265208,-71.131116,42.5253687,,
2562265217,-71.1310155,42.5255577,,
2562265235,-71.1300648,42.5258113,,
2562265244,-71.1285701,42.5259624,,
2562265257,-71.1285876,42.5263351,,
2562265273,-71.1323777,42.5264962,,
2562265298,-71.1284644,42.5266844,,
2562265343,-71.1281498,42.5273034,,
2562265353,-71.1280422,42.5276603,,
2562313143,-71.0992102,42.4729604,,
2562483347,-71.116503,42.3798186,,traffic_signals
2562483348,-71.1164092,42.380738,,
2562483349,-71.1163943,42.3808561,,
2562483350,-71.1163192,42.3815738,,
2562486744,-71.1150515,42.3817278,,
2562494269,-71.1219491,42.3813691,,
2562494270,-71.1209122,42.3816047,,
2562495462,-71.1210499,42.3820055,,
2562497993,-71.121345,42.3818578,,
2562500145,-71.1209407,42.3807801,,
2562504735,-71.121546,42.3797769,,
2562504737,-71.1217959,42.3804821,,
2562504738,-71.1218314,42.380555,,
2562504741,-71.1208931,42.3807062,,
2562505935,-71.1219038,42.3807017,,
2562509782,-71.114501,42.3807851,,
2562522840,-71.1189199,42.3799315,,
2562528671,-71.1237007,42.3834417,,
2563741503,-71.1362117,42.4527962,,
2574986353,-71.6691014,42.5510362,,
2574986641,-71.6718145,42.5525962,,
2574986690,-71.6730353,42.5537537,,
2575074169,-71.6410589,42.5485151,,
2575074170,-71.6420074,42.5490179,,
2575074309,-71.6408673,42.5519747,,
2575074402,-71.6414558,42.5527418,,
2575074435,-71.639485,42.5530139,,
2575074453,-71.6397899,42.5540502,,
2575074461,-71.64434,42.5541149,,
2575074514,-71.6436092,42.555453,,turning_circle
2579979847,-71.3269089,42.4244041,,
2579979862,-71.3271092,42.4341649,,
2581877787,-71.0425414,42.5763315,,
2581878264,-71.0466789,42.5817684,,
2581878326,-71.0464575,42.5826471,,
2581878334,-71.0456251,42.5827238,,turning_circle
2581878343,-71.0465628,42.5831671,,turning_circle
2584437387,-71.5068814,42.4085284,,
2584437389,-71.5056256,42.4088279,,
2587271487,-71.0612665,42.5693862,,turning_circle
2587271497,-71.0647228,42.5695268,,
2587330381,-71.1025035,42.5848919,,turning_circle
2587330449,-71.1023404,42.5858631,,
2587330459,-71.1008642,42.5865034,,
2587330606,-71.1035236,42.5875324,,
2587330618,-71.1032906,42.5875797,,
2587330718,-71.1016274,42.5878696,,
2587330740,-71.1079622,42.5884946,,turning_circle
2587821210,-71.143706,42.4691885,,turning_circle
2587821227,-71.1383336,42.4725426,,turning_circle
2587821319,-71.1394951,42.4761759,,
2587821322,-71.1315501,42.4762776,,turning_circle
2587821375,-71.1339867,42.4811147,,
2587821406,-71.1352908,42.4822211,,turning_circle
2588151295,-71.1718846,42.4800768,,turning_circle
2588151296,-71.1712982,42.4802085,,
2589061492,-71.712755,42.6797035,,
2589061532,-71.7128724,42.681215,,
2589911933,-71.3478345,42.6685987,,
2589911939,-71.3468043,42.6693183,,
2589911940,-71.3463527,42.6696337,,
2595831744,-71.5501379,42.401628,,turning_circle
2595845766,-71.5667846,42.3586328,,
2595847711,-71.5857389,42.3614062,,
2595847713,-71.5852218,42.3624724,,turning_circle
2595853304,-71.5901337,42.3702681,,
2595853326,-71.5899251,42.3714648,,
2597444522,-71.1421924,42.3978659,,
2598541561,-71.2306722,42.4119055,,
2600852588,-71.3837986,42.5659531,,
2603676762,-71.0225493,42.4366438,,
2603676771,-71.0220792,42.4367744,,
2603676779,-71.0224063,42.4369809,,motorway_junction
2603676794,-71.0226811,42.4373394,,
2603676795,-71.0226234,42.4374498,,
2604073512,-71.3732187,42.6091254,,
2604073525,-71.3715914,42.6094015,,
2604073540,-71.3702566,42.6098513,,
2604073547,-71.3706979,42.6108558,,
2604073560,-71.3713288,42.6109985,,
2604082196,-71.2736663,42.5919529,,
2604082272,-71.2997172,42.5968612,,
2604082281,-71.2997765,42.5972076,,
2604082287,-71.2992501,42.5973513,,
2604082294,-71.2998218,42.5976028,,
2604082303,-71.2767734,42.6079258,,
2604082326,-71.2749355,42.6097229,,
2604360830,-71.2800545,42.684364,,
2604360831,-71.28984,42.6848442,,
2604360832,-71.2921445,42.6848749,,
2604360856,-71.2908868,42.6863561,,
2604360871,-71.2838202,42.6875239,,
2604360878,-71.2824729,42.6886128,,
2604360913,-71.279954,42.6908539,,
2604360916,-71.2792203,42.691391,,
2604360923,-71.2783989,42.6917952,,
2604360928,-71.2815848,42.6930175,,
2604360939,-71.2829937,42.6945549,,
2604364659,-71.259025,42.6739709,,
2604364672,-71.2579053,42.675641,,
2604368662,-71.3445142,42.6555641,,turning_circle
2604368663,-71.3445656,42.6559339,,
2604368666,-71.3446286,42.6563869,,turning_circle
2604370033,-71.3735988,42.6539972,,turning_circle
2604370036,-71.3749975,42.6540907,,
2604370045,-71.3749208,42.6561718,,turning_circle
2604371880,-71.3968373,42.6835541,,
2604372820,-71.6460868,42.6142907,,
2605667874,-71.1567057,42.6002407,,
2605667882,-71.1485232,42.6034356,,turning_circle
2607336402,-71.658168,42.5306527,,
2607336420,-71.6558609,42.5328949,,
2607336430,-71.6533105,42.5335043,,
2607336438,-71.6559266,42.5343011,,turning_circle
2607336439,-71.652295,42.5343378,,
2607336448,-71.6544996,42.5345492,,
2607336453,-71.655653,42.535138,,
2607336454,-71.6547803,42.5351386,,
2607336455,-71.6548845,42.5353572,,
2607336456,-71.6537665,42.5353765,,
2611665279,-71.0831746,42.3931337,,
2612380149,-71.3285607,42.2921126,,
2617649426,-71.2409126,42.6431649,,
2617649436,-71.2419135,42.6427896,,
2617649438,-71.2412817,42.6431683,,
2617649441,-71.2412922,42.6427947,,
2617650091,-71.1220392,42.5057838,,turning_circle
2617650248,-71.1232733,42.5100361,,
2617650349,-71.1222914,42.5108954,,
2617650376,-71.1226934,42.5111106,,
2617650409,-71.1222154,42.5112098,,
2617907470,-71.1086934,42.4938994,,
2617907571,-71.1086938,42.4941413,,turning_circle
2617907874,-71.1096267,42.4968951,,
2617907893,-71.10994,42.4974827,,turning_circle
2617907903,-71.1111069,42.4977274,,
2618675420,-71.1072594,42.4896497,,turning_circle
2618717170,-71.0638489,42.517492,,
2623439840,-71.5556183,42.3768403,,
2623439970,-71.5555807,42.3780918,,
2623440025,-71.5529598,42.3783799,,
2623440086,-71.5556106,42.3784828,,
2623440114,-71.5527813,42.3785168,,
2623440120,-71.5547734,42.3785219,,
2623440145,-71.5566189,42.3785573,,
2623440235,-71.5549449,42.3786384,,
2623440340,-71.552253,42.3789217,,
2623440408,-71.5537445,42.3789922,,
2623440427,-71.5521036,42.3790598,,
2623440500,-71.5547561,42.3791994,,
2623440542,-71.5528838,42.3793205,,
2623440566,-71.5526556,42.3793327,,
2623440570,-71.5526264,42.3793343,,
2623440589,-71.553803,42.379338,,
2623440626,-71.5520053,42.3793714,,
2623440638,-71.5514293,42.3794068,,
2623440662,-71.5548806,42.3794683,,
2623440701,-71.5538296,42.379527,,
2623440754,-71.552706,42.379611,,
2623454090,-71.572396,42.3846732,,
2623454100,-71.5691647,42.3865645,,
2625770015,-71.2910234,42.490646,,
2625770016,-71.2895825,42.4902011,,
2626620724,-71.0692983,42.5770481,,
2626620725,-71.0669993,42.5771123,,
2626620800,-71.0665677,42.5783733,,turning_circle
2626624164,-71.075812,42.5749314,,
2626626000,-71.0774043,42.5703714,,
2626642831,-71.1114408,42.5552646,,turning_circle
2627019547,-71.3951196,42.3048278,,
2627019609,-71.4027075,42.3062823,,
2627019612,-71.4024589,42.30653,,
2627019642,-71.4008423,42.3076213,,
2627019652,-71.397302,42.3077794,,traffic_signals
2627019665,-71.398098,42.3078556,,
2627019673,-71.4001047,42.3080742,,
2627126927,-71.1133945,42.5431344,,turning_circle
2627128248,-71.1115021,42.5516542,,
2627128286,-71.1117232,42.5518053,,
2627293814,-71.0882379,42.5677357,,
2627399686,-71.3922113,42.3393688,,
2627399688,-71.3924679,42.3389072,,
2627438167,-71.4544345,42.4519426,,
2627438168,-71.453046,42.4518954,,
2627438177,-71.4545461,42.4529243,,
2627438178,-71.4532444,42.4530155,,
2627438179,-71.4561457,42.4532997,,
2627438181,-71.4564121,42.4539753,,
2627467401,-71.5337479,42.3360749,,turning_circle
2627477871,-71.3059524,42.4323968,,
2628050835,-71.3728968,42.6831644,,
2628050846,-71.3730048,42.6838173,,
2628714161,-71.0976338,42.5385293,,turning_circle
2628714354,-71.0973169,42.5394123,,
2629176423,-71.1530247,42.4795143,,
2629924029,-71.1022166,42.5281276,,
2629924378,-71.0999245,42.5310469,,
2629924408,-71.1001736,42.5311396,,
2630016547,-71.102557,42.5246743,,
2630016676,-71.1028433,42.5250254,,
2630017252,-71.1097807,42.5265792,,
2630285414,-71.1056812,42.520882,,
2630285629,-71.1092407,42.5222958,,
2630680748,-71.1272058,42.5351087,,
2630680762,-71.1241236,42.5351952,,
2631437818,-71.1240184,42.3721726,,turning_circle
2631513999,-71.153616,42.3624485,,traffic_signals
2637371360,-71.1591466,42.4544201,,
2637371365,-71.1586373,42.4545436,,
2637706548,-71.1621421,42.3593675,,
2637842036,-71.1555781,42.3711787,,
2637842037,-71.1559771,42.371166,,
2637842043,-71.1558416,42.3710736,,
2637842045,-71.1558505,42.371318,,
2637843843,-71.1658485,42.3661034,,
2637849369,-71.1547346,42.3685047,,
2637849399,-71.1577861,42.3710335,,
2637849404,-71.1581358,42.3711386,,
2639935501,-71.1624726,42.3706532,,
2639956723,-71.1649454,42.3710775,,
2639956739,-71.1646512,42.3707658,,
2639956741,-71.1649462,42.370951,,
2640256769,-71.1558461,42.3626976,,
2640269501,-71.1491713,42.3619626,,traffic_signals
2640269515,-71.1491604,42.3618306,,traffic_signals
2640269518,-71.1514059,42.3622171,,
2642782532,-71.1629279,42.3634502,,
2642836049,-71.1866058,42.366818,,traffic_signals
2642836050,-71.1816407,42.3650046,,
2643068955,-71.0487351,42.593254,,
2643962059,-71.412312,42.5640633,,turning_loop
2646511534,-71.1817976,42.3663543,,traffic_signals
2646511538,-71.1818898,42.3673077,,turning_circle
2652607130,-71.1742783,42.3689129,,traffic_signals
2652755342,-71.1785597,42.3723786,,
2653956648,-71.1740098,42.3754166,,
2653996906,-71.1694601,42.3716278,,
2654041541,-71.174548,42.3710441,,
2654070655,-71.1635277,42.376888,,traffic_signals
2654070666,-71.1657481,42.377148,,
2654243006,-71.1608702,42.3767306,,
2654249523,-71.1600959,42.3765609,,
2654815746,-71.1586023,42.3730282,,
2654864207,-71.1539176,42.3751144,,
2657882665,-71.1483716,42.3788671,,
2657898607,-71.1456746,42.3759671,,
2657911026,-71.1409834,42.3775107,,
2657922586,-71.1359188,42.3770376,,
2657955805,-71.3525407,42.3001913,,
2666089449,-71.1381321,42.3746822,,
2667294307,-71.657961,42.5379503,,
2667841906,-71.1977122,42.3852437,,
2667841921,-71.1944409,42.3849492,,
2669060980,-71.1891422,42.3809375,,
2669066934,-71.1874342,42.3822604,,
2669066939,-71.1872342,42.3812275,,
2669072217,-71.1801195,42.3802151,,
2669247718,-71.1762626,42.4039728,,
2669247720,-71.1764769,42.403992,,
2669271507,-71.1717693,42.4038861,,
2670839582,-71.2159873,42.3213576,,
2675243995,-71.1280153,42.3832272,,
2676333871,-71.1168196,42.3698949,,
2681876620,-71.5736216,42.6779071,,
2681876626,-71.5700153,42.678492,,turning_circle
2681876650,-71.5767899,42.6873826,,
2683733159,-71.1080325,42.3534771,,
2683745783,-71.4345375,42.5223546,,
2683761101,-71.4197633,42.501503,,
2683761115,-71.4192968,42.5014451,,
2689294042,-71.4564525,42.6332458,,
2689294108,-71.4652778,42.6372176,,turning_circle
2689294148,-71.4587855,42.6411919,,
2689294160,-71.4568184,42.6415197,,
2690887003,-71.3782967,42.641659,,
2690887091,-71.386274,42.6451962,,
2690887098,-71.3935829,42.6453419,,
2690887470,-71.3975822,42.6788934,,
2696872805,-71.3239279,42.2952405,,
2696873964,-71.097686,42.3618305,,
2698312407,-71.363642,42.3063378,,
2698354085,-71.4036909,42.2829504,,
2709309384,-71.1335082,42.3997754,,traffic_signals
2711366115,-71.4461454,42.5328689,,
2711366149,-71.4444211,42.5345231,,
2711366157,-71.4437979,42.5355721,,
2713413362,-71.1793392,42.6132197,,
2722965802,-71.3197706,42.6082331,35B,motorway_junction
2726077346,-71.3106505,42.6484967,,
2726077349,-71.3099533,42.649262,,
2726077356,-71.3146028,42.6487171,,
2726077360,-71.3139256,42.649556,,
2727157121,-71.0590204,42.5143414,,turning_circle
2727189516,-71.4729422,42.5915435,,
2727189522,-71.4741524,42.5935845,,
2727189525,-71.4744928,42.5942973,,
2727189526,-71.4767675,42.5946796,,
2727189527,-71.4763199,42.5943786,,
2727189536,-71.4739793,42.5926838,,
2730614605,-71.4729428,42.6013053,,
2733050191,-71.4402031,42.6107308,,
2733246542,-71.4640307,42.6087152,,
2733246570,-71.4608799,42.6073793,,
2733246571,-71.4615685,42.6071152,,
2733246572,-71.4606216,42.6069183,,
2733246573,-71.4612859,42.6066708,,
2733246625,-71.4580171,42.6061643,,
2733246641,-71.4605408,42.6067855,,
2733246650,-71.4593258,42.6072637,,
2742595194,-71.0831239,42.3644637,,
2748793150,-71.4693083,42.6078611,,
2748858694,-71.4115545,42.5925965,,turning_circle
2748872222,-71.4051822,42.5943003,,
2748923133,-71.4330337,42.5389346,,
2748923155,-71.4384284,42.5566227,,
2748969140,-71.3914785,42.5651351,,
2755280588,-71.5314044,42.3550659,,
2755825569,-71.3674662,42.5664479,,
2755825580,-71.3682536,42.5666295,,
2755825582,-71.385168,42.5693347,,
2755825587,-71.3853821,42.569798,,
2755825599,-71.3829507,42.5699886,,
2755825900,-71.3776243,42.5773234,,
2755825952,-71.3758918,42.5782704,,
2755825984,-71.3873907,42.5819265,,
2756304682,-71.6105925,42.5620161,,
