u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222111808,222111706,0,False,residential,Ayr Road,700.924,,,,,,,,,,,20684189,
222111808,222111706,1,False,residential,Murray Drive,485.586,,,,,,,,,,,20698078,
222111808,222265800,0,False,residential,Murray Drive,100.609,,,,,,,,,,,20698078,
222115719,222115723,0,False,secondary,Sugar Loaf Bypass,135.985,,,,,,,,,,,20684542,CR 13A
222115719,221953625,0,False,secondary,Kings Highway,115.581,,,,,,,,,,,20692437,CR 13
222115719,221923526,0,False,tertiary,Kings Highway,255.175,,,,,,,,,,,20692441,CR 13
222115723,222081245,0,False,secondary,Sugar Loaf Bypass,362.931,,,,,,,,,,,20684542,CR 13A
222115723,222115719,0,False,secondary,Sugar Loaf Bypass,135.985,,,,,,,,,,,20684542,CR 13A
222115723,4677083591,0,False,residential,Pewter Circle,82.024,,,,,,,,,,,473633508,
222116259,221819258,0,False,residential,Booth Road,437.446,,,,,,,,,,,20684627,
222116259,222050692,0,False,tertiary,Bull Mill Road,122.515,,,,,,,,,,,20707102,
222116259,221858243,0,False,tertiary,Bull Mill Road,225.993,,,,,,,,,,,20707102,
222116391,221764444,0,False,residential,Booth Road,33.866,,,,,,,,,,,20684627,
222117023,222117129,0,False,residential,Stone Mountain Trail,573.021,,,,,,,,,,,20684712,
222117023,222293894,0,False,residential,Farmers Lane,124.456,,,,,,,,,,,20705463,
222117023,222404124,0,False,residential,Split Rock Road,205.763,,,,,,,,,,,20710316,
222117129,222117023,0,False,residential,Stone Mountain Trail,573.021,,,,,,,,,,,20684712,
222120268,222120279,0,False,residential,Ridge Road,182.349,,,,,,,,,,,20685021,
222120268,222415951,0,False,residential,Neil Drive,291.929,,,,,,,,,,,20711397,
222120279,222120324,0,False,residential,Ridge Road,670.365,,,,,,,,,,,20685021,
222120279,222120268,0,False,residential,Ridge Road,182.349,,,,,,,,,,,20685021,
222120279,222376462,0,False,residential,Ruth Lane,413.275,,,,,,,,,,,20707751,
222120324,222120279,0,False,residential,Ridge Road,670.365,,,,,,,,,,,20685021,
222120324,221875018,0,False,secondary,Kings Highway,284.238,,,,,,,,,,,139602604,CR 13
222120324,222196627,0,False,secondary,Kings Highway,740.717,,,,,,,,,,,139602604,CR 13
222121294,222082173,0,False,residential,Maple Lane,97.935,,,,,,,,,,,20685158,
222121294,221841429,0,False,residential,Maple Lane,253.825,,,,,,,,,,,20685158,
222121294,221847678,0,False,residential,Poplar Drive,284.188,,,,,,,,,,,20695364,
222121302,221862975,0,False,residential,Maple Lane,80.75,,,,,,,,,,,20685158,
222121302,222082173,0,False,residential,Maple Lane,91.381,,,,,,,,,,,20685158,
222121302,222443094,0,False,residential,Filter Lane,60.357,,,,,,,,,,,20713559,
222121316,221847568,0,False,residential,Maple Lane,243.519,,,,,,,,,,,20685158,
222121316,221862975,0,False,residential,Maple Lane,87.258,,,,,,,,,,,20685158,
222121316,221891697,0,False,residential,Birch Drive,94.543,,,,,,,,,,,20713298,
222122277,222247987,0,False,residential,Brookview Drive,824.601,,,,,,,,,,,20708639,
222126595,222008413,0,False,residential,Restdale Road,533.347,,,,,,,,,,,20685829,
222126595,221885846,0,False,tertiary,Laroe Road,208.363,,,,45 mph,,,,,,,20701429,CR 45
222126595,222298260,0,False,tertiary,Laroe Road,632.069,,,,45 mph,,,,,,,20701429,CR 45
222126595,222298331,0,False,residential,Old Laroe Road,257.363,,,,,,,,,,,20712419,
222126758,222008413,0,False,residential,Restdale Road,1084.571,,,,,,,,,,,20685829,
222126758,221796277,0,False,secondary,Kings Highway,569.358,,,,,,,,,,,20692437,CR 13
222126758,222195922,0,False,secondary,Kings Highway,136.482,,,,,,,,,,,20692437,CR 13
222128446,222128449,0,False,residential,Rysdyke Drive,19.257,,,,,,,,,,,20686001,
222128446,222271799,0,False,residential,Rysdk Road,58.582,,,,,,,,,,,20698649,
222128446,222293894,0,False,residential,"['Rysdk Road', 'Farmers Lane']",218.438,,,,,,,,,,,"[20698651, 20705463]",
222128449,222128446,0,False,residential,Rysdyke Drive,19.257,,,,,,,,,,,20686001,
222140380,222426458,0,False,residential,Chester Acres Boulevard,21.341,,,,,,,,,,,20712299,
222140380,222087127,0,False,tertiary,,450.243,,,,,,,,,,,139282945,NY 17M
222142369,221791099,0,False,secondary,Summerville Way,275.549,,,,,,,,,,,20705901,NY 94
222142369,222364926,0,False,residential,Prosser Lane,182.949,,,,,,,,,,,20707009,
222144909,222008732,0,False,residential,Kennedy Lane,704.17,,,,,,,,,,,20687623,
222144909,221870480,0,False,residential,Kennedy Lane,77.983,,,,,,,,,,,20687623,
222144909,221870505,0,False,residential,Kennedy Lane,42.171,,,,,,,,,,,20687626,
222144916,222107809,0,False,residential,Kennedy Lane,335.61,,,,,,,,,,,20687623,
222144926,221870505,0,False,residential,Kennedy Lane,67.001,,,,,,,,,,,20687626,
222148180,222071697,0,False,residential,Perch Lane,32.6,,,,,,,,,,,20687950,
222157569,222157576,0,False,residential,Rebecca Road,86.447,,,,,,,,,,,20689036,
222157569,222298435,0,False,tertiary,Laroe Road,93.792,,,,45 mph,,,,,,,20701429,CR 45
222157569,222298340,0,False,tertiary,Laroe Road,1011.704,,,,45 mph,,,,,,,20701429,CR 45
222157576,222157591,0,False,residential,Rebecca Road,238.345,,,,,,,,,,,20689036,
222157576,222157591,1,False,residential,Nancy Lane,825.808,,,,,,,,,,,20710549,
222157576,222157569,0,False,residential,Rebecca Road,86.447,,,,,,,,,,,20689036,
222157591,222157576,0,False,residential,Rebecca Road,238.345,,,,,,,,,,,20689036,
222157591,222157576,1,False,residential,Nancy Lane,825.808,,,,,,,,,,,20710549,
222157591,222407719,0,False,residential,Nancy Lane,123.038,,,,,,,,,,,20710549,
222160976,221875034,0,False,residential,Lake Station Road,297.926,,,,,,,,,,,20689380,
222160976,221955611,0,False,residential,Lake Station Road,452.09,,,,,,,,,,,20689380,
222160976,222240428,0,False,residential,Paradise Lane,536.52,,,,,,,,,,,20695747,
222160976,222297172,0,False,residential,Davidson Drive,313.448,,,,,,,,,,,"[20701345, 20701348]",
222160995,222160999,0,False,residential,Janna,55.652,,,,,,,,,,,20689382,
222160995,222428171,0,False,residential,Heritage Lane,35.604,,,,,,,,,,,20712425,
222160995,222092534,0,False,residential,Heritage Lane,133.805,,,,,,,,,,,20712425,
222160999,222160995,0,False,residential,Janna,55.652,,,,,,,,,,,20689382,
222160999,222384871,0,False,residential,Eagleton Drive,121.271,,,,,,,,,,,20708268,
222160999,222035066,0,False,residential,Eagleton Drive,140.377,,,,,,,,,,,20708268,
222170085,222233277,0,False,residential,Sugarloaf Mountain Road,35.428,,,,,,,,,,,20707290,
222170085,222364676,0,False,residential,Brimstone Mountain Road,898.808,,,,,,,,,,,20706989,
222170085,222249331,0,False,residential,Sugarloaf Mountain Road,144.691,,,,,,,,,,,20707290,
222173729,221791103,0,False,residential,Glenmere Road,160.64,,,,,,,,,,,20690585,
222173729,221937445,0,False,residential,Glenmere Road,1462.638,,,,,,,,,,,20690585,
222173729,222321169,0,False,residential,Green Drive,244.574,,,,,,,,,,,20703345,
222191162,222241108,0,False,residential,Heaton Road,116.138,,,,,,,,,,,20695808,
222194324,221945010,0,False,residential,Jackie Court,58.853,,,,,,,,,,,20692253,
222195922,221944965,0,False,residential,Jennifer Lane,100.225,,,,,,,,,,,20706643,
222195922,222126758,0,False,secondary,Kings Highway,136.482,,,,,,,,,,,20692437,CR 13
222195922,221953625,0,False,secondary,Kings Highway,273.171,,,,,,,,,,,20692437,CR 13
222196071,222196109,0,False,secondary,Kings Highway,580.258,,,,,,,,,,,20692437,CR 13
222196071,221818630,0,False,secondary,Kings Highway,109.345,,,,,,,,,,,20692437,CR 13
222196071,222298435,0,False,residential,Pond Road,471.781,,,,,,,,,,,20713280,
222196109,222196071,0,False,secondary,Kings Highway,580.258,,,,,,,,,,,20692437,CR 13
222196109,222298435,0,False,tertiary,Laroe Road,264.066,,,,45 mph,,,,,,,20701429,CR 45
222196109,222424354,0,False,residential,Leone Lane,21.206,,,,,,,,,,,20712180,
222196627,222258808,0,False,residential,Darin Road,141.878,,,,,,,,,,,20709003,
222196627,222120324,0,False,secondary,Kings Highway,740.717,,,,,,,,,,,139602604,CR 13
222196672,221824075,0,False,residential,White Oak Drive,662.712,,,,,,,,,,,20697959,
222196672,222100852,0,False,tertiary,Kings Highway,127.906,,,,,,,,,,,139602599,CR 13
222196672,221793178,0,False,tertiary,Kings Highway,462.654,,,,,,,,,,,139602599,CR 13
222205095,221816107,0,False,residential,Highview Drive,108.172,,,,,,,,,,,20693201,
222205095,222063076,0,False,residential,Highview Drive,134.943,,,,,,,,,,,20693201,
222205095,221816168,0,False,residential,Spectrum Drive,162.163,,,,,,,,,,,20698536,
222205168,221816107,0,False,residential,Highview Drive,295.034,,,,,,,,,,,20693201,
222207893,222207969,0,False,residential,Park Place,660.174,,,,,,,,,,,20693449,
222207893,221858243,0,False,tertiary,Bull Mill Road,861.896,,,,,,,,,,,20707102,
222207893,222366360,0,False,tertiary,Bull Mill Road,206.834,,,,,,,,,,,20707102,
222207969,222207893,0,False,residential,Park Place,660.174,,,,,,,,,,,20693449,
222211489,222087099,0,False,residential,"['Valerie Drive', 'Stacy Lane']",728.892,,,,,,,,,,,"[20693682, 20706406]",
222217399,221803578,0,False,residential,Oak Lane,261.784,,,,,,,,,,,20694099,
222221329,221798205,0,False,residential,Lilly Pond Lane,177.856,,,,,,,,,,,20694410,
222221329,222044826,0,False,residential,Lilly Pond Lane,80.621,,,,,,,,,,,20694410,
222221329,222296250,0,False,residential,Rande Road,92.489,,,,,,,,,,,20701259,
222221364,221920887,0,False,residential,Heritage Lane,54.623,,,,,,,,,,,20712420,
222221364,221784690,0,False,residential,Lilly Pond Lane,72.549,,,,,,,,,,,20694410,
222221364,221798205,0,False,residential,Lilly Pond Lane,50.715,,,,,,,,,,,20694410,
222229947,222008752,0,False,residential,Rainbow Lane,106.712,,,,,,,,,,,20694999,
222233277,222170085,0,False,residential,Sugarloaf Mountain Road,35.428,,,,,,,,,,,20707290,
222233277,222233304,0,False,residential,Shady Lane,172.108,,,,,,,,,,,20695194,
222233277,221981665,0,False,residential,Sugarloaf Mountain Road,79.347,,,,,,,,,,,20707290,
222233304,222233277,0,False,residential,Shady Lane,172.108,,,,,,,,,,,20695194,
222235410,221862246,0,False,residential,Poplar Drive,174.808,,,,,,,,,,,20695364,
222240428,222160976,0,False,residential,Paradise Lane,536.52,,,,,,,,,,,20695747,
222241108,221746992,0,False,residential,Heaton Road,16.18,,,,,,,,,,,20695808,
222241108,222191162,0,False,residential,Heaton Road,116.138,,,,,,,,,,,20695808,
222241863,222241896,0,False,residential,Straub Lane,200.623,,,,,,,,,,,20695860,
222241896,222241863,0,False,residential,Straub Lane,200.623,,,,,,,,,,,20695860,
222241896,221924151,0,False,residential,Black Meadow Road,919.348,,,,,,,,,,,20712799,
222241896,222076496,0,False,residential,Black Meadow Road,156.477,,,,,,,,,,,20712799,
222247152,221944983,0,False,residential,Dawn Court,47.028,,,,,,,,,,,20696272,
222247987,221954838,0,False,residential,Trout Brook Road,489.115,,,,,,,,,,,20696362,
222247987,221937037,0,False,residential,Trout Brook Road,289.533,,,,,,,,,,,20696362,
222247987,222122277,0,False,residential,Brookview Drive,824.601,,,,,,,,,,,20708639,
222248050,444338001,0,False,tertiary,Laroe Road,19.395,,,,45 mph,,,,,,,20701429,CR 45
222248050,221954838,0,False,residential,Trout Brook Road,156.305,,,,,,,,,,,20696362,
222248050,444337996,0,False,tertiary,Laroe Road,150.575,,,,45 mph,,,,,,,20701429,CR 45
222248748,222248798,0,False,residential,Elkay Drive,441.944,,,,,,,,,,,20696413,
222248748,222432657,0,False,residential,Black Meadow Road,238.263,,,,,,,,,,,20712799,
222248748,221699390,0,False,residential,Black Meadow Road,230.999,,,,,,,,,,,20712799,
222248798,222248748,0,False,residential,Elkay Drive,441.944,,,,,,,,,,,20696413,
222249331,221782688,0,False,residential,Hillview Terrace,58.104,,,,,,,,,,,20696447,
222249331,222170085,0,False,residential,Sugarloaf Mountain Road,144.691,,,,,,,,,,,20707290,
222249331,221874939,0,False,residential,Sugarloaf Mountain Road,273.482,,,,,,,,,,,20707290,
222249388,221796243,0,False,residential,Hillview Terrace,17.995,,,,,,,,,,,20696447,
222258808,221929800,0,False,residential,Evan,80.473,,,,,,,,,,,20697278,
222258808,222196627,0,False,residential,Darin Road,141.878,,,,,,,,,,,20709003,
222265800,222111808,0,False,residential,Murray Drive,100.609,,,,,,,,,,,20698078,
222265800,222298260,0,False,tertiary,Laroe Road,124.291,,,,45 mph,,,,,,,20701429,CR 45
222265800,221916829,0,False,tertiary,Laroe Road,278.262,,,,45 mph,,,,,,,20701429,CR 45
222265926,222111706,0,False,residential,Murray Drive,722.766,,,,,,,,,,,20698078,
222265944,222298260,0,False,residential,"['Forest Hill Lane', 'Murray Drive']",696.68,,,,,,,,,,,"[20710163, 20698085]",
222270783,221816168,0,False,residential,Spectrum Drive,191.613,,,,,,,,,,,20698536,
222270883,221969143,0,False,residential,Laura Drive,257.01,,,,,,,,,,,20698551,
222271180,221858218,0,False,residential,Blossom Lane,217.949,,,,,,,,,,,20698596,
222271799,221837072,0,False,residential,Rysdk Road,239.972,,,,,,,,,,,20698649,
222271799,222128446,0,False,residential,Rysdk Road,58.582,,,,,,,,,,,20698649,
222271799,222415610,0,False,residential,White Horse Drive,246.997,,,,,,,,,,,20711356,
222278084,222278116,0,False,residential,Townsend Place,212.445,,,,,,,,,,,20699317,
222278084,222278084,0,False,residential,Townsend Place,59.361,,,,,,,,,,,20699327,
222278084,222278084,1,False,residential,Townsend Place,59.361,,,,,,,,,,,20699327,
222278116,222278084,0,False,residential,Townsend Place,212.445,,,,,,,,,,,20699317,
222278116,221970751,0,False,residential,Able Noble Drive,57.32,,,,,,,,,,,20702083,
222278116,222306389,0,False,residential,Able Noble Drive,273.622,,,,,,,,,,,20702083,
222284492,222284511,0,False,residential,Harrison Place,124.462,,,,,,,,,,,20700016,
222284492,222391276,0,False,residential,Washington Road,244.097,,,,,,,,,,,20710596,
222284492,222392744,0,False,residential,Washington Road,116.039,,,,,,,,,,,20710596,
222284511,222284492,0,False,residential,Harrison Place,124.462,,,,,,,,,,,20700016,
222284511,222391276,0,False,residential,Lincoln Road,333.492,,,,,,,,,,,20709036,
222284511,221967429,0,False,residential,Lincoln Road,115.18,,,,,,,,,,,20709036,
222285386,222366360,0,False,residential,"['Stargate Lane', 'Twin Brooks Drive']",648.14,,,,,,,,,,,"[20708538, 20700114]",
222291406,221837111,0,False,residential,Black Rock Road,264.945,,,,,,,,,,,20700807,
222291406,222305742,0,False,residential,Heavenly Drive,88.645,,,,,,,,,,,20702017,
222293894,222293921,0,False,residential,Paddock Drive,173.043,,,,,,,,,,,20701022,
222293894,222117023,0,False,residential,Farmers Lane,124.456,,,,,,,,,,,20705463,
222293894,222128446,0,False,residential,"['Rysdk Road', 'Farmers Lane']",218.438,,,,,,,,,,,"[20698651, 20705463]",
222293921,222293894,0,False,residential,Paddock Drive,173.043,,,,,,,,,,,20701022,
222296250,222221329,0,False,residential,Rande Road,92.489,,,,,,,,,,,20701259,
222296250,222092534,0,False,residential,Heritage Lane,91.918,,,,,,,,,,,20712425,
222296250,221798207,0,False,residential,Heritage Lane,235.982,,,,,,,,,,,20712425,
222297172,222160976,0,False,residential,Davidson Drive,313.448,,,,,,,,,,,"[20701345, 20701348]",
222298094,222298099,0,False,tertiary,Laroe Road,109.496,,,,45 mph,,,,,,,20701429,CR 45
222298094,444338026,0,False,tertiary,Laroe Road,567.586,,,,45 mph,,,,,,,20701429,CR 45
222298094,221970751,0,False,residential,Able Noble Drive,45.161,,,,,,,,,,,20702083,
222298099,222298111,0,False,tertiary,Laroe Road,144.987,,,,45 mph,,,,,,,20701429,CR 45
222298099,222298094,0,False,tertiary,Laroe Road,109.496,,,,45 mph,,,,,,,20701429,CR 45
222298099,221791392,0,False,residential,Sugarloaf Mountain Road,185.06,,,,,,,,,,,20707290,
222298111,221917907,0,False,tertiary,Laroe Road,250.182,,,,45 mph,,,,,,,20701429,CR 45
222298111,222298099,0,False,tertiary,Laroe Road,144.987,,,,45 mph,,,,,,,20701429,CR 45
222298111,221970778,0,False,residential,Able Noble Drive,85.811,,,,,,,,,,,20702087,
222298189,221875755,0,False,tertiary,Laroe Road,294.294,,,,45 mph,,,,,,,20701429,CR 45
222298189,221869497,0,False,tertiary,Laroe Road,176.36,,,,45 mph,,,,,,,20701429,CR 45
222298189,221731795,0,False,residential,Valley View Drive,438.118,,,,,,,,,,,20714089,
222298260,222126595,0,False,tertiary,Laroe Road,632.069,,,,45 mph,,,,,,,20701429,CR 45
222298260,222265800,0,False,tertiary,Laroe Road,124.291,,,,45 mph,,,,,,,20701429,CR 45
222298260,222265944,0,False,residential,"['Murray Drive', 'Forest Hill Lane']",696.68,,,,,,,,,,,"[20710163, 20698085]",
222298331,221885846,0,False,tertiary,Laroe Road,28.405,,,,45 mph,,,,,,,20701429,CR 45
222298331,222298340,0,False,tertiary,Laroe Road,259.649,,,,45 mph,,,,,,,20701429,CR 45
222298331,222126595,0,False,residential,Old Laroe Road,257.363,,,,,,,,,,,20712419,
222298340,222157569,0,False,tertiary,Laroe Road,1011.704,,,,45 mph,,,,,,,20701429,CR 45
222298340,222298331,0,False,tertiary,Laroe Road,259.649,,,,45 mph,,,,,,,20701429,CR 45
222298340,222390543,0,False,residential,Bianca Boulevard,667.215,,,,,,,,,,,20708951,
222298435,222196109,0,False,tertiary,Laroe Road,264.066,,,,45 mph,,,,,,,20701429,CR 45
222298435,222157569,0,False,tertiary,Laroe Road,93.792,,,,45 mph,,,,,,,20701429,CR 45
222298435,222196071,0,False,residential,Pond Road,471.781,,,,,,,,,,,20713280,
222298793,221975004,0,False,tertiary,Gibson Hill Road,419.33,,,,,,,,,,,20701461,CR 82
222298793,221798867,0,False,tertiary,Gibson Hill Road,412.739,,,,,,,,,,,20701461,CR 82
222298793,222411128,0,False,residential,Daly Lane,174.916,,,,,,,,,,,20710783,
222298867,222298871,0,False,tertiary,Gibson Hill Road,24.898,,,,,,,,,,,20701461,CR 82
222298867,221975004,0,False,tertiary,Gibson Hill Road,304.685,,,,,,,,,,,20701461,CR 82
222298867,222326367,0,False,residential,Beverly Road,294.34,,,,,,,,,,,20703882,
222298871,222298867,0,False,tertiary,Gibson Hill Road,24.898,,,,,,,,,,,20701461,CR 82
222298871,222298941,0,False,tertiary,Gibson Hill Road,225.45,,,,,,,,,,,20701461,CR 82
222298871,222315641,0,False,residential,Marcuso Lane,105.401,,,,,,,,,,,20702899,
222298941,222298962,0,False,tertiary,Gibson Hill Road,266.081,,,,,,,,,,,20701461,CR 82
222298941,222298871,0,False,tertiary,Gibson Hill Road,225.45,,,,,,,,,,,20701461,CR 82
222298941,222399825,0,False,residential,McGinnisberg Mountain Road,948.367,,,,,,,,,,,20710096,
222298962,222299013,0,False,tertiary,Gibson Hill Road,368.049,,,,,,,,,,,20701461,CR 82
222298962,222298941,0,False,tertiary,Gibson Hill Road,266.081,,,,,,,,,,,20701461,CR 82
222298962,222326367,0,False,residential,Cherry Lane,233.413,,,,,,,,,,,20710346,
222299013,444338020,0,False,tertiary,Gibson Hill Road,675.141,,,,,,,,,,,20701461,CR 82
222299013,222298962,0,False,tertiary,Gibson Hill Road,368.049,,,,,,,,,,,20701461,CR 82
222299013,222404718,0,False,residential,Reputation Drive,352.751,,,,,,,,,,,20710356,
222300084,222300118,0,False,residential,Shunoski Lane,605.678,,,,,,,,,,,20701539,
222300084,221699390,0,False,residential,Black Meadow Road,1018.713,,,,,,,,,,,20712799,
222300084,221923979,0,False,residential,Black Meadow Road,677.437,,,,,,,,,,,20712799,
222300118,222300084,0,False,residential,Shunoski Lane,605.678,,,,,,,,,,,20701539,
222305742,222305778,0,False,residential,Heavenly Drive,85.06,,,,,,,,,,,20702019,
222305742,222305765,0,False,residential,Heavenly Drive,87.267,,,,,,,,,,,20702017,
222305742,222291406,0,False,residential,Heavenly Drive,88.645,,,,,,,,,,,20702017,
222305765,222305742,0,False,residential,Heavenly Drive,87.267,,,,,,,,,,,20702017,
222305778,222305742,0,False,residential,Heavenly Drive,85.06,,,,,,,,,,,20702019,
222306361,222306389,0,False,residential,Able Noble Drive,81.93,,,,,,,,,,,20702083,
222306389,222278116,0,False,residential,Able Noble Drive,273.622,,,,,,,,,,,20702083,
222306389,222306361,0,False,residential,Able Noble Drive,81.93,,,,,,,,,,,20702083,
222306389,222421850,0,False,residential,Woodhull Terrace,50.347,,,,,,,,,,,20711979,
222306459,221970778,0,False,residential,Able Noble Drive,32.941,,,,,,,,,,,20702087,
222315641,222298871,0,False,residential,Marcuso Lane,105.401,,,,,,,,,,,20702899,
222321169,222173729,0,False,residential,Green Drive,244.574,,,,,,,,,,,20703345,
222326247,222068993,0,False,residential,Beverly Road,232.001,,,,,,,,,,,20703882,
222326247,221791392,0,False,residential,Sugarloaf Mountain Road,673.994,,,,,,,,,,,20707290,
222326247,221856528,0,False,residential,Sugarloaf Mountain Road,578.506,,,,,,,,,,,20707290,
222326367,222298867,0,False,residential,Beverly Road,294.34,,,,,,,,,,,20703882,
222326367,222068993,0,False,residential,Beverly Road,942.022,,,,,,,,,,,20703882,
222326367,222298962,0,False,residential,Cherry Lane,233.413,,,,,,,,,,,20710346,
222337590,221930454,0,False,residential,Overlook Drive,207.083,,,,,,,,,,,20705165,
222347581,221791099,0,False,secondary,Summerville Way,35.103,,,,,,,,,,,20705901,NY 94
222347581,221791103,0,False,residential,Summerville Way,60.607,,,,,,,,,,,20705912,
222347581,222347623,0,False,secondary,Summerville Way,507.161,,,,,,,,,,,20705901,NY 94
222347623,222028000,0,False,secondary,Summerville Way,127.443,,,,,,,,,,,20705901,NY 94
222347623,222347581,0,False,secondary,Summerville Way,507.161,,,,,,,,,,,20705901,NY 94
222347623,221803578,0,False,residential,"['Oak Lane', 'Tetz Road']",655.736,,,,,,,,,,,"[20694099, 20712757]",
222353059,221981665,0,False,residential,Snake Path Lane,428.565,,,,,,,,,,,20706280,
222364676,222170085,0,False,residential,Brimstone Mountain Road,898.808,,,,,,,,,,,20706989,
222364926,222142369,0,False,residential,Prosser Lane,182.949,,,,,,,,,,,20707009,
222366360,222207893,0,False,tertiary,Bull Mill Road,206.834,,,,,,,,,,,20707102,
222366360,221870269,0,False,tertiary,Bull Mill Road,360.222,,,,,,,,,,,20707102,
222366360,222285386,0,False,residential,"['Stargate Lane', 'Twin Brooks Drive']",648.14,,,,,,,,,,,"[20700114, 20708538]",
222375086,222375122,0,False,residential,Adams Court,141.672,,,,,,,,,,,20707655,
222375122,222375086,0,False,residential,Adams Court,141.672,,,,,,,,,,,20707655,
222375122,222066833,0,False,residential,Lincoln Road,98.395,,,,,,,,,,,20709036,
222375122,222391159,0,False,residential,Lincoln Road,82.547,,,,,,,,,,,20709036,
222376462,222120279,0,False,residential,Ruth Lane,413.275,,,,,,,,,,,20707751,
222380467,221856628,0,False,residential,Fini Terrace,229.727,,,,,,,,,,,20708022,
222384871,222384898,0,False,residential,Eagleton Drive,166.216,,,,,,,,,,,20708268,
222384871,222160999,0,False,residential,Eagleton Drive,121.271,,,,,,,,,,,20708268,
222384871,222428171,0,False,residential,Heritage Lane,151.94,,,,,,,,,,,20712425,
222384898,222384898,0,False,residential,Eagleton Drive,74.448,,,,,,,,,,,20708268,
222384898,222384898,1,False,residential,Eagleton Drive,74.448,,,,,,,,,,,20708268,
222384898,222384871,0,False,residential,Eagleton Drive,166.216,,,,,,,,,,,20708268,
222390543,222298340,0,False,residential,Bianca Boulevard,667.215,,,,,,,,,,,20708951,
222391159,222375122,0,False,residential,Lincoln Road,82.547,,,,,,,,,,,20709036,
222391159,222392744,0,False,residential,Washington Road,153.922,,,,,,,,,,,20710596,
222391159,222072141,0,False,residential,Washington Road,81.101,,,,,,,,,,,20710596,
222391276,222408330,0,False,residential,Washington Road,34.947,,,,,,,,,,,20710596,
222391276,222284511,0,False,residential,Lincoln Road,333.492,,,,,,,,,,,20709036,
222391276,222284492,0,False,residential,Washington Road,244.097,,,,,,,,,,,20710596,
222392744,221966238,0,False,residential,Jefferson Drive,110.74,,,,,,,,,,,20709263,
222392744,222284492,0,False,residential,Washington Road,116.039,,,,,,,,,,,20710596,
222392744,222391159,0,False,residential,Washington Road,153.922,,,,,,,,,,,20710596,
222399825,222298941,0,False,residential,McGinnisberg Mountain Road,948.367,,,,,,,,,,,20710096,
222404124,222117023,0,False,residential,Split Rock Road,205.763,,,,,,,,,,,20710316,
222404718,222299013,0,False,residential,Reputation Drive,352.751,,,,,,,,,,,20710356,
222407719,222157591,0,False,residential,Nancy Lane,123.038,,,,,,,,,,,20710549,
222408330,222391276,0,False,residential,Washington Road,34.947,,,,,,,,,,,20710596,
222411128,222298793,0,False,residential,Daly Lane,174.916,,,,,,,,,,,20710783,
222415610,222271799,0,False,residential,White Horse Drive,246.997,,,,,,,,,,,20711356,
222415951,222120268,0,False,residential,Neil Drive,291.929,,,,,,,,,,,20711397,
222420087,222034983,0,False,residential,Mountain Laurel Drive,261.707,,,,,,,,,,,20711822,
222421850,222306389,0,False,residential,Woodhull Terrace,50.347,,,,,,,,,,,20711979,
222421850,222421850,0,False,residential,Woodhull Terrace,50.943,,,,,,,,,,,20711983,
222421850,222421850,1,False,residential,Woodhull Terrace,50.943,,,,,,,,,,,20711983,
222424354,222196109,0,False,residential,Leone Lane,21.206,,,,,,,,,,,20712180,
222424354,222432657,0,False,residential,Black Meadow Road,259.996,,,,,,,,,,,20712820,
222426458,222140380,0,False,residential,Chester Acres Boulevard,21.341,,,,,,,,,,,20712299,
222426458,222426467,0,False,residential,Chester Acres Boulevard,61.737,,,,,,,,,,,20712299,
222426458,222428921,0,False,residential,Lookout Terrace,145.762,,,,,,,,,,,20712481,
222426467,222426458,0,False,residential,Chester Acres Boulevard,61.737,,,,,,,,,,,20712299,
222426467,222426467,0,False,residential,Chester Acres Boulevard,584.119,,,,,,,,,,,20712305,
222426467,222426467,1,False,residential,Chester Acres Boulevard,584.119,,,,,,,,,,,20712305,
222427933,222050719,0,False,residential,Rocky Road,93.888,,,,,,,,,,,20712415,
222428171,222160995,0,False,residential,Heritage Lane,35.604,,,,,,,,,,,20712425,
222428171,222428270,0,False,residential,Heritage Lane,12.618,,,,,,,,,,,20712429,
222428171,222384871,0,False,residential,Heritage Lane,151.94,,,,,,,,,,,20712425,
222428270,222428171,0,False,residential,Heritage Lane,12.618,,,,,,,,,,,20712429,
222428921,222426458,0,False,residential,Lookout Terrace,145.762,,,,,,,,,,,20712481,
222432085,221803578,0,False,residential,Tetz Road,239.981,,,,,,,,,,,20712761,
222432657,222248748,0,False,residential,Black Meadow Road,238.263,,,,,,,,,,,20712799,
222432657,222424354,0,False,residential,Black Meadow Road,259.996,,,,,,,,,,,20712820,
222437685,222028000,0,False,residential,Koehos Drive,148.645,,,,,,,,,,,20713148,
222443094,222121302,0,False,residential,Filter Lane,60.357,,,,,,,,,,,20713559,
222450129,221731741,0,False,residential,Valley View Drive,28.813,,,,,,,,,,,20714089,
444337996,221731210,0,False,residential,,40.07,,,,,,,,,,,20653590,
444337996,222248050,0,False,tertiary,Laroe Road,150.575,,,,45 mph,,,,,,,20701429,CR 45
444337996,221768963,0,False,tertiary,Laroe Road,437.132,,,,45 mph,,,,,,,20701429,CR 45
444338001,222248050,0,False,tertiary,Laroe Road,19.395,,,,45 mph,,,,,,,20701429,CR 45
444338001,444338012,0,False,tertiary,Laroe Road,283.759,,,,45 mph,,,,,,,20701429,CR 45
