u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2501889869,2501889875,0,False,residential,Bonneville Lane,154.647,,,,,,,,,,,242736911,
2501889875,2501889869,0,False,residential,Bonneville Lane,154.647,,,,,,,,,,,242736911,
2501945507,63814157,0,False,residential,"['Keith Place', 'Lyman Place']",809.379,2,12.2,,,,,,,,,"[8831897, 8831522, 8831811, 8831742]",
2501945507,63766527,0,False,residential,Lyman Place,443.033,2,12.2,,,,,,,,,8831522,
2501945507,2501945525,0,False,residential,Beninati Farm Road,216.535,,,,,,,,,,,242743191,
2501945525,2501945525,0,False,residential,Beninati Farm Road,85.793,,,,,,,,,,,242743191,
2501945525,2501945525,1,False,residential,Beninati Farm Road,85.793,,,,,,,,,,,242743191,
2501945525,2501945507,0,False,residential,Beninati Farm Road,216.535,,,,,,,,,,,242743191,
2501945546,2501945546,0,False,residential,Green Place,94.548,,,,,,,,,,,242743192,
2501945546,2501945546,1,False,residential,Green Place,94.548,,,,,,,,,,,242743192,
2501945546,63766527,0,False,residential,Green Place,250.924,2,12.2,,,,,,,,,"[242743192, 8832426, 8832376]",
2501947056,63840535,0,False,residential,Bridgewater Avenue,212.253,,,,,,,,,,,242743244,
2501956391,2501956391,0,False,residential,Harvest Lane,741.048,,,,,,,,,,,242744348,
2501956391,2501956391,1,False,residential,Harvest Lane,741.048,,,,,,,,,,,242744348,
2501956391,63766497,0,False,residential,Harvest Lane,408.748,,,,,,,,,,,242744348,
2501961164,63774311,0,False,residential,Starr Road,273.291,2,9.1,,,,,,,,,8831959,
2501961164,2501961194,0,False,residential,Elaines Lane,78.663,,,,,,,,,,,242744919,
2501961164,2501961169,0,False,residential,Elaines Lane,53.079,,,,,,,,,,,242744919,
2501961169,2501961169,0,False,residential,Elaines Lane,83.869,,,,,,,,,,,242744919,
2501961169,2501961169,1,False,residential,Elaines Lane,83.869,,,,,,,,,,,242744919,
2501961169,2501961164,0,False,residential,Elaines Lane,53.079,,,,,,,,,,,242744919,
2501961194,2501961194,0,False,residential,Elaines Lane,83.782,,,,,,,,,,,242744919,
2501961194,2501961194,1,False,residential,Elaines Lane,83.782,,,,,,,,,,,242744919,
2501961194,2501961164,0,False,residential,Elaines Lane,78.663,,,,,,,,,,,242744919,
