u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1664531665,1664531654,0,False,residential,National Drive,51.35,,,,,,,,,,,"[206771952, 206772154]",
1664531665,1664531744,0,False,residential,National Drive,24.732,,,,,,,yes,,,,"[206772155, 206771956]",
1664531687,65915914,0,False,secondary,Elm Street,146.847,2,18.3,,,,,,,,,8997736,
1664531687,65902457,0,False,secondary,Elm Street,20.605,2,18.3,,,,,,,,,8997736,
1664531710,65902457,0,False,secondary,Elm Street,4.711,2,18.3,,,,,,,,,8997736,
1664531710,3643325696,0,False,secondary,"['Rustcraft Road', 'Elm Street']",399.874,2,"['12.2', '18.3']",,,,,,,,,"[8997736, 8997940]",
1664531710,1664531603,0,True,residential,National Drive,170.373,,,,,,,,,,,206616975,
1664531744,1664531665,0,False,residential,National Drive,24.732,,,,,,,yes,,,,"[206772155, 206771956]",
1664531744,2168304692,0,False,residential,Legacy Boulevard,270.785,,,,,,,yes,,,,"[206787393, 206787380, 206771957, 206787383]",
1664531744,1664531618,0,False,residential,Legacy Boulevard,117.494,,,,,,,,,,,206771957,
1830373192,65919136,0,False,residential,O'neil Drive,151.851,,,,,,,,,,,172098348,
2166419880,4058659874,0,True,trunk,Boston Providence Turnpike,0.0,3,30.5,,,,,yes,,,,76845221,
2168101753,2168101767,0,True,residential,,23.817,,,,,,,,,,roundabout,206768962,
2168101758,65909625,0,True,residential,Legacy Boulevard,172.523,,,,,,,,,,,8997004,
2168101758,2168101753,0,True,residential,,11.957,,,,,,,,,,roundabout,206768962,
2168101767,2168101780,0,True,residential,,6.773,,,,,,,,,,roundabout,206768962,
2168101767,1664531618,0,True,residential,Legacy Boulevard,89.262,,,,,,,,,,,206771955,
2168101780,2168101758,0,True,residential,,25.602,,,,,,,,,,roundabout,206768962,
2168304692,1664531744,0,False,residential,Legacy Boulevard,270.785,,,,,,,yes,,,,"[206787393, 206787380, 206771957, 206787383]",
2168304692,3643325696,0,False,residential,Presidents Way,336.43,,,,,,,,,,,359654586,
2168304692,3643325698,0,False,residential,Presidents Way,220.466,,,,,,,,,,,359654586,
2176629447,65876876,0,False,residential,McKinley Avenue,9.882,2,12.2,,,,,,,,,8997992,
2176629447,65910465,0,True,residential,Central Avenue,62.143,1,,,,,,,,,,501293392,
2176632178,2176632180,0,False,residential,Ice House Lane,66.691,,,,,,,,,,,207409747,
2176632180,2176632178,0,False,residential,Ice House Lane,66.691,,,,,,,,,,,207409747,
2176632180,65878523,0,True,residential,Central Avenue,55.892,1,,,,,,,,,,501293392,
2176632181,65909426,0,False,residential,Gibson Avenue,10.742,1,7.6,,,,,,,,,8997912,
2176632181,4641352727,0,False,residential,Gibson Avenue,173.77,1,7.6,,,,,,,,,469846890,
2176632181,65914209,0,True,residential,Central Avenue,60.994,1,,,,,,,,,,501293392,
2176642793,65914393,0,False,residential,Central Avenue,22.017,1,18.3,,,,,,,,,501293393,
2176642794,65911895,0,False,residential,Central Avenue,17.829,1,,,,,,,,,,8996536,
2176711704,65909817,0,True,secondary,Washington Street,34.085,2,27.4,,,,,,,,,8996241,
2176711704,2176711708,0,True,secondary_link,,49.796,,,,,,,,,,,207414641,
2176711706,65909817,0,False,tertiary,East Street,13.147,2,,,,,,,,,,591278075,
2176711706,3191612311,0,True,secondary,Washington Street,58.445,"['2', '3']",27.4,,,,,,,,,"[426604961, 426604959]",
2186729521,65919136,0,False,secondary,High Street,4.899,2,15.2,,,,,,,,,209938231,
2186729521,5461023447,0,False,residential,Recreation Road,232.832,,,,,,,,,,,208371937,
2186729521,65895362,0,False,secondary,High Street,111.715,2,15.2,,,,,,,,,209938231,
2201024642,65894315,0,False,residential,Cecil Place,82.138,2,13.7,,,,,,,,,8996263,
2201024642,65879818,0,False,secondary,East Street,9.286,2,12.2,,,,,,,,,8996300,
2201024642,65893531,0,False,secondary,East Street,66.366,2,12.2,,,,,,,,,8996300,
3191612310,3191612311,0,False,residential,Eastbrook Road,12.389,,,,,,,,,,,352388282,
3191612310,2176711704,0,True,secondary,Washington Street,26.343,2,27.4,,,,,,,,,591278074,
3191612310,3581695711,0,False,residential,Eastbrook Road,106.455,,,,,,,,,,,352388282,
3191612311,3191612310,0,False,residential,Eastbrook Road,12.389,,,,,,,,,,,352388282,
3581695711,3191612310,0,False,residential,Eastbrook Road,106.455,,,,,,,,,,,352388282,
3643325696,3643325698,0,False,secondary,Rustcraft Road,155.621,2,12.2,,,,,,,,,8997940,
3643325696,1664531710,0,False,secondary,"['Rustcraft Road', 'Elm Street']",399.874,2,"['18.3', '12.2']",,,,,,,,,"[8997736, 8997940]",
3643325696,2168304692,0,False,residential,Presidents Way,336.43,,,,,,,,,,,359654586,
3643325698,65910465,0,False,secondary,Rustcraft Road,879.731,2,12.2,,,,,,,,,"[207408347, 8997940]",
3643325698,3643325696,0,False,secondary,Rustcraft Road,155.621,2,12.2,,,,,,,,,8997940,
3643325698,2168304692,0,False,residential,Presidents Way,220.466,,,,,,,,,,,359654586,
4058659874,65917958,0,True,trunk,Boston Providence Turnpike,105.895,3,30.5,,,,,yes,,,,76845221,
4605865803,4605865804,0,False,residential,,30.921,,,,,,,,,,,465654151,
4605865804,4605865803,0,False,residential,,30.921,,,,,,,,,,,465654151,
4605865804,65906165,0,False,tertiary,East Street,151.508,2,13.7,,,,,,,,,8996453,
4605865804,65914778,0,False,tertiary,East Street,40.3,2,13.7,,,,,,,,,8996453,
4641352727,2176632181,0,False,residential,Gibson Avenue,173.77,1,7.6,,,,,,,,,469846890,
4641352727,4641352727,0,False,residential,Gibson Avenue,72.412,1,7.6,,,,,,,,,"[501293089, 469846890]",
4641352727,4641352727,1,False,residential,Gibson Avenue,72.412,1,7.6,,,,,,,,,"[501293089, 469846890]",
4921472606,65878523,0,False,residential,Powers Street,30.494,1,7.6,,,,,,,,,8995862,
4921472608,65905609,0,False,residential,Powers Street,66.574,1,7.6,,,,,,,,,501294008,
5461023439,5461023443,0,False,residential,Recreation Road,70.595,,,,,,,,,,,567259686,
5461023439,5461023447,0,True,residential,Recreation Road,251.185,,,,,,,,,,,567259687,
5461023443,65894967,0,False,tertiary,Whiting Avenue,176.061,2,13.7,,,,,,,,,8996680,
5461023443,65892728,0,False,tertiary,Whiting Avenue,140.967,2,13.7,,,,,,,,,8996680,
5461023443,5461023439,0,False,residential,Recreation Road,70.595,,,,,,,,,,,567259686,
5461023447,2186729521,0,False,residential,Recreation Road,232.832,,,,,,,,,,,208371937,
