u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183522694,183522696,0,False,residential,76th Street,135.203,,,,,,,,,,,17709937,
183522696,183540096,0,True,primary,Coastal Highway,93.718,3,,,,,,,,,,436980062,MD 528
183522696,183522694,0,False,residential,76th Street,135.203,,,,,,,,,,,17709937,
183522700,183559233,0,True,primary,Coastal Highway,93.129,3,,,40 mph,,,,,,,17713071,MD 528
183522700,183522730,0,False,residential,76th Street,202.149,,,,,,,,,,,65581776,
183522730,183522700,0,False,residential,76th Street,202.149,,,,,,,,,,,65581776,
183524204,183461390,0,False,residential,"['Bayfront Lane', '25th Street']",302.573,,,,,,,,,,,"[65579081, 17710051]",
183524204,183430812,0,False,residential,"['Flounder Lane', 'Bayfront Lane']",242.836,,,,,,,,,,,"[17702760, 17710051]",
183524204,183232087,0,False,residential,Mallard Lane,212.49,,,,,,,,,,,17711340,
183524520,183456637,0,True,primary,Coastal Highway,46.437,3,,,40 mph,,,,,,,436980061,MD 528
183524520,183477915,0,False,residential,Trimper Avenue,197.626,,,,,,,,,,,17710077,
183524627,183519105,0,False,residential,Penguin Drive,95.883,,,,,,,,,,,17710089,
183524627,183483109,0,False,residential,Skipjack Lane,67.696,,,,,,,,,,,17712680,
183524627,183483109,1,False,residential,"['Penguin Drive', 'West 32nd Street']",180.142,,,,,,,,,,,"[17706928, 17710089]",
183525575,183449126,0,False,residential,Bahia Road,37.375,,,,,,,,,,,17710173,
183525575,183451396,0,False,residential,Bahia Road,80.566,,,,,,,,,,,17710173,
183525575,183452242,0,False,residential,"['Nautical Drive', 'Nautical Lane']",716.649,,,,,,,,,,,"[17711530, 17704222]",
183525716,660026071,0,False,residential,16th Street,95.41,,,,,,,,,,,17710182,
183527188,183443067,0,True,primary,Coastal Highway,113.628,3,,,,,,,,,,436980062,MD 528
183527188,183177922,0,False,residential,140th Street,167.822,,,,,,,,,,,17710284,
183527192,183494713,0,True,primary,Coastal Highway,112.398,3,,,40 mph,,,,,,,17713071,MD 528
183527192,183527201,0,False,residential,140th Street,124.824,,,,,,,,,,,65582694,
183527201,183443070,0,False,residential,Sinepuxent Avenue,113.144,,,,,,,,,,,17712146,
183527201,183494722,0,False,residential,Sinepuxent Avenue,113.719,,,,,,,,,,,17712146,
183527201,183527208,0,False,residential,140th Street,105.08,,,,,,,,,,,65582694,
183527201,183527192,0,False,residential,140th Street,124.824,,,,,,,,,,,65582694,
183527208,183443086,0,False,residential,Derrickson Avenue,115.839,,,,,,,,,,,17711775,
183527208,183516938,0,False,residential,140th Street,121.562,,,,,,,,,,,65582694,
183527208,183494725,0,False,residential,Derrickson Avenue,112.319,,,,,,,,,,,17711775,
183527208,183527201,0,False,residential,140th Street,105.08,,,,,,,,,,,65582694,
183527364,183449772,0,False,residential,Caroline Street,82.414,,,,,,,,,,,17710292,
183527620,183527625,0,False,residential,133rd Street,12.778,,,,,,,,,,,17710313,
183527620,183494569,0,False,residential,133rd Street,76.504,,,,,,,,,,,17710313,
183527620,183492799,0,True,primary,Coastal Highway,113.536,3,,,,,,,,,,436980062,MD 528
183527625,183527620,0,False,residential,133rd Street,12.778,,,,,,,,,,,17710313,
183527625,183530652,0,False,residential,Melson Avenue,127.567,,,,,,,,,,,17710506,
183527625,183512591,0,True,primary,Coastal Highway,112.118,3,,,40 mph,,,,,,,17713071,MD 528
183528672,183502007,0,False,residential,Caribbean Drive,67.446,,,,,,,,,,,17710381,
183529383,183449770,0,False,residential,Dorchester Street,80.242,,,,,,,,,,,17710423,
183529393,183500492,0,False,residential,Dorchester Street,57.278,,,,,,,,,,,17710423,
183530155,183465029,0,False,residential,Gull Way,136.844,,,,,,,,,,,17710472,
183530384,183515305,0,False,residential,7th Street,105.537,,,,,,,,,,,17710494,
183530652,183476870,0,False,residential,Melson Avenue,47.105,,,,,,,,,,,17710506,
183530652,183527625,0,False,residential,Melson Avenue,127.567,,,,,,,,,,,17710506,
183530652,183492806,0,False,residential,Sinepuxent Avenue,111.617,,,,,,,,,,,17712146,
183530652,183512590,0,False,residential,Sinepuxent Avenue,113.855,,,,,,,,,,,17712146,
183530655,183519029,0,False,residential,Melson Avenue,71.468,,,,,,,,,,,17710506,
183530655,183427571,0,False,residential,Peachtree Road,125.805,,,,,,,,,,,17711193,
183530655,183519033,0,False,residential,Peachtree Road,330.369,,,,,,,,,,,17711193,
183530812,183499750,0,True,primary,Coastal Highway,91.113,3,,,,,,,,,,436980062,MD 528
183530812,1732575417,0,False,residential,83rd Street,135.717,,,,,,,,,,,161269519,
183530815,183516120,0,True,primary,Coastal Highway,94.829,3,,,40 mph,,,,,,,17713071,MD 528
183530815,183530820,0,False,residential,83rd Street,115.262,,,,,,,,,,,65581765,
183530820,183530815,0,False,residential,83rd Street,115.262,,,,,,,,,,,65581765,
183530948,183515295,0,False,residential,North 1st Street,96.448,,,,,,,,,,,17710527,
183531119,183547350,0,True,primary,Coastal Highway,89.873,3,,,,,,,,,,17713049,MD 528
183531119,1888893554,0,False,residential,42nd Street,158.1,,,,,,,,,,,17710542,
183531123,183178157,0,True,primary,Coastal Highway,87.482,3,,,40 mph,,,,,,,436980061,MD 528
183531123,183203313,0,False,residential,42nd Street,162.782,,,,,,,,,,,65580552,
183531945,183254653,0,False,"['tertiary', 'residential']",Convention Center Drive,302.578,,,,,,,,,,,"[65579592, 65580575]",
183534075,183491870,0,False,residential,Laurel Avenue,55.756,,,,,,,,,,,17710892,
183534075,183499770,0,False,residential,Seaweed Lane,112.65,,,,,,,,,,,17710713,
183534075,183479303,0,False,residential,Laurel Avenue,34.775,,,,,,,,,,,17710892,
183534163,660026078,0,False,residential,23rd Street,103.892,,,,,,,,,,,17710726,
183535232,183535234,0,False,residential,127th Street,15.466,,,,,,,,,,,231160827,
183535232,183494599,0,False,residential,127th Street,81.401,,,,,,,,,,,231160827,
183535232,183500513,0,True,primary,Coastal Highway,112.649,3,,,,,,,,,,436980062,MD 528
183535234,183369346,0,True,primary,Coastal Highway,115.49,3,,,40 mph,,,,,,,17713071,MD 528
183535234,183343284,0,False,residential,127th Street,168.325,,,,,,,,,,,231160827,
183535234,183535232,0,False,residential,127th Street,15.466,,,,,,,,,,,231160827,
183535909,183471293,0,False,residential,Laurel Avenue,70.29,,,,,,,,,,,17710892,
183535909,183441090,0,False,residential,Laurel Avenue,69.113,,,,,,,,,,,17710892,
183535909,183439543,0,False,residential,Kelly Road,170.599,,,,,,,,,,,17711965,
183536087,183512744,0,False,residential,Shad Row,166.312,,,,,,,,,,,17710901,
183537758,183474936,0,False,residential,Judlee Avenue,71.81,,,,,,,,,,,17711001,
183537758,183476777,0,False,residential,26th Street,124.467,,,,,,,,,,,174481661,
183537758,183558585,0,False,residential,26th Street,146.763,,,,,,,,,,,174481661,
183537761,183537764,0,False,residential,Judlee Avenue,71.63,,,,,,,,,,,17711001,
183537761,183474936,0,False,residential,Judlee Avenue,68.813,,,,,,,,,,,17711001,
183537761,183476783,0,False,residential,Sunset Drive,124.345,,,,,,,,,,,17711268,
183537761,183540979,0,False,residential,Sunset Drive,205.829,,,,,,,,,,,17711268,
183537764,183537761,0,False,residential,Judlee Avenue,71.63,,,,,,,,,,,17711001,
183537764,183427910,0,False,residential,Robin Drive,320.844,,,,,,,,,,,17711008,
183537764,183476786,0,False,residential,Robin Drive,122.055,,,,,,,,,,,17711008,
183537868,183449771,0,False,residential,Talbot Street,87.249,,,,,,,,,,,17711013,
183539136,2392301910,0,False,residential,Jamestown Road,13.358,,,,,,,,,,,17711087,
183539136,183520979,0,False,residential,Jamestown Road,211.65,,,,,,,,,,,17711087,
183539136,183501375,0,True,primary,Coastal Highway,301.329,3,,,40 mph,,,,,,,17713071,MD 528
183539183,2124691176,0,False,residential,Jamestown Road,11.758,,,,,,,,,,,17711087,
183539183,183511593,0,False,residential,Jamestown Road,103.953,,,,,,,,,,,17711087,
183539183,183541921,0,False,residential,Shipwreck Road,125.589,,,,,,,,,,,17711359,
183539276,183552277,0,False,residential,North Ocean Road,36.084,,,,,,,,,,,17712147,
183539276,183539283,0,False,residential,Twin Tree Road,68.109,,,,,,,,,,,17711098,
183539276,183431462,0,False,residential,North Ocean Road,90.081,,,,,,,,,,,17712147,
183539283,183539291,0,False,residential,Twin Tree Road,82.637,,,,,,,,,,,17711098,
183539283,183539276,0,False,residential,Twin Tree Road,68.109,,,,,,,,,,,17711098,
183539283,183494745,0,False,residential,Barge Road,255.835,,,,,,,,,,,17712438,
183539291,183431471,0,False,residential,Fiesta Road,71.53,,,,,,,,,,,17711585,
183539291,183458316,0,False,residential,Twin Tree Road,77.947,,,,,,,,,,,17711098,
183539291,183539283,0,False,residential,Twin Tree Road,82.637,,,,,,,,,,,17711098,
183539291,183494751,0,False,residential,Fiesta Road,210.391,,,,,,,,,,,17711585,
183540096,183540100,0,False,residential,77th Street,15.443,,,,,,,,,,,161269517,
183540096,183502594,0,True,primary,Coastal Highway,91.806,3,,,,,,,,,,436980062,MD 528
183540096,1732575420,0,False,residential,77th Street,130.756,,,,,,,,,,,161269517,
183540100,183522700,0,True,primary,Coastal Highway,92.601,3,,,40 mph,,,,,,,17713071,MD 528
183540100,183540096,0,False,residential,77th Street,15.443,,,,,,,,,,,161269517,
183540100,183540104,0,False,residential,77th Street,95.781,,,,,,,,,,,161269517,
183540104,183540100,0,False,residential,77th Street,95.781,,,,,,,,,,,161269517,
183540979,183537761,0,False,residential,Sunset Drive,205.829,,,,,,,,,,,17711268,
183541667,183319270,0,False,residential,100th Street,139.483,,,,,,,,,,,17711337,
183541921,183539183,0,False,residential,Shipwreck Road,125.589,,,,,,,,,,,17711359,
183542087,183428339,0,False,residential,White Heron Court,160.081,,,,,,,,,,,17711380,
183543153,183505875,0,True,primary,Coastal Highway,92.052,3,,,,,,,,,,436980062,MD 528
183543153,183434065,0,False,residential,66th Street,180.858,,,,,,,,,,,17711455,
183543157,183445527,0,True,primary,Coastal Highway,93.347,3,,,40 mph,,,,,,,17713071,MD 528
183543157,2496699882,0,False,residential,66th Street,275.669,,,,,,,,,,,65580964,
183543773,183449757,0,False,living_street,South 1st Street,104.07,,,,,,,,,,,17712590,
183543853,183482119,0,False,residential,Fountain Road,94.51,,,,,,,,,,,17711514,
183543853,183548346,0,False,residential,136th Street,210.432,,,,,,,,,,,17712058,
183543853,183482539,0,False,residential,136th Street,73.854,,,,,,,,,,,17712058,
183546157,183433986,0,False,residential,50th Street,156.387,,,,,,,,,,,17711628,
183546157,183462903,0,True,primary,Coastal Highway,92.966,3,,,,,,,,,,17713049,MD 528
183546950,183178024,0,False,residential,131st Street,165.847,,,,,,,,,,,65582704,
183546950,183512592,0,True,primary,Coastal Highway,114.936,3,,,,,,,,,,436980062,MD 528
183546953,183493817,0,True,primary,Coastal Highway,110.859,3,,,40 mph,,,,,,,17713071,MD 528
183546953,183546968,0,False,residential,131st Street,125.849,,,,,,,,,,,65582703,
183546968,183512590,0,False,residential,Sinepuxent Avenue,112.98,,,,,,,,,,,17712146,
183546968,183505579,0,False,residential,Sinepuxent Avenue,110.552,,,,,,,,,,,17712146,
183546968,183546953,0,False,residential,131st Street,125.849,,,,,,,,,,,65582703,
183547350,183551944,0,True,primary,Coastal Highway,96.18,3,,,,,,,,,,17713049,MD 528
183547350,1888891284,0,False,residential,43rd Street,153.719,,,,,,,,,,,17711712,
183547897,183508990,0,True,primary,Coastal Highway,89.904,3,,,,,,,,,,17713049,MD 528
183547897,183433998,0,False,residential,55th Street,166.126,,,,,,,,,,,17711745,
183547980,183560692,0,True,primary,Coastal Highway,91.567,3,,,40 mph,,,,,,,17713071,MD 528
183547980,183548061,0,False,residential,Old Wharf Road,603.194,,,,,,,,,,,17711752,
183548061,183547980,0,False,residential,Old Wharf Road,603.194,,,,,,,,,,,17711752,
183548076,183548098,0,False,residential,59th Street,226.961,,,,,,,,,,,17711756,
183548098,183548102,0,False,residential,59th Street,16.948,,,,,,,,,,,17711756,
183548098,183548076,0,False,residential,59th Street,226.961,,,,,,,,,,,17711756,
183548098,183442227,0,True,primary,Coastal Highway,91.271,3,,,,,,,,,,17713049,MD 528
183548102,183548098,0,False,residential,59th Street,16.948,,,,,,,,,,,17711756,
183548102,183426389,0,True,primary,Coastal Highway,94.076,3,,,40 mph,,,,,,,436980061,MD 528
183548102,183548106,0,False,residential,59th Street,183.006,,,,,,,,,,,17711756,
183548106,183548102,0,False,residential,59th Street,183.006,,,,,,,,,,,17711756,
183548346,183552338,0,True,residential,136th Street,88.129,,,,,,,,,,,65582699,
183548346,183515103,0,False,residential,Derrickson Avenue,115.942,,,,,,,,,,,17711777,
183548346,183543853,0,False,residential,136th Street,210.432,,,,,,,,,,,17712058,
183548360,183449768,0,False,living_street,Somerset Street,82.226,,,,,,,,,,,17711780,
183548369,183548374,0,False,residential,Somerset Street,46.518,,,,,,,,,,,76527699,
183548369,183501860,0,False,residential,Somerset Street,104.187,,,,,,,,,,,76527699,
183548369,183500492,0,False,residential,South Saint Louis Avenue,60.514,,,,,,,,,,,17711781,
183548374,183548369,0,False,residential,Somerset Street,46.518,,,,,,,,,,,76527699,
183549031,183549070,0,False,residential,Assateague Court,136.686,,,,,,,,,,,17711864,
183549070,183549031,0,False,residential,Assateague Court,136.686,,,,,,,,,,,17711864,
183549070,183443059,0,False,residential,Gulf Stream Drive,76.028,,,,,,,,,,,17712588,
183549070,183449126,0,False,residential,"['Harbour Drive', 'Gulf Stream Drive']",537.856,,,,,,,,,,,"[17712588, 17703934]",
183549112,183406781,0,True,residential,South Ocean Drive,15.957,,,,,,,,,,,17700754,
183549112,183406785,0,True,residential,Sea Breeze Drive,17.61,,,,,,,,,,,202502833,
183549133,183549135,0,False,residential,South Ocean Drive,30.632,,,,,,,,,,,202502835,
183549133,183452242,0,False,residential,South Ocean Drive,88.853,,,,,,,,,,,202502835,
183549133,183449126,0,False,residential,"['Harbour Drive', 'South Ocean Drive']",740.312,,,,,,,,,,,"[17711878, 17703934]",
183549135,183549133,0,False,residential,South Ocean Drive,30.632,,,,,,,,,,,202502835,
183549937,183549939,0,False,residential,81st Street,16.658,,,,,,,,,,,17711921,
183549937,183516117,0,True,primary,Coastal Highway,92.996,3,,,,,,,,,,436980062,MD 528
183549937,183434117,0,False,residential,81st Street,158.336,,,,,,,,,,,17711921,
183549939,183549937,0,False,residential,81st Street,16.658,,,,,,,,,,,17711921,
183549939,183499471,0,True,primary,Coastal Highway,90.054,3,,,40 mph,,,,,,,17713071,MD 528
183549939,183549955,0,False,residential,81st Street,168.981,,,,,,,,,,,17711921,
183549955,183549939,0,False,residential,81st Street,168.981,,,,,,,,,,,17711921,
183550897,183515300,0,False,residential,5th Street,103.115,,,,,,,,,,,17711972,
183550915,183472138,0,False,residential,5th Street,105.802,,,,,,,,,,,17711972,
183551944,183514207,0,True,primary,Coastal Highway,90.843,3,,,,,,,,,,17713049,MD 528
183551944,1540349114,0,False,residential,44th Street,146.694,,,,,,,,,,,140632102,
183551948,3642888975,0,False,residential,44th Street,142.952,,,,,,,,,,,65580559,
183551948,183531123,0,True,primary,Coastal Highway,190.272,3,,,40 mph,,,,,,,436980061,MD 528
183552277,183539276,0,False,residential,North Ocean Road,36.084,,,,,,,,,,,17712147,
183552277,183482539,0,False,residential,136th Street,75.662,,,,,,,,,,,17712058,
183552277,183494741,0,False,residential,North Ocean Road,258.344,,,,,,,,,,,17712147,
183552338,183552384,0,False,residential,Sinepuxent Avenue,10.684,,,,,,,,,,,17712146,
183552338,183501414,0,False,residential,Sinepuxent Avenue,40.025,,,,,,,,,,,17712146,
183552338,183552342,0,True,residential,136th Street,127.365,,,,,,,,,,,65582699,
183552342,183501415,0,True,primary,Coastal Highway,42.743,3,,,40 mph,,,,,,,17713071,MD 528
183552342,183552376,0,True,residential,136th Street,14.128,,,,,,,,,,,65582699,
183552362,183177903,0,False,residential,136th Street,22.891,,,,,,,,,,,17712062,
183552376,183177903,0,False,residential,136th Street,165.24,,,,,,,,,,,17712062,
183552376,183552380,0,True,residential,136th Street,14.471,,,,,,,,,,,65582701,
183552376,183515100,0,True,primary,Coastal Highway,113.088,3,,,,,,,,,,436980062,MD 528
183552380,183552342,0,True,primary,Coastal Highway,10.459,3,,,40 mph,,,,,,,17713071,MD 528
183552380,183552384,0,True,residential,136th Street,127.889,,,,,,,,,,,65582701,
183552384,183515105,0,False,residential,Sinepuxent Avenue,107.163,,,,,,,,,,,17712146,
183552384,183552338,0,False,residential,Sinepuxent Avenue,10.684,,,,,,,,,,,17712146,
183552384,183548346,0,True,residential,136th Street,88.259,,,,,,,,,,,65582701,
183553558,183244078,0,False,residential,Channel Buoy Road,604.751,,,,,,,,,,,17685500,
183553568,660026076,0,False,residential,21st Street,96.659,,,,,,,,,,,17712142,
183553648,183553654,0,False,residential,Sinepuxent Avenue,8.702,,,,,,,,,,,17712146,
183553648,183491910,0,False,residential,Sinepuxent Avenue,102.247,,,,,,,,,,,17712146,
183553648,183561191,0,True,residential,143rd Street,125.695,,,,,,,,,,,17712706,
183553654,183553648,0,False,residential,Sinepuxent Avenue,8.702,,,,,,,,,,,17712146,
183553654,2321355667,0,False,residential,Sinepuxent Avenue,111.131,,,,,,,,,,,17712146,
183553654,183516953,0,True,residential,143rd Street,163.588,,,,,,,,,,,44038097,
183554524,183516918,0,True,primary,Coastal Highway,94.477,3,,,,,,,,,,17713049,MD 528
183554524,4586158635,0,False,residential,37th Street,152.559,,,,,,,,,,,17712210,
183555106,183506637,0,False,residential,125th Street,724.009,,,,25 mph,,,,,,,"[65581724, 17712238]",
183555118,183494592,0,False,residential,125th Street,82.145,,,,,,,,,,,230675081,
183555118,183517414,0,True,primary,Coastal Highway,110.752,3,,,,,,,,,,436980062,MD 528
183555121,183506637,0,False,residential,125th Street,169.764,,,,25 mph,,,,,,,65581724,
183555121,183494073,0,True,primary,Coastal Highway,229.792,3,,,40 mph,,,,,,,17713071,MD 528
183555416,183555423,0,False,residential,86th Street,120.524,,,,,,,,,,,161456399,
183555423,183517726,0,True,primary,Coastal Highway,92.257,3,,,,,,,,,,436980062,MD 528
183555423,183555416,0,False,residential,86th Street,120.524,,,,,,,,,,,161456399,
183555427,183457560,0,True,primary,Coastal Highway,55.655,3,,,40 mph,,,,,,,17713071,MD 528
183555427,183501997,0,False,residential,"['86th Street', 'Seabay Drive']",198.005,,,,,,,,,,,"[65581769, 17712692]",
183556674,3497116302,0,False,residential,Denny Lane,73.027,,,,,,,,,,,17712374,
183556674,183492803,0,True,primary,Coastal Highway,43.392,3,,,40 mph,,,,,,,17713071,MD 528
183557477,183557527,0,False,residential,Newport Bay Drive,527.659,,,,,,,,,,,17712435,
183557477,183539136,0,True,primary,Coastal Highway,99.839,3,,,40 mph,,,,,,,17713071,MD 528
183557527,183557477,0,False,residential,Newport Bay Drive,527.659,,,,,,,,,,,17712435,
183557606,183557609,0,False,residential,Bea Lane,66.172,,,,,,,,,,,17712441,
183557606,183556674,0,True,primary,Coastal Highway,24.704,3,,,40 mph,,,,,,,17713071,MD 528
183557609,3497116302,0,False,residential,Bea Lane,23.752,,,,,,,,,,,17712441,
183557609,183557606,0,False,residential,Bea Lane,66.172,,,,,,,,,,,17712441,
183557609,3696258957,0,False,residential,Bea Lane,40.887,,,,,,,,,,,365621402,
183558578,660026082,0,False,residential,26th Street,97.714,,,,,,,,,,,17712499,
183558585,183537758,0,False,residential,26th Street,146.763,,,,,,,,,,,174481661,
183558600,183431462,0,False,residential,Holly Lane,142.689,,,,,,,,,,,17712500,
183559229,183434097,0,False,residential,75th Street,155.653,,,,,,,,,,,17712550,
183559229,183522696,0,True,primary,Coastal Highway,92.414,3,,,,,,,,,,436980062,MD 528
183559233,183462050,0,True,primary,Coastal Highway,90.829,3,,,40 mph,,,,,,,17713071,MD 528
183559233,183559240,0,False,residential,75th Street,183.36,,,,,,,,,,,65581784,
183559240,183559233,0,False,residential,75th Street,183.36,,,,,,,,,,,65581784,
183559972,183443059,0,False,residential,Gulf Stream Drive,235.005,,,,,,,,,,,17712588,
183560692,183560747,0,False,residential,Winter Harbor Drive,602.467,,,,,,,,,,,17712662,
183560692,183187639,0,True,primary,Coastal Highway,92.542,3,,,40 mph,,,,,,,17713071,MD 528
183560747,183560692,0,False,residential,Winter Harbor Drive,602.467,,,,,,,,,,,17712662,
183561191,183491908,0,True,primary,Coastal Highway,101.6,3,,,40 mph,,,,,,,17713071,MD 528
183561219,183510389,0,True,primary,Coastal Highway,110.628,3,,,,,,,,,,436980062,MD 528
183561219,183177941,0,False,residential,143rd Street,168.729,,,,,,,,,,,17712711,
183561221,183561191,0,True,primary,Coastal Highway,10.828,3,,,40 mph,,,,,,,17713071,MD 528
183561221,183553654,0,True,residential,143rd Street,126.158,,,,,,,,,,,44038097,
183561413,183494582,0,False,residential,119th Street,83.121,,,,,,,,,,,161460409,
183561413,183456836,0,True,primary,Coastal Highway,115.926,3,,,,,,,,,,436980062,MD 528
183562830,183177600,0,False,residential,15th Street,98.101,,,,,,,,,,,17712834,
183563408,183515309,0,False,residential,11th Street,105.112,,,,,,,,,,,17712885,
183563421,183472164,0,False,residential,11th Street,113.347,,,,,,,,,,,65577146,
183565366,183445523,0,True,primary,Coastal Highway,92.896,3,,,,,,,,,,436980062,MD 528
183565366,1732561777,0,False,residential,64th Street,168.949,,,,,,,,,,,161268674,
183565721,183476829,0,True,primary,Coastal Highway,93.134,3,,,40 mph,,,,,,,17713071,MD 528
183565721,183445535,0,False,residential,"['64th Street', 'Seabay Drive']",316.908,,,,,,,,,,,"[65580970, 17712698]",
660026069,660026091,0,True,secondary_link,,20.872,,,,,,,,,,,51710758,
660026069,183177600,0,True,secondary_link,,14.396,,,,,,,,,,,76793136,
660026071,183177605,0,False,residential,16th Street,9.029,,,,,,,,,,,17710182,
660026071,183525716,0,False,residential,16th Street,95.41,,,,,,,,,,,17710182,
660026071,660026072,0,True,secondary,Baltimore Avenue,104.844,,,,30 mph,,,,,,,51710752,
660026072,183177608,0,False,tertiary,17th Street,8.718,,,,,,,,,,,174481662,
660026072,660026073,0,True,secondary,Baltimore Avenue,108.381,,,,30 mph,,,,,,,51710752,
660026072,183485637,0,False,residential,17th Street,95.993,,,,,,,,,,,65577623,
660026073,183177613,0,False,residential,18th Street,8.881,,,,,,,,,,,17708737,
660026073,660026074,0,True,secondary,Baltimore Avenue,105.447,,,,30 mph,,,,,,,51710752,
660026073,183505496,0,False,residential,18th Street,95.792,,,,,,,,,,,17708737,
660026074,183177621,0,False,residential,19th Street,8.722,,,,,,,,,,,17705569,
660026074,183466764,0,False,residential,19th Street,94.659,,,,,,,,,,,17705569,
660026074,660026075,0,True,secondary,Baltimore Avenue,109.523,,,,30 mph,,,,,,,51710752,
660026075,183177626,0,False,residential,20th Street,8.744,,,,,,,,,,,17708446,
660026075,183501318,0,False,residential,20th Street,96.648,,,,,,,,,,,17708446,
660026075,660026076,0,True,secondary,Baltimore Avenue,104.574,,,,30 mph,,,,,,,51710752,
660026076,660026077,0,True,secondary,Baltimore Avenue,106.571,,,,30 mph,,,,,,,51710752,
660026076,183177639,0,False,tertiary,21st Street,8.158,,,,,,,,,,,174481669,
660026076,183553568,0,False,residential,21st Street,96.659,,,,,,,,,,,17712142,
660026077,660026078,0,True,secondary,Baltimore Avenue,105.449,,,,30 mph,,,,,,,51710752,
660026077,183177643,0,False,residential,22nd Street,8.659,,,,,,,,,,,65578300,
660026077,183518999,0,False,residential,22nd Street,96.632,,,,,,,,,,,65578300,
660026078,660026079,0,True,secondary,Baltimore Avenue,107.646,,,,30 mph,,,,,,,51710752,
660026078,183177647,0,False,tertiary,23rd Street,8.239,,,,,,,,,,,174481651,
660026078,183534163,0,False,residential,23rd Street,103.892,,,,,,,,,,,17710726,
660026079,183177650,0,False,residential,24th Street,8.672,,,,,,,,,,,17708450,
660026079,660026080,0,True,secondary,Baltimore Avenue,107.847,,,,30 mph,,,,,,,51710752,
660026079,183501368,0,False,residential,24th Street,96.662,,,,,,,,,,,17708450,
660026080,183177654,0,False,residential,25th Street,8.133,,,,,,,,,,,17705073,
660026080,660026082,0,True,secondary,Baltimore Avenue,106.58,,,,30 mph,,,,,,,51710752,
660026080,183461383,0,False,residential,25th Street,104.039,,,,,,,,,,,17705073,
660026082,183177657,0,False,tertiary,26th Street,8.098,,,,,,,,,,,174481653,
660026082,183558578,0,False,residential,26th Street,97.714,,,,,,,,,,,17712499,
660026082,660026084,0,True,secondary,Baltimore Avenue,106.57,,,,30 mph,,,,,,,51710752,
660026084,660026085,0,True,secondary,Baltimore Avenue,107.249,,,,30 mph,,,,,,,51710752,
660026084,183177663,0,False,residential,27th Street,10.185,,,,,,,,,,,115930782,
660026084,183522517,0,False,residential,27th Street,71.224,,,,,,,,,,,115930782,
660026085,183177667,0,False,residential,28th Street,9.129,,,,,,,,,,,17706686,
660026085,660026086,0,True,secondary,Baltimore Avenue,103.787,,,,30 mph,,,,,,,51710752,
660026085,183433901,0,False,residential,28th Street,98.014,,,,,,,,,,,17706686,
660026086,183177669,0,False,residential,29th Street,7.927,,,,,,,,,,,17708503,
660026086,660026087,0,True,secondary,Baltimore Avenue,108.338,,,,30 mph,,,,,,,51710752,
660026086,183433904,0,False,residential,29th Street,99.013,,,,,,,,,,,17708503,
660026087,183177672,0,False,tertiary,30th Street,8.121,,,,,,,,,,,17710594,
660026087,660026088,0,True,secondary,Baltimore Avenue,107.033,,,,30 mph,,,,,,,51710752,
660026087,183433907,0,False,residential,30th Street,99.86,,,,,,,,,,,174481664,
660026088,660026089,0,True,secondary,Baltimore Avenue,106.988,,,,30 mph,,,,,,,51710752,
660026088,183177684,0,False,residential,31st Street,8.777,,,,,,,,,,,65579578,
660026088,1851621662,0,False,residential,31st Street,68.161,,,,,,,,,,,65579578,
660026089,183177691,0,False,residential,32nd Street,8.97,,,,,,,,,,,17708398,
660026089,183433912,0,False,residential,32nd Street,99.33,,,,,,,,,,,"[17708398, 463339607]",
660026089,660026090,0,True,secondary,Baltimore Avenue,103.991,,,,30 mph,,,,,,,51710752,
660026090,183424769,0,True,secondary,33rd Street,74.963,,,,,,,,,,,17702275,
660026090,183357293,0,False,residential,33rd Street,107.019,,,,,,,,,,,51710753,
660026090,183177691,0,True,secondary,Baltimore Avenue,100.65,,,,30 mph,,,,,,,174088359,
660026091,2581617615,0,True,secondary,15th Street,72.234,2,,,,,,,,,,76793088,
795889846,183277405,0,True,residential,South Division Street,112.864,,,,,permissive,,,,,,17688203,
795889846,901961226,0,True,secondary,"['South 1st Street', 'South Philadelphia Avenue']",135.61,3,,,30 mph,,,,,,,"[17708481, 51710759]",MD 528
795889869,901960772,0,False,tertiary,South 2nd Street,685.645,,,,,,,,,,,76527557,
795889869,901960772,1,True,tertiary,South 2nd Street,130.9,,,,,,,,,,,76527598,
799908625,183546950,0,True,primary,Coastal Highway,52.179,3,,,,,,,,,,436980062,MD 528
799908625,183546953,0,True,primary_link,131st Street,56.871,,,,,,,,,,,65582702,
894731986,183518963,0,True,motorway,Ocean City Expressway,426.614,"['1', '2']",,,,,,,,,,"[116069076, 436980060, 116069291]",MD 90
894732865,183317737,0,True,motorway_link,,84.929,1,,,,,,,,,,17692162,
894732865,183448520,0,True,motorway,Ocean City Expressway,61.035,3,,,,,,,,,,436980064,MD 90
901960772,795889869,0,False,tertiary,South 2nd Street,685.645,,,,,,,,,,,76527557,
901960772,183449757,0,True,tertiary,South 2nd Street,214.182,,,,,,,,,,,76527598,
901961226,183449757,0,True,secondary,South 1st Street,39.654,,,,,,,,,,,51710759,MD 528
901961226,795889869,0,True,tertiary,South 2nd Street,403.3,,,,,,,,,,,"[65067362, 76527812]",
902100196,183447819,0,True,residential,North Division Street,98.343,,,,,,,,,,,252044223,
