u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2614136846,182973734,0,False,tertiary,Boulton Street,301.435,"['3', '4']",,,25 mph,,,,,,,"[411885696, 84503553, 411885698, 411885700, 255736244]",
2614136851,182862765,0,True,trunk,Vietnam Veterans Memorial Highway,252.324,"['5', '3']",,,40 mph,,,,,,,"[411885728, 411885725, 411885734]",MD 24
2614136852,182870788,0,True,trunk_link,,63.223,,,,,,,,,,,17657719,
2614136852,182994644,0,True,tertiary,Marketplace Drive,40.931,,,,,,,,,,,17676107,
2614136853,182900763,0,True,residential,Heighe Street,48.443,,,,,,,,,,,49723190,
2614136853,182971599,0,False,residential,Kenmore Avenue,130.737,,,,,,,,,,,132391152,
2614136856,182664688,0,False,residential,Bobcat Drive,80.782,,,,,,,,,,,255736248,
2614136856,182900755,0,True,secondary_link,,33.409,,,,,,,,,,,255736250,
2804078391,183087039,0,False,residential,Boulton Street,64.431,,,,25 mph,,,,,,,17673665,
2901448158,182994630,0,False,tertiary,West MacPhail Road,570.114,,,,,,,,,,,132390252,
3071305096,182647350,0,True,primary,North Bond Street,27.897,1,,,,,,,,,,17683729,US 1 Business;MD 924
3071305096,182647353,0,True,primary_link,,34.305,,,,,,,,,,,302850471,
3079410302,3079410303,0,False,residential,Tolchester Lane,57.805,,,,,,,,,,,303557450,
3079410302,183071770,0,False,secondary,South Main Street,223.871,3,,,30 mph,,,,,,,114693311,MD 924
3079410302,182971005,0,False,secondary,South Main Street,160.049,3,,,30 mph,,,,,,,114693311,MD 924
3079410303,3079410302,0,False,residential,Tolchester Lane,57.805,,,,,,,,,,,303557450,
3079410303,3079410305,0,False,residential,Tolchester Lane,14.485,,,,,,,,,,,303557451,
3079410303,3079410304,0,False,residential,Tolchester Lane,15.019,,,,,,,,,,,303557451,
3079410304,3079410303,0,False,residential,Tolchester Lane,15.019,,,,,,,,,,,303557451,
3079410305,3079410303,0,False,residential,Tolchester Lane,14.485,,,,,,,,,,,303557451,
3132297926,3132301363,0,True,tertiary,,2.959,,,,,,,,,,roundabout,307966584,
3132301363,2901448158,0,True,tertiary,West MacPhail Road,23.548,,,,,,,,,,,286467202,
3132301378,182644155,0,True,tertiary,,0.512,,,,,,,,,,roundabout,286467204,
3168656067,182900866,0,True,secondary,South Main Street,8.756,1,,,30 mph,,,,,,,17687750,MD 924
3168656067,3168656082,0,True,residential,Eastern Avenue,15.881,,,,,,,,,,,311268111,
3168656082,183201527,0,False,residential,Eastern Avenue,93.425,,,,,,,,,,,311268112,
3168656082,3168656083,0,True,residential,Eastern Avenue,18.401,,,,,,,,,,,311268110,
3168656083,182976421,0,True,secondary,South Main Street,135.196,3,,,30 mph,,,,,,,130451974,MD 924
3293371905,3293371906,0,True,primary,Baltimore Pike,49.176,2,,,30 mph,,,,,,,322563145,US 1 Business
3293371905,182862682,0,True,trunk_link,,73.95,,,,,,,,,,,17656613,
3293371906,182862682,0,True,trunk,Vietnam Veterans Memorial Highway,45.109,2,,,40 mph,,,,,,,116069127,MD 24
3293371906,182994097,0,True,primary,Baltimore Pike,20.859,2,,,30 mph,,,,,,,322563145,US 1 Business
3293371908,182647530,0,True,primary,Baltimore Pike,94.921,2,,,30 mph,,,,,,,322563149,US 1 Business
3316944470,3316944476,0,False,residential,Wingate Court,138.062,,,,,,,,,,,17686421,
3316944476,183059706,0,False,residential,Grosvenor Drive,52.277,,,,,,,,,,,17672070,
3316944476,183059706,1,False,residential,Wingate Court,100.488,,,,,,,,,,,17686421,
3316944476,3316944470,0,False,residential,Wingate Court,138.062,,,,,,,,,,,17686421,
3316944483,3316944483,0,False,residential,Cheswold Court,90.607,,,,,,,,,,,"[17667608, 325022915]",
3316944483,3316944483,1,False,residential,Cheswold Court,90.607,,,,,,,,,,,"[17667608, 325022915]",
3316944483,3316944490,0,False,residential,Cheswold Court,48.942,,,,,,,,,,,17667608,
3316944490,3316944494,0,False,residential,Cheswold Court,19.307,,,,,,,,,,,17667608,
3316944490,3316944494,1,False,residential,Cheswold Court,93.137,,,,,,,,,,,325022916,
3316944490,3316944483,0,False,residential,Cheswold Court,48.942,,,,,,,,,,,17667608,
3316944494,3316944490,0,False,residential,Cheswold Court,19.307,,,,,,,,,,,17667608,
3316944494,3316944490,1,False,residential,Cheswold Court,93.137,,,,,,,,,,,325022916,
3316944494,182987457,0,False,residential,Cheswold Court,16.357,,,,,,,,,,,17667608,
3564239694,182949497,0,False,residential,Choice Street,270.603,,,,,,,,,,,17682652,
3637656908,183059682,0,False,residential,Claridge Court,30.253,,,,,,,,,,,17681281,
3637656908,3637656908,0,False,residential,Claridge Court,96.374,,,,,,,,,,,17681281,
3637656908,3637656908,1,False,residential,Claridge Court,96.374,,,,,,,,,,,17681281,
3637664988,182926096,0,False,residential,Peabody Court,81.393,,,,,,,,,,,17663435,
3637664988,3637664988,0,False,residential,Peabody Court,87.958,,,,,,,,,,,17663435,
3637664988,3637664988,1,False,residential,Peabody Court,87.958,,,,,,,,,,,17663435,
3642919580,3642919580,0,False,residential,Dewberry Way,67.454,,,,,,,,,,,"[17673578, 359618227]",
3642919580,3642919580,1,False,residential,Dewberry Way,67.454,,,,,,,,,,,"[17673578, 359618227]",
3642919580,183085739,0,False,residential,Dewberry Way,92.708,,,,,,,,,,,17673578,
3642919585,182983210,0,False,residential,Alden Plead,43.826,,,,,,,,,,,17667331,
3642919585,3642919585,0,False,residential,Alden Plead,82.993,,,,,,,,,,,"[17667331, 359618220]",
3642919585,3642919585,1,False,residential,Alden Plead,82.993,,,,,,,,,,,"[17667331, 359618220]",
3642919592,3642933796,0,False,residential,,30.884,,,,,,,,,,,359618226,
3642919592,3642933793,0,False,residential,Crabtree Square,40.66,,,,,,,,,,,17672271,
3642919592,3642933793,1,False,residential,,42.381,,,,,,,,,,,359618226,
3642933793,183062649,0,False,residential,Crabtree Square,38.459,,,,,,,,,,,17672271,
3642933793,3642919592,0,False,residential,Crabtree Square,40.66,,,,,,,,,,,17672271,
3642933793,3642919592,1,False,residential,,42.381,,,,,,,,,,,359618226,
3642933796,3642919592,0,False,residential,,30.884,,,,,,,,,,,359618226,
3649859053,182710939,0,False,residential,Lee Way,14.182,,,,,,,,,,,17684680,
3649859170,3649859172,0,False,residential,Wellington Court,14.769,,,,,,,,,,,360439136,
3649859170,3649859170,0,True,residential,Wellington Court,123.847,,,,,,,,,,,360439135,
3649859172,182959808,0,False,secondary,North Hickory Avenue,2.98,2,,,30 mph,,,,,,,153301584,US 1 Business
3649859172,182949559,0,False,secondary,North Hickory Avenue,68.705,2,,,30 mph,,,,,,,153301584,US 1 Business
3649859172,3649859170,0,False,residential,Wellington Court,14.769,,,,,,,,,,,360439136,
3649859191,182959808,0,False,secondary,North Hickory Avenue,43.47,2,,,30 mph,,,,,,,153301584,US 1 Business
3649859191,182945096,0,False,secondary,North Hickory Avenue,56.704,2,,,30 mph,,,,,,,153301584,US 1 Business
3649859191,183124855,0,False,residential,Timber Trail,79.346,,,,,,,,,,,360439133,
3649859192,3649859217,0,False,residential,,68.485,,,,,,,,,,,360439140,
3649859217,3649859227,0,False,residential,,54.567,,,,,,,,,,,360439165,
3649859217,3649859192,0,False,residential,,68.485,,,,,,,,,,,360439140,
3649859217,3649859245,0,False,residential,,112.679,,,,,,,,,,,360439140,
3649859227,3649859233,0,False,residential,,32.014,,,,,,,,,,,360439165,
3649859227,3649859217,0,False,residential,,54.567,,,,,,,,,,,360439165,
3649859227,3649859245,0,False,residential,,95.78,,,,,,,,,,,360439171,
3649859232,3649859234,0,False,residential,Harlan Square,37.052,,,,,,,,,,,360439121,
3649859233,3649859227,0,False,residential,,32.014,,,,,,,,,,,360439165,
3649859234,182757555,0,False,residential,Harlan Square,77.927,,,,,,,,,,,360439120,
3649859234,3649859232,0,False,residential,Harlan Square,37.052,,,,,,,,,,,360439121,
3649859234,3649859235,0,False,residential,Harlan Square,15.931,,,,,,,,,,,360439121,
3649859235,3649859234,0,False,residential,Harlan Square,15.931,,,,,,,,,,,360439121,
3649859245,182968594,0,False,residential,Ma and Pa Road,50.905,,,,,,,,,,,17673055,
3649859245,3649859217,0,False,residential,,112.679,,,,,,,,,,,360439140,
3649859245,3649859227,0,False,residential,,95.78,,,,,,,,,,,360439171,
3649859259,3649859268,0,False,residential,,55.423,,,,,,,,,,,360439173,
3649859268,3649859271,0,False,residential,,47.857,,,,,,,,,,,360439167,
3649859268,3649859259,0,False,residential,,55.423,,,,,,,,,,,360439173,
3649859268,3649859284,0,False,residential,,66.299,,,,,,,,,,,360439173,
3649859271,3649859268,0,False,residential,,47.857,,,,,,,,,,,360439167,
3649859284,3649859268,0,False,residential,,66.299,,,,,,,,,,,360439173,
3649859284,3649859286,0,False,residential,,73.724,,,,,,,,,,,360439182,
3649859286,3649859284,0,False,residential,,73.724,,,,,,,,,,,360439182,
3649859324,182941190,0,False,residential,Dora Place,82.503,,,,,,,,,,,17685766,
3649859324,3649859324,0,False,residential,Dora Place,128.058,,,,,,,,,,,360439118,
3649859324,3649859324,1,False,residential,Dora Place,128.058,,,,,,,,,,,360439118,
3852969579,3852969580,0,False,residential,Maulsby Avenue,29.514,,,,,,,,,,,17670190,
3852969580,3852969579,0,False,residential,Maulsby Avenue,29.514,,,,,,,,,,,17670190,
3852969580,183157184,0,False,residential,La Rosa Street,65.017,,,,,,,,,,,382096301,
3852969580,183020735,0,False,residential,Maulsby Avenue,111.09,,,,,,,,,,,17670190,
3852969593,3852969593,0,False,residential,Dallam Avenue,96.277,,,,,,,,,,,17680855,
3852969593,3852969593,1,False,residential,Dallam Avenue,96.277,,,,,,,,,,,17680855,
3852969593,183075643,0,False,residential,Dallam Avenue,75.534,,,,,,,,,,,17680855,
4134726432,183123064,0,True,tertiary,Marketplace Drive,72.647,,,,,,,,,,,411885716,
4134727179,183154336,0,False,residential,Thames Way,53.242,,,,,,,,,,,17678494,
4134727409,183154331,0,False,residential,Squire Lane,32.477,,,,,,,,,,,17688421,
4134727409,4134727496,0,True,residential,English Manor Lane,22.032,,,,,,,,,,roundabout,411885707,
4134727485,182834525,0,False,residential,Canterbury Road,118.313,,,,,,,,,,,17653750,
4134727485,4134727409,0,True,residential,English Manor Lane,26.681,,,,,,,,,,roundabout,411885707,
4134727496,4134727524,0,True,residential,English Manor Lane,10.163,,,,,,,,,,roundabout,411885707,
4134727496,183132483,0,True,residential,English Manor Lane,48.1,,,,,,,,,,,411885711,
4134727516,4134727485,0,True,residential,English Manor Lane,9.663,,,,,,,,,,roundabout,411885707,
4134727516,183126626,0,False,residential,Chaucer Lane,145.054,,,,,,,,,,,412444229,
4134727524,4134727516,0,True,residential,English Manor Lane,12.788,,,,,,,,,,roundabout,411885707,
4134727914,183087039,0,True,trunk,Vietnam Veterans Memorial Highway,37.921,3,,,40 mph,,,,,,,411885722,MD 24
4134727914,182994661,0,True,trunk_link,,46.725,,,,,,,,,,,411885894,
4134792451,183087008,0,False,residential,South Kelley Avenue,141.931,,,,,,,,,,,17678749,
4138683116,183154360,0,False,residential,Squire Lane,42.388,,,,,,,,,,,17688421,
4139237598,182971016,0,False,residential,Country Village Drive,327.789,,,,,,,,,,,17670288,
5328347070,183122846,0,False,residential,Ewing Street,152.31,,,,,,,,,,,17688059,
