osmid,x,y,ref,highway
221412254,-73.409709,43.672896,,
221412261,-73.322156,43.204046,,
221412314,-73.321033,43.201531,,
221412324,-73.38404,43.030456,,
221412337,-73.382178,43.030576,,
221412341,-73.380597,43.030697,,
221412346,-73.378389,43.030875,,
221412349,-73.376453,43.031013,,
221412351,-73.372994,43.031218,,
221412353,-73.372631,43.031239,,
221412355,-73.371801,43.031289,,
221412360,-73.368891,43.03144,,
221412363,-73.368028,43.031498,,
221412369,-73.365649,43.031604,,
221412386,-73.365021,43.031389,,
221412398,-73.364566,43.032161,,
221412428,-73.411211,43.541132,,
221412449,-73.412172,43.540867,,
221412458,-73.589847,43.305327,,
221412487,-73.586871,43.305779,,
221412519,-73.381335,43.027998,,
221412533,-73.380724,43.029313,,
221412538,-73.380656,43.029983,,
221412554,-73.590335,43.314817,,
221412570,-73.590433,43.31544,,
221412573,-73.590465,43.315625,,
221412584,-73.590606,43.316386,,
221412597,-73.590735,43.31704,,
221412601,-73.590866,43.317685,,
221412613,-73.580026,43.269558,,
221412615,-73.579882,43.26869,,
221412626,-73.580812,43.300185,,
221412635,-73.581137,43.301461,,
221412644,-73.396051,42.953865,,
221412773,-73.387939,42.966417,,
221412831,-73.377654,42.969522,,
221412843,-73.385318,43.530276,,
221412859,-73.389488,43.53523,,
221412897,-73.393363,43.540243,,
221412942,-73.307065,43.335673,,
221413048,-73.310248,43.33696,,
221413064,-73.357949,43.1329,,
221413114,-73.366954,43.134515,,
221413125,-73.329912,43.150768,,
221413373,-73.5202755,43.3182055,,
221413446,-73.609496,43.399997,,
221413497,-73.43527,43.294973,,
221413566,-73.43991,43.29609,,
221413575,-73.524983,43.633924,,
221413631,-73.527153,43.63356,,
221413646,-73.527209,43.632986,,
221413704,-73.544782,43.320161,,
221413749,-73.536189,43.325379,,
221413854,-73.513432,43.34337,,
221413927,-73.575827,43.446212,,
221414746,-73.560934,43.520843,,
221414783,-73.511905,43.642271,,
221414802,-73.512535,43.642284,,
221414815,-73.346579,43.049154,,
221414881,-73.34632,43.045703,,
221414918,-73.348005,43.043174,,
221414933,-73.345337,43.045556,,
221414966,-73.578626,43.321934,,
221414968,-73.576745,43.322082,,
221414976,-73.286882,42.987764,,
221415143,-73.585487,43.299673,,
221415147,-73.584125,43.299826,,
221415150,-73.583359,43.299908,,
221415153,-73.581971,43.300058,,
221415156,-73.579722,43.300306,,
221415159,-73.579437,43.300338,,
221415162,-73.578615,43.30043,,
221415164,-73.578063,43.300483,,
221415168,-73.576916,43.300605,,
221415172,-73.576256,43.300675,,
221415180,-73.574234,43.300899,,
221415184,-73.574052,43.300921,,
221415187,-73.572868,43.301058,,
221415190,-73.570975,43.301228,,
221415191,-73.570805,43.301243,,
221415196,-73.569484,43.301351,,
221415198,-73.568567,43.301433,,
221415201,-73.568224,43.301464,,
221415231,-73.381901,43.020414,,
221415297,-73.382477,43.02805,,
221415318,-73.260771,43.404108,,
221415325,-73.564803,43.430313,,
221415752,-73.559369,43.462491,,
221415858,-73.259858,43.405555,,
221415871,-73.260586,43.40559,,
221415885,-73.260951,43.405634,,
221415901,-73.261478,43.405967,,
221415927,-73.261125,43.407322,,
221415940,-73.526667,43.011866,,
221416038,-73.513279,43.01599,,
221416055,-73.50877,43.016337,,
221416306,-73.484092,43.03292,,
221416329,-73.481282,43.033059,,
221416369,-73.508557,43.523275,,
221416517,-73.426666,43.076121,,
221416555,-73.57589,43.315828,,
221416556,-73.573813,43.318739,,
221416557,-73.57277,43.320196,,
221416558,-73.571606,43.321812,,
221416565,-73.569131,43.325076,,
221416568,-73.569013,43.325214,,
221416608,-73.496722,43.08584,,
221416625,-73.497804,43.086506,,
221416644,-73.498271,43.087345,,
221416659,-73.277787,43.433623,,
221416702,-73.279148,43.439833,,
221416712,-73.572509,43.306791,,
221416726,-73.573255,43.310011,,
221416735,-73.587279,43.269497,,
221416737,-73.588069,43.268987,,
221416791,-73.286351,42.991832,,
221416991,-73.286899,43.005749,,
221417212,-73.296869,43.017892,,
221417224,-73.297376,43.017974,,
221417385,-73.318542,43.023208,,
221417529,-73.329821,43.031004,,
221417541,-73.331305,43.03189,,
221417586,-73.514215,43.099526,,
221417649,-73.514819,43.098168,,
221417727,-73.58762,43.297304,,
221417751,-73.586555,43.297102,,
221417828,-73.393765,43.146554,,
221417843,-73.392765,43.147293,,
221418081,-73.398106,43.177852,,
221418100,-73.358274,43.45306,,
221418132,-73.364832,43.458336,,
221418249,-73.370643,43.472151,,
221418523,-73.376298,43.500308,,
221418610,-73.382177,43.510775,,
221418745,-73.387288,43.51665,,
221418846,-73.38498,43.528283,,
221418898,-73.441692,43.456925,,
221419014,-73.429382,43.476481,,turning_circle
221419028,-73.269614,43.320372,,
221419207,-73.508695,43.41288,,
221419293,-73.501711,43.420178,,
221419300,-73.494105,43.364191,,
221419508,-73.523853,43.360839,,
221419538,-73.531153,43.363887,,
221419720,-73.413818,43.179676,,
221419762,-73.412564,43.186533,,
221419841,-73.556828,43.429774,,
221419849,-73.55643,43.430079,,
221419854,-73.556525,43.431198,,
221419863,-73.300197,43.49759,,
221419889,-73.300051,43.496128,,
221419898,-73.398852,43.55272,,
221419903,-73.398113,43.553004,,
221419910,-73.396837,43.553506,,
221419920,-73.578785,43.420385,,
221419946,-73.579138,43.419106,,
221419956,-73.388469,43.143219,,
221419983,-73.389508,43.144191,,
221420026,-73.393563,43.143965,,
221420037,-73.38935,43.144325,,
221420044,-73.470057,42.947089,,
221420174,-73.48301,42.951438,,
221420254,-73.621577,43.518736,,
221420349,-73.544373,43.169921,,
221420437,-73.545501,43.179765,,
221420472,-73.547986,43.181684,,
221420495,-73.312286,43.255679,,
221420504,-73.315981,43.444151,,
221420530,-73.314397,43.444328,,
221420599,-73.308072,43.44097,,
221420805,-73.270097,43.255679,,
221420941,-73.266232,43.265304,,
221420949,-73.4035366,42.9705704,,
221421061,-73.429618,42.968605,,
221421080,-73.457369,43.607261,,
221421448,-73.469633,43.620904,,
221421487,-73.470199,43.621772,,
221421511,-73.505254,43.629273,,
221421709,-73.509673,43.638113,,
221421725,-73.391534,43.549278,,
221421736,-73.391483,43.548207,,
221421747,-73.391305,43.5493,,
221421753,-73.586542,43.284348,,
221421771,-73.590962,43.284277,,
221421777,-73.591964,43.284259,,
221421782,-73.593054,43.284252,,
221421797,-73.390911,43.548239,,
221421805,-73.39109,43.549153,,
221421892,-73.323272,43.441739,,
221421906,-73.32404,43.443233,,
221421941,-73.460706,43.735415,,
221422043,-73.409212,43.217897,,
221422055,-73.585274,43.302841,,
221422058,-73.584095,43.30235,,
221422101,-73.484726,43.314391,,
221422176,-73.492245,43.312062,,
221422187,-73.258376,43.411267,,
221422190,-73.257096,43.41109,,
221422201,-73.3856755,43.5488437,,
221422321,-73.386362,43.561856,,
221422338,-73.561127,43.30906,,
221422375,-73.580861,43.291629,,
221422393,-73.576982,43.290603,,
221422405,-73.262706,43.402696,,
221422428,-73.263648,43.403718,,
221422431,-73.263842,43.40372,,
221422438,-73.265805,43.403706,,
221422499,-73.58978,43.410041,,
221422511,-73.590705,43.407172,,
221422600,-73.596195,43.408093,,
221422611,-73.5874,43.29272,,
221422615,-73.587261,43.293502,,
221422623,-73.3490649,43.5564156,,
221422671,-73.346752,43.564091,,
221422699,-73.487207,43.41648,,
221422766,-73.41253,43.791823,,
221422778,-73.410918,43.791648,,
221422802,-73.259377,43.412597,,
221422809,-73.30853,43.464457,,
221422840,-73.303195,43.465091,,
221422963,-73.4577975,43.7832913,,
221423114,-73.435388,43.801723,,
221423120,-73.434905,43.80212,,
221423124,-73.434093,43.802708,,
221423166,-73.327855,43.175115,,
221423178,-73.578835,43.374862,,
221423239,-73.578327,43.386706,,
221423259,-73.579441,43.390949,,
221423290,-73.578834,43.394087,,
221423297,-73.578583,43.39497,,
221423350,-73.581408,43.403389,,
221423368,-73.304429,43.446262,,
221423433,-73.301692,43.449424,,
221423447,-73.301024,43.450332,,
221423459,-73.580739,43.409351,,
221423478,-73.575125,43.409909,,
221423490,-73.574197,43.409978,,
221423516,-73.573611,43.409945,,
221423567,-73.571826,43.408343,,
221423583,-73.478395,43.157843,,
221423593,-73.477836,43.158098,,
221423792,-73.459796,43.173676,,
221423798,-73.602191,43.344398,,
221423820,-73.6038854,43.3531859,,
221423899,-73.46175,43.190681,,
221423939,-73.574976,43.413688,,
221423950,-73.434477,43.24283,,
221424132,-73.460364,43.246963,,
221424276,-73.47842,43.24496,,
221424302,-73.434384,43.243002,,
221424421,-73.423265,43.243022,,
221424514,-73.413086,43.243381,,
221424532,-73.411103,43.24542,,
221424551,-73.469129,43.213017,,
221424563,-73.468803,43.213495,,
221424579,-73.5818326,43.3076099,,
221424600,-73.580319,43.305951,,
221424637,-73.5764,43.302488,,
221424681,-73.30591,43.374672,,
221424732,-73.304006,43.383079,,
221424888,-73.292624,43.392156,,
221424964,-73.293013,43.397787,,
221425161,-73.296982,43.421627,,
221425279,-73.573865,43.296806,,
221425283,-73.574163,43.298465,,
221425289,-73.574335,43.299476,,
221425296,-73.41651,43.009427,,
221425331,-73.419151,43.010131,,
221425357,-73.566442,43.408033,,
221425437,-73.560492,43.412709,,
221425588,-73.561566,43.4276,,
221425753,-73.569464,43.434168,,
221425770,-73.281736,43.423321,,
221425800,-73.283465,43.422702,,
221425835,-73.387659,43.107617,,
221425847,-73.35604,42.974509,,
221425861,-73.35586,42.974612,,
221425886,-73.354668,42.976224,,
221425888,-73.349412,42.976742,,
221425902,-73.354755,42.976466,,
221425948,-73.355797,42.974202,,
221426179,-73.502853,43.08782,,
221426218,-73.366139,43.609295,,
221426389,-73.354482,43.615852,,
221426419,-73.5847116,43.3036165,,
221426441,-73.5866821,43.303818,,
221426460,-73.5888871,43.3032018,,
221426471,-73.304561,43.512167,,
221426614,-73.299251,43.51024,,
221426627,-73.368063,43.260902,,
221426651,-73.364023,43.259185,,
221426661,-73.58196,43.281465,,
221426663,-73.580004,43.281608,,
221426674,-73.513043,43.092174,,
221426708,-73.51378,43.093335,,
221426752,-73.512654,43.094847,,
221426759,-73.511201,43.095012,,
221426774,-73.396623,43.216953,,
221427092,-73.375505,43.230814,,
221427112,-73.5923892,43.3174214,,
221427120,-73.586825,43.318108,,
221427129,-73.246881,43.526287,,
221427194,-73.3424384,43.0887547,,
221427209,-73.342115,43.090181,,
221427217,-73.341145,43.090098,,
221427254,-73.340797,43.095694,,
221427262,-73.340723,43.095958,,
221427270,-73.340975,43.095776,,
221427288,-73.351722,43.070446,,
221427417,-73.348329,43.080431,,
221427424,-73.348333,43.080764,,
221427579,-73.34615,43.091084,,
221427615,-73.407067,43.738098,,
221427628,-73.406904,43.737297,,
221427739,-73.348803,43.398436,,
221427818,-73.34683,43.40281,,
221427837,-73.345476,43.402928,,
221427847,-73.344997,43.402883,,
221427875,-73.345126,43.40323,,
221428147,-73.488727,43.185441,,
221428191,-73.485465,43.193526,,
221428227,-73.483301,43.196644,,
221428300,-73.479962,43.204197,,
221428355,-73.474878,43.215302,,
221428370,-73.473883,43.217563,,
221428393,-73.473914,43.219383,,
221428426,-73.474983,43.226103,,
221428490,-73.467899,43.234599,,
221428536,-73.46419,43.238397,,
221428593,-73.460249,43.248161,,
221428634,-73.457759,43.257965,,
221428704,-73.447501,43.271919,,
221428720,-73.445132,43.274526,,
221428727,-73.444842,43.275039,,
221428745,-73.445459,43.274815,,
221428776,-73.478741,43.195366,,
221428851,-73.595379,43.308966,,
221428857,-73.440118,43.281519,,
221428928,-73.434554,43.296388,,
221428971,-73.425328,43.313311,,
221428977,-73.424996,43.313843,,
221428994,-73.422394,43.317839,,
221429064,-73.419827,43.331433,,
221429081,-73.420464,43.333924,,
221429112,-73.582063,43.17764,,
221429180,-73.580479,43.181388,,
221429205,-73.583337,43.269974,,
221429210,-73.583048,43.269254,,
221429217,-73.422795,43.723165,,
221429564,-73.406872,43.721747,,
221430144,-73.388281,43.730113,,
221430224,-73.487103,43.414124,,
221430331,-73.485681,43.416299,,
221430388,-73.581671,43.266354,,
221430427,-73.584182,43.269152,,
221430434,-73.584048,43.269911,,
221430516,-73.330183,43.253246,,
221430518,-73.330178,43.25297,,
221430528,-73.329934,43.253035,,
221430831,-73.344567,43.270974,,
221430987,-73.347689,42.992382,,
221431054,-73.435576,43.802397,,
221431119,-73.576079,43.324152,,
221431132,-73.44902,43.378098,,
221431212,-73.45447,43.383413,,
221431228,-73.45508,43.383746,,
221431297,-73.459833,43.382059,,
221431362,-73.46346,43.38064,,
221431391,-73.465366,43.380459,,
221431405,-73.455791,43.384723,,
221431460,-73.453405,43.385637,,
221431469,-73.324533,43.150647,,
221431546,-73.318317,43.153799,,
221431561,-73.32447,43.19517,,
221431574,-73.323331,43.194969,,
221431587,-73.511884,43.641222,,
221431594,-73.51204,43.640985,,
221431604,-73.353775,43.296118,,
221431699,-73.359403,43.294799,,
221431713,-73.374393,43.045262,,
221431743,-73.371674,43.045138,,
221431756,-73.473552,43.545179,,
221431869,-73.475363,43.541232,,
221431888,-73.38232,43.029376,,
221431890,-73.382246,43.029984,,
221431903,-73.303551,43.099691,,
221431929,-73.301537,43.102646,,
221431933,-73.301364,43.102918,,
221432006,-73.302468,43.111186,,
221432252,-73.284262,43.137768,,
221432266,-73.279974,43.138117,,
221432497,-73.26573,43.408059,,
221432514,-73.265497,43.408854,,
221432539,-73.265843,43.40986,,
221432677,-73.510345,43.033212,,
221432754,-73.501007,43.04196,,
221432757,-73.50067,43.0421,,
221432779,-73.58172,43.394661,,
221432787,-73.582764,43.394538,,
221432795,-73.51644,43.098871,,
221432809,-73.514274,43.097865,,
221432815,-73.513302,43.097228,,
221432819,-73.512325,43.096583,,
221432830,-73.510904,43.095216,,
221432843,-73.50863,43.095475,,
221432855,-73.507899,43.095703,,
221432865,-73.633882,43.499335,,
221432875,-73.633605,43.499933,,
221432883,-73.390885,43.133946,,
221432958,-73.399455,43.13588,,
221432979,-73.576412,43.306421,,
221432987,-73.336243,43.371355,,
221433114,-73.331503,43.38537,,
221433121,-73.331493,43.387463,,
221433124,-73.452893,42.995398,,
221433130,-73.45331,42.996719,,
221433140,-73.453854,42.998755,,
221433149,-73.45431,42.997853,,
221433155,-73.534697,43.05539,,
221433253,-73.550561,43.061244,,
221433408,-73.543213,43.088551,,
221433415,-73.542348,43.090484,,
221433431,-73.541515,43.092452,,
221433450,-73.31992,43.323069,,
221433497,-73.32486,43.324444,,
221433582,-73.324786,43.329008,,
221433712,-73.318743,43.345332,,
221433757,-73.317387,43.351718,,
221433873,-73.314484,43.365149,,
221433893,-73.259989,43.404047,,
221433904,-73.261624,43.404204,,
221433922,-73.263569,43.404421,,
221433935,-73.265797,43.404377,,
221433946,-73.489787,43.096251,,
221433996,-73.487798,43.094965,,
221434016,-73.488248,43.096665,,
221434026,-73.580788,43.292934,,
221434043,-73.575547,43.293546,,
221434055,-73.373769,43.108607,,
221434074,-73.376454,43.1093,,
221434104,-73.376676,43.562879,,
221434182,-73.377248,43.571223,,
221434300,-73.4542,43.409045,,
221434308,-73.376364,43.029862,,
221434313,-73.373054,43.030162,,
221434321,-73.374186,43.066258,,
221434384,-73.361,43.073985,,
221434415,-73.55636,43.434701,,
221434420,-73.56576,43.243395,,
221434463,-73.561129,43.236911,,
221434563,-73.534588,43.346155,,
221434572,-73.300869,42.969679,,
221434623,-73.305711,42.975055,,
221434779,-73.327636,42.980174,,
221434805,-73.584161,43.27707,,
221434809,-73.583103,43.276802,,
221434816,-73.389238,43.364493,,
221434846,-73.383319,43.364705,,
221434865,-73.379437,43.36519,,
221434880,-73.377518,43.365162,,
221434902,-73.374136,43.365271,,
221434945,-73.362188,43.366889,,
221434972,-73.354129,43.367402,,
221434995,-73.348382,43.36841,,
221435026,-73.34207,43.369768,,
221435050,-73.335952,43.371413,,
221435127,-73.316659,43.377083,,
221435133,-73.315422,43.377282,,
221435192,-73.305372,43.374083,,
221435236,-73.303702,43.371608,,
221435330,-73.293507,43.371994,,
221435376,-73.284672,43.37156,,
221435379,-73.284525,43.371631,,
221435383,-73.284218,43.371868,,
221435475,-73.270117,43.386992,,
221435531,-73.263191,43.393273,,traffic_signals
221435582,-73.393398,43.360423,,
221435641,-73.402132,43.362774,,
221435720,-73.421938,43.361183,,
221435739,-73.430653,43.361833,,
221435742,-73.430827,43.361847,,
221435852,-73.43948,43.370651,,
221435893,-73.452204,43.370606,,
221435967,-73.462324,43.368575,,
221436197,-73.487324,43.356667,,
221436263,-73.495277,43.358297,,
221436275,-73.495973,43.358586,,
221436308,-73.496358,43.360597,,
221436316,-73.495318,43.362203,,
221436334,-73.492117,43.37231,,
221436439,-73.494017,43.385784,,
221436464,-73.493866,43.387589,,
221436503,-73.494749,43.414284,,
221436555,-73.62213,43.450601,,
221436608,-73.524805,43.406903,,
221436632,-73.537104,43.404709,,
221436756,-73.557532,43.40846,,
221436759,-73.557722,43.408489,,
221436798,-73.566223,43.408069,,
221436810,-73.569318,43.407915,,
221436945,-73.595558,43.404376,,
221437050,-73.495641,43.386502,,
221437089,-73.447293,43.443404,,
221437138,-73.44993,43.44244,,
221437152,-73.476399,42.964347,,
221437169,-73.470728,42.966397,,
221437203,-73.467358,42.967608,,
221437231,-73.462603,42.964717,,
221437244,-73.579686,43.31055,,
221437270,-73.575014,43.310946,,
221437274,-73.574386,43.310994,,
221437339,-73.398151,43.416735,,
221437355,-73.596701,43.315762,,
221437457,-73.416463,43.417633,,
221437488,-73.561016,43.428178,,
221437525,-73.28789,43.494221,,
221437608,-73.281428,43.498025,,
221437713,-73.268222,43.502803,,
221437875,-73.259798,43.52138,,
221437946,-73.463875,42.958581,,
221437968,-73.258609,43.348524,,
221438039,-73.265956,43.348625,,
221438059,-73.496155,43.086297,,
221438070,-73.49654,43.086663,,
221438079,-73.496964,43.087348,,
221438104,-73.49588,43.086705,,
221438116,-73.495712,43.0873837,,
221438122,-73.4918829,43.2399091,,
221438154,-73.494454,43.238109,,
221438194,-73.588322,43.270769,,
221438200,-73.589639,43.270586,,
221438227,-73.46006,43.745883,,
221438236,-73.410797,43.54233,,
221438255,-73.410022,43.542083,,
221438266,-73.385612,43.150799,,
221438305,-73.3863,43.155298,,
221438316,-73.437153,43.652428,,
221438352,-73.439844,43.650346,,
221438450,-73.474115,43.413647,,
221438672,-73.448253,43.43615,,
221438698,-73.409456,43.675229,,
221438709,-73.409224,43.675657,,
221438750,-73.375371,42.958102,,
221438815,-73.441946,43.381097,,
221438952,-73.441723,43.395335,,
221438963,-73.343121,43.360328,,
221438977,-73.344773,43.360716,,
221439031,-73.2841456,43.4644077,,
221439045,-73.284042,43.465449,,
221439080,-73.283293,43.468047,,
221439112,-73.284545,43.473712,,
221439308,-73.298932,43.506289,,
221439383,-73.445583,43.434943,,
221439429,-73.335405,43.08792,,
221439442,-73.336305,43.091253,,
221439471,-73.337854,43.099053,,
221439488,-73.342148,43.282671,,
221439585,-73.350169,43.283037,,
221439597,-73.288786,43.166009,,
221439715,-73.293618,43.171564,,
221439723,-73.293947,43.172157,,
221439737,-73.425124,43.169589,,
221439767,-73.424362,43.166892,,
221439775,-73.334938,43.234082,,
221439812,-73.328328,43.235662,,
221439824,-73.331705,43.411646,,
221439852,-73.326698,43.413074,,
221440002,-73.310063,43.424882,,
221440084,-73.304167,43.429978,,
221440129,-73.289679,43.43146,,
221440142,-73.286575,43.431721,,
221440145,-73.286192,43.431727,,
221440184,-73.393647,43.363643,,
221440213,-73.390889,43.368935,,
221440246,-73.387856,43.371405,,
221440297,-73.38148,43.373805,,
221440310,-73.366778,43.393773,,
221440495,-73.345033,43.406421,,
221440543,-73.339887,43.408209,,
221440588,-73.341109,43.450474,,
221440744,-73.453378,43.554317,,
221440767,-73.453524,43.553648,,
221440772,-73.587051,43.420416,,
221440918,-73.586167,43.420989,,
221440924,-73.497002,43.09297,,
221440933,-73.549982,43.343001,,
221440987,-73.547763,43.336746,,
221441051,-73.571216,43.306926,,
221441066,-73.583981,43.284689,,
221441070,-73.583939,43.284989,,
221441082,-73.583939,43.285804,,
221441101,-73.257183,43.42059,,
221441123,-73.253213,43.429582,,
221441155,-73.249841,43.437865,,
221441174,-73.581555,43.307965,,
221441178,-73.580709,43.307967,,
221441189,-73.515793,43.095217,,
221441193,-73.514675,43.096112,,
221441212,-73.511713,43.098446,,
221441226,-73.259965,43.404662,,
221441309,-73.254657,43.403442,,
221441362,-73.264166,43.360651,,
221441376,-73.286518,43.261524,,
221441707,-73.328167,43.25363,,
221441743,-73.332119,43.252124,,
221441797,-73.397866,43.144219,,
221441810,-73.397665,43.145948,,
221441820,-73.286959,43.46362,,
221441880,-73.289628,43.473606,,
221441889,-73.46974,43.209939,,
221441897,-73.469925,43.209656,,
221441907,-73.469741,43.210315,,
221442090,-73.335537,43.233333,,
221442178,-73.332045,43.232876,,
221442180,-73.312678,43.327972,,
221442213,-73.306065,43.330831,,
221442218,-73.305825,43.331075,,
221442234,-73.302338,43.334808,,
221442286,-73.298544,43.341122,,
221442631,-73.358123,43.132759,,
221442658,-73.3571398,43.1326974,,
221442672,-73.408161,43.222682,,
221442736,-73.411423,43.221214,,
221442991,-73.310428,43.167705,,
221442994,-73.310781,43.167701,,
221443090,-73.265246,43.353871,,
221443098,-73.445355,43.636566,,
221443133,-73.441975,43.636891,,
221443146,-73.440115,43.637042,,
221443276,-73.432318,43.63757,,
221443292,-73.388471,43.730522,,
221443410,-73.414693,43.20958,,
221443415,-73.415003,43.209667,,
221443426,-73.395381,43.096021,,
221443436,-73.395722,43.094363,,
221443479,-73.397455,43.093681,,
221443504,-73.394988,43.094428,,
221443517,-73.547076,43.1328,,
221443528,-73.538678,43.133572,,
221443553,-73.528615,43.134934,,
221443650,-73.516364,43.139858,,
221443697,-73.508269,43.144562,,
221443805,-73.631945,43.49556,,
221443829,-73.633217,43.496163,,
221443903,-73.2592472,43.4080864,,
221443907,-73.2589616,43.4081682,,
221443923,-73.25712,43.408276,,
221443930,-73.255449,43.407532,,
221443960,-73.379818,43.027946,,
221443963,-73.379636,43.027938,,
221443966,-73.376762,43.027811,,
221443968,-73.376182,43.027762,,traffic_signals
221443974,-73.373249,43.027456,,
221443997,-73.569933,43.199929,,
221444030,-73.570706,43.202299,,
221444038,-73.370051,42.946024,,
221444082,-73.375682,42.94906,,
221444102,-73.377318,42.950475,,
221444110,-73.573354,43.117779,,
221444121,-73.571883,43.120167,,
221444128,-73.56867,43.119587,,
221444245,-73.582574,43.124726,,
221444258,-73.583141,43.12687,,
221444276,-73.583057,43.128104,,
221444309,-73.585588,43.130122,,
221444372,-73.331751,43.176309,,
221444382,-73.330447,43.17571,,
221444385,-73.329287,43.175739,,
221444387,-73.32869,43.175755,,
221444391,-73.327892,43.175778,,
221444400,-73.52965,43.418254,,
221444434,-73.528862,43.416256,,
221444444,-73.5849016,43.3131067,,
221444463,-73.5853585,43.3133263,,
221444466,-73.586504,43.313878,,
221444472,-73.586878,43.31405,,
221444530,-73.574777,43.07916,,
221444738,-73.250173,43.429788,,
221444748,-73.359796,43.056938,,
221444764,-73.359768,43.059198,,
221445036,-73.571693,43.291497,,
221445049,-73.572287,43.291748,,
221445050,-73.572605,43.291755,,
221445073,-73.589388,43.294471,,
221445077,-73.58842,43.294409,,
221445081,-73.587895,43.294375,,
221445085,-73.585968,43.294251,,
221445089,-73.584706,43.294171,,
221445093,-73.583462,43.294093,,
221445096,-73.582341,43.294025,,
221445097,-73.580929,43.29393,,
221445108,-73.575659,43.294287,,
221445112,-73.573033,43.294498,,
221445142,-73.497578,43.088791,,
221445151,-73.502867,43.087908,,
221445193,-73.3821004,43.5487132,,
221445355,-73.356233,43.564827,,
221445365,-73.410307,43.023373,,
221445394,-73.412393,43.025785,,
221445402,-73.275126,43.435371,,
221445534,-73.27041,43.458597,,
221445569,-73.26858,43.466374,,
221445572,-73.268396,43.466708,,
221445612,-73.370427,43.425151,,
221445780,-73.372032,43.443628,,
221445794,-73.308906,43.170171,,
221445859,-73.313498,43.171293,,
221445869,-73.621716,43.519038,,
221445932,-73.471506,43.215601,,
221446026,-73.465348,43.213282,,
221446032,-73.463452,43.213189,,
221446040,-73.462851,43.213139,,
221446090,-73.455115,43.215058,,
221446103,-73.453927,43.215137,,
221446187,-73.444615,43.216073,,
221446214,-73.387997,42.995289,,
221446230,-73.392673,42.995103,,
221446294,-73.400459,42.99791,,
221446436,-73.414606,43.00665,,
221446459,-73.590422,43.272421,,
221446484,-73.582521,43.295049,,
221446488,-73.581114,43.295169,,
221446500,-73.576041,43.295654,,
221446525,-73.571784,43.296066,,
221446541,-73.395357,43.545817,,
221446545,-73.395425,43.546818,,
221446547,-73.39543,43.546895,,
221446557,-73.395496,43.547831,,
221446574,-73.39803,43.551553,,
221446589,-73.400066,43.554184,,
221446603,-73.4009147,43.5549269,,
221446620,-73.59275,43.27633,,
221446635,-73.582961,43.26461,,
221446643,-73.582747,43.26411,,
221446651,-73.582411,43.263527,,
221446663,-73.538165,43.289743,,
221446713,-73.532491,43.291318,,
221446885,-73.497194,43.204127,,
221446901,-73.387553,42.994109,,
221446926,-73.376119,42.995211,,
221446987,-73.407775,43.558964,,
221446993,-73.407622,43.55851,,
221446997,-73.407387,43.55761,,
221447021,-73.406912,43.556025,,
221447037,-73.405393,43.55583,,
221447040,-73.404474,43.555763,,
221447044,-73.40339,43.555679,,traffic_signals
221447054,-73.402296,43.555451,,
221447090,-73.482911,42.955816,,
221447095,-73.483168,42.955895,,
221447203,-73.508276,42.954955,,
221447289,-73.520035,42.958756,,
221447360,-73.537372,42.96104,,
221447377,-73.424166,43.684239,,
221447425,-73.423844,43.682541,,
221447451,-73.460564,43.734949,,
221447459,-73.464023,43.316308,,
221447466,-73.463876,43.316619,,
221447474,-73.446451,43.315301,,
221447505,-73.449481,43.318537,,
221447515,-73.458795,43.730789,,
221447527,-73.458747,43.731543,,
221447654,-73.581947,43.305772,,
221447659,-73.581585,43.305596,,
221447665,-73.580647,43.305216,,
221447681,-73.579985,43.304515,,
221447687,-73.577971,43.296409,,
221447692,-73.578349,43.297998,,
221447697,-73.466792,43.723547,,
221447711,-73.46665,43.72481,,
221447722,-73.383549,42.951235,,
221447751,-73.382106,42.954295,,
221447835,-73.390563,42.97168,,
221447846,-73.390401,42.97406,,
221447894,-73.39347,42.981783,,
221447974,-73.386556,42.992191,,
221448051,-73.388861,43.007947,,
221448089,-73.3891011,43.018048,,
221448129,-73.385043,43.371292,,
221448178,-73.38518,43.369729,,
221448186,-73.386026,43.370796,,
221448234,-73.38483,43.369601,,
221448241,-73.27207,43.132615,,
221448532,-73.573496,43.158358,,
221448535,-73.573533,43.158584,,
221448541,-73.573746,43.15984,,
221448549,-73.574422,43.163386,,
221448562,-73.574267,43.163392,,
221448584,-73.575104,43.167291,,
221448594,-73.530117,43.170481,,
221448603,-73.5310442,43.1612456,,
221448611,-73.57621,43.296577,,
221448615,-73.5765,43.298203,,
221448626,-73.269775,43.403753,,
221448631,-73.269965,43.405235,,
221448634,-73.270052,43.406075,,
221448675,-73.498109,43.421351,,
221448734,-73.496115,43.428206,,
221448809,-73.490827,43.44368,,
221449009,-73.497135,43.480843,,
221449102,-73.496179,43.494421,,
221449184,-73.501331,43.500831,,
221449528,-73.473738,43.545023,,
221449642,-73.462696,43.550423,,
221449666,-73.460048,43.552356,,
221449707,-73.456716,43.555691,,
221449770,-73.457818,43.558827,,
221449989,-73.543248,43.128553,,
221450028,-73.363347,43.140762,,
221450042,-73.297524,43.60206,,
221450051,-73.29518,43.602313,,
221450084,-73.286418,43.391538,,
221450186,-73.288016,43.38471,,
221450193,-73.299879,43.447973,,
221450222,-73.300095,43.446181,,
221450256,-73.494579,43.414913,,
221450265,-73.273967,43.22084,,
221450517,-73.269827,43.251289,,
