u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261547133,261529816,0,False,residential,Vernon Drive,73.195,,,,,,,,,,,24143204,
261547133,261547131,0,False,residential,Vernon Drive,74.533,,,,,,,,,,,24143204,
261547133,261541679,0,False,residential,Walden Road,288.044,,,,,,,,,,,24143685,
261547144,261519370,0,False,residential,Brewster Drive,50.21,,,,,,,,,,,24144336,
261547144,261522831,0,False,residential,Brewster Avenue,191.422,,,,,,,,,,,24143208,
261547144,261522904,0,False,residential,Pelham Drive,72.542,,,,,,,,,,,24143669,
261547449,261522899,0,False,residential,Dingley Road,75.331,,,,,,,,,,,24143247,
261547449,261522923,0,False,residential,Lottie Road,73.443,,,,,,,,,,,24168540,
261547449,261507091,0,False,residential,Dingley Road,321.1,,,,,,,,,,,24143247,
261547451,261547452,0,False,residential,Dingley Road,74.501,,,,,,,,,,,24143247,
261547451,261522899,0,False,residential,Dingley Road,73.274,,,,,,,,,,,24143247,
261547451,261539243,0,False,residential,Horton Road,294.26,,,,,,,,,,,24170420,
261547452,261547451,0,False,residential,Dingley Road,74.501,,,,,,,,,,,24143247,
261547452,261522827,0,False,residential,Dingley Road,140.963,,,,,,,,,,,24143247,
261547452,261522820,0,False,residential,Dellacona Road,165.588,,,,,,,,,,,24170372,
261548980,261530865,0,False,residential,Greenridge Court,374.379,,,,,,,,,,,24143438,
261549153,261534266,0,False,secondary,State Highway 311,74.638,,,,,,,,,,,24144413,NY 311
261549153,261518815,0,False,residential,Huron Road,105.36,,,,,,,,,,,24143474,
261549153,261556336,0,False,secondary,State Highway 311,83.472,,,,,,,,,,,24144413,NY 311
261549447,261526647,0,False,residential,Caryl Road,71.091,,,,,,,,,,,24144607,
261549447,261546859,0,False,residential,Caryl Road,73.138,,,,,,,,,,,24144607,
261549447,261522820,0,False,residential,Heathcote Road,256.861,,,,,,,,,,,24143525,
261549521,261557993,0,False,residential,Saw Mill Road,72.014,,,,,,,,,,,24144604,
261549521,261547131,0,False,residential,Woodstock Road,118.814,,,,,,,,,,,24143534,
261549521,261541677,0,False,residential,Woodstock Road,190.973,,,,,,,,,,,24143534,
261551163,261520207,0,False,residential,Anthony Road,61.608,,,,,,,,,,,24169288,
261551163,1913709821,0,False,residential,Lorne Court,291.954,,,,,,,,,,,24143754,
261551163,261533752,0,False,residential,"['Longfellow Drive', 'Anthony Road']",245.381,,,,,,,,,,,"[24169288, 24141591]",
261551885,261544302,0,False,residential,Cottage Road,73.493,,,,,,,,,,,24169937,
261551885,261551886,0,False,residential,Glenwood Road,105.092,,,,,,,,,,,24143846,
261551886,261534783,0,False,residential,Glenwood Road,75.832,,,,,,,,,,,24143846,
261551886,261551885,0,False,residential,Glenwood Road,105.092,,,,,,,,,,,24143846,
261552090,261522743,0,False,residential,Huguenot Road,71.527,,,,,,,,,,,24143874,
261552090,261519329,0,False,residential,Huguenot Road,127.778,,,,,,,,,,,24143874,
261552090,261521416,0,False,residential,Cottage Road,73.414,,,,,,,,,,,24169937,
261552090,261534019,0,False,residential,Cottage Road,75.701,,,,,,,,,,,24169937,
261552650,261552651,0,False,residential,Haines Court,155.067,,,,,,,,,,,24143950,
261552651,261771607,0,False,residential,Lottie Road,73.447,,,,,,,,,,,24168540,
261552651,261552650,0,False,residential,Haines Court,155.067,,,,,,,,,,,24143950,
261552651,261539241,0,False,residential,Lottie Road,74.156,,,,,,,,,,,24168540,
261553651,3627493544,0,False,residential,Middle Court,90.173,,,,,,,,,,,24144578,
261553651,1916672338,0,False,residential,Middle Court,40.523,,,,,,,,,,,24144578,
261553651,3627445511,0,False,residential,Middle Court,52.361,,,,,,,,,,,357523498,
261554040,261545823,0,False,residential,Inland Court,139.088,,,,,,,,,,,24144119,
261554302,261526650,0,False,residential,Katonah Road,219.371,,,,,,,,,,,24144158,
261554302,261555849,0,False,residential,Brewster Drive,73.904,,,,,,,,,,,24144336,
261554302,1916672272,0,False,residential,Brewster Drive,73.837,,,,,,,,,,,24144336,
261554385,261534267,0,False,residential,Princeton Road,473.346,,,,,,,,,,,24144170,
261554385,261557998,0,False,residential,Oneonta Road,20.687,,,,,,,,,,,24168539,
261554385,261547115,0,False,residential,Oneonta Road,51.872,,,,,,,,,,,24168539,
261554391,261557993,0,False,residential,Saw Mill Road,73.165,,,,,,,,,,,24144604,
261554391,261557991,0,False,residential,Saw Mill Road,72.548,,,,,,,,,,,24144604,
261554391,261547129,0,False,residential,Echo Road,131.607,,,,,,,,,,,24144171,
261554391,261541673,0,False,residential,Echo Road,220.284,,,,,,,,,,,24144171,
261555849,261542691,0,False,residential,Brewster Drive,73.88,,,,,,,,,,,24144336,
261555849,261554302,0,False,residential,Brewster Drive,73.904,,,,,,,,,,,24144336,
261555849,261540878,0,False,residential,Hawthorne Road,95.82,,,,,,,,,,,24144322,
261555849,261544028,0,False,residential,Hawthorne Road,144.495,,,,,,,,,,,24144322,
261556336,261530110,0,False,secondary,State Highway 311,72.374,,,,,,,,,,,24144413,NY 311
261556336,261549153,0,False,secondary,State Highway 311,83.472,,,,,,,,,,,24144413,NY 311
261556350,261533717,0,False,secondary,State Highway 311,492.574,,,,,,,,,,,24144413,NY 311
261556350,338706444,0,False,residential,Ludington Court,487.122,,,,,,,,,,,24170610,
261557991,261554391,0,False,residential,Saw Mill Road,72.548,,,,,,,,,,,24144604,
261557991,261544649,0,False,residential,Saw Mill Road,192.002,,,,,,,,,,,24144604,
261557991,261547127,0,False,residential,Ridgeway Road,84.143,,,,,,,,,,,24170338,
261557991,261538313,0,False,residential,Ridgeway Road,88.921,,,,,,,,,,,24170338,
261557993,261549521,0,False,residential,Saw Mill Road,72.014,,,,,,,,,,,24144604,
261557993,261554391,0,False,residential,Saw Mill Road,73.165,,,,,,,,,,,24144604,
261557993,261547130,0,False,residential,Huntington Road,124.206,,,,,,,,,,,24168400,
261557993,261541676,0,False,residential,Huntington Road,219.762,,,,,,,,,,,24168400,
261557998,261533050,0,False,residential,Oneonta Road,51.69,,,,,,,,,,,24168539,
261557998,261558000,0,False,residential,Hampton Drive,280.715,,,,,,,,,,,24144605,
261557998,261554385,0,False,residential,Oneonta Road,20.687,,,,,,,,,,,24168539,
261558000,261547117,0,False,residential,Livingston Road,73.267,,,,,,,,,,,24169537,
261558000,261538322,0,False,residential,Hampton Drive,220.704,,,,,,,,,,,24144605,
261558000,261557998,0,False,residential,Hampton Drive,280.715,,,,,,,,,,,24144605,
261558000,261559809,0,False,residential,Livingston Road,71.624,,,,,,,,,,,24169537,
261559669,261547118,0,False,residential,Knollcrest Road,68.368,,,,,,,,,,,24144792,
261559669,1913709763,0,False,residential,Livingston Road,39.321,,,,,,,,,,,24169537,
261559669,261538318,0,False,residential,Livingston Road,209.659,,,,,,,,,,,24169537,
261559673,261534293,0,False,residential,Knollcrest Road,149.983,,,,,,,,,,,24144792,
261559673,261547118,0,False,residential,Knollcrest Road,71.271,,,,,,,,,,,24144792,
261559673,261559812,0,False,residential,Chappaqua Road,136.145,,,,,,,,,,,24168574,
261559805,261533050,0,False,residential,Oneonta Road,20.486,,,,,,,,,,,24168539,
261559805,261559809,0,False,residential,Geneva Drive,275.286,,,,,,,,,,,24144811,
261559805,261534275,0,False,residential,Oneonta Road,58.15,,,,,,,,,,,24168539,
261559809,261538324,0,False,residential,Geneva Drive,223.528,,,,,,,,,,,24144811,
261559809,261559805,0,False,residential,Geneva Drive,275.286,,,,,,,,,,,24144811,
261559809,261558000,0,False,residential,Livingston Road,71.624,,,,,,,,,,,24169537,
261559809,261534283,0,False,residential,Livingston Road,77.739,,,,,,,,,,,24169537,
261559812,261538324,0,False,residential,Geneva Drive,146.033,,,,,,,,,,,24144811,
261559812,261534291,0,False,residential,Chappaqua Road,76.946,,,,,,,,,,,24168574,
261559812,261559673,0,False,residential,Chappaqua Road,136.145,,,,,,,,,,,24168574,
261771283,261780731,0,False,residential,Purchase Road,85.076,,,,,,,,,,,24170858,
261771283,261532994,0,False,residential,Larchmont Road,118.832,,,,,,,,,,,24168486,
261771283,261530807,0,False,residential,Purchase Road,63.129,,,,,,,,,,,24170858,
261771602,261547115,0,False,residential,Oneonta Road,22.363,,,,,,,,,,,24168539,
261771607,261522923,0,False,residential,Lottie Road,73.806,,,,,,,,,,,24168540,
261771607,261552651,0,False,residential,Lottie Road,73.447,,,,,,,,,,,24168540,
261771607,261777335,0,False,residential,Iris Court,172.622,,,,,,,,,,,24169423,
261774479,261534014,0,False,tertiary,Noonan Drive,106.794,,,,,,,,,,,24170923,CR 49
261774479,3586416002,0,False,residential,Scottsdale Road,91.306,,,,,,,,,,,24169051,
261774479,261546643,0,False,tertiary,Noonan Drive,37.761,,,,,,,,,,,24170923,CR 49
261774491,3586416002,0,False,residential,Scottsdale Road,331.739,,,,,,,,,,,24169051,
261774491,3586415995,0,False,tertiary,Noonan Drive,82.405,,,,,,,,,,,24170923,CR 49
261774622,261534010,0,False,residential,Scarsdale Road,158.657,,,,,,,,,,,24169072,
261774622,1916672677,0,False,residential,Scarsdale Road,125.011,,,,,,,,,,,24169072,
261774622,261534012,0,False,residential,Hastings Road,162.093,,,,,,,,,,,24170960,
261777335,261771607,0,False,residential,Iris Court,172.622,,,,,,,,,,,24169423,
261780731,261771283,0,False,residential,Purchase Road,85.076,,,,,,,,,,,24170858,
261780731,1916672568,0,False,residential,Cottage Road,116.684,,,,,,,,,,,24169936,
261780731,261522856,0,False,residential,Purchase Road,93.674,,,,,,,,,,,24170858,
338706444,261556350,0,False,residential,Ludington Court,487.122,,,,,,,,,,,24170610,
1846740015,261521052,0,False,residential,Linden Road,140.432,,,,,,,,,,,24140192,
1846740015,261530797,0,False,residential,Harvard Drive,77.326,,,,,,,,,,,24142208,
1846740015,1846740027,0,False,residential,Harvard Drive,156.103,,,,,,,,,,,24142208,
1846740027,261530110,0,False,residential,North Terry Hill Road,13.68,,,,,,,,,,,24141235,
1846740027,261521052,0,False,residential,North Terry Hill Road,101.389,,,,,,,,,,,24141235,
1846740027,1846740015,0,False,residential,Harvard Drive,156.103,,,,,,,,,,,24142208,
1846768225,261521736,0,False,residential,Old Clubhouse Road,66.345,,,,,,,,,,,24140266,
1913709763,261559669,0,False,residential,Livingston Road,39.321,,,,,,,,,,,24169537,
1913709821,261551163,0,False,residential,Lorne Court,291.954,,,,,,,,,,,24143754,
1913709831,261530801,0,False,residential,Garrison Road,60.882,,,,,,,,,,,24141503,
1913709989,261517362,0,False,residential,Harvard Drive,5.432,,,,,,,,,,,24142208,
1913709989,261517360,0,False,residential,Beacon Road,74.546,,,,,,,,,,,24139805,
1913709989,261530797,0,False,residential,Harvard Drive,220.554,,,,,,,,,,,24142208,
1913850233,261521539,0,False,residential,Placid Drive,104.813,,,,,,,,,,,24140244,
1913850233,261544301,0,False,residential,Irvington Road,257.654,,,,,,,,,,,24142862,
1913850600,261527075,0,False,residential,Brentwood Road,211.571,,,,,,,,,,,24140880,
1916672272,261554302,0,False,residential,Brewster Drive,73.837,,,,,,,,,,,24144336,
1916672272,261519370,0,False,residential,Brewster Drive,22.001,,,,,,,,,,,24144336,
1916672272,261519369,0,False,residential,Briar Cliff Road,220.27,,,,,,,,,,,24140012,
1916672280,261522856,0,False,tertiary,Towners Road,35.02,,,,,,,,,,,24140375,CR 45
1916672280,1916672425,0,False,tertiary,Towners Road,23.543,,,,,,,,,,,24140376,CR 45
1916672280,261522858,0,False,tertiary,Noonan Drive,25.069,,,,,,,,,,,24170923,CR 49
1916672338,3627445511,0,False,residential,Park Road,61.23,,,,,,,,,,,24144068,
1916672338,261553651,0,False,residential,Middle Court,40.523,,,,,,,,,,,24144578,
1916672338,1916672651,0,False,residential,Middle Court,33.391,,,,,,,,,,,24144578,
1916672338,3627500694,0,False,residential,Park Road,149.645,,,,,,,,,,,24144068,
1916672399,261522831,0,False,tertiary,Towners Road,12.581,,,,,,,,,,,24140373,CR 45
1916672399,261522829,0,False,tertiary,Towners Road,67.094,,,,,,,,,,,24140373,CR 45
1916672399,261522897,0,False,residential,Haviland Road,498.307,,,,,,,,,,,24169568,
1916672425,261522858,0,False,residential,Ardsley Road,8.838,,,,,,,,,,,24143113,
1916672425,261522866,0,False,tertiary,Towners Road,86.999,,,,,,,,,,,24140376,CR 45
1916672425,1916672280,0,False,tertiary,Towners Road,23.543,,,,,,,,,,,24140376,CR 45
1916672476,261526650,0,False,residential,Pleasant Drive,74.552,,,,,,,,,,,24140832,
1916672476,261544028,0,False,residential,Hawthorne Road,76.339,,,,,,,,,,,24144322,
1916672477,261522897,0,False,residential,Haviland Road,164.397,,,,,,,,,,,24169568,
1916672485,261539197,0,False,residential,Kensico Road,235.013,,,,,,,,,,,24142273,
1916672485,261532995,0,False,residential,Cottage Road,74.068,,,,,,,,,,,24169937,
1916672485,1916672568,0,False,residential,Cottage Road,12.056,,,,,,,,,,,"[24169936, 24169937]",
1916672568,261522858,0,False,residential,Ardsley Road,125.282,,,,,,,,,,,24143113,
1916672568,1916672485,0,False,residential,Cottage Road,12.056,,,,,,,,,,,"[24169936, 24169937]",
1916672568,261780731,0,False,residential,Cottage Road,116.684,,,,,,,,,,,24169936,
1916672603,261507091,0,False,residential,Dingley Road,9.404,,,,,,,,,,,24143247,
1916672651,1916672338,0,False,residential,Middle Court,33.391,,,,,,,,,,,24144578,
1916672677,261522866,0,False,tertiary,Towners Road,15.091,,,,,,,,,,,24140376,CR 45
1916672677,261522872,0,False,tertiary,Towners Road,123.867,,,,,,,,,,,24140376,CR 45
1916672677,261774622,0,False,residential,Scarsdale Road,125.011,,,,,,,,,,,24169072,
1916672714,261522833,0,False,residential,Winklers Farm Court,224.033,,,,,,,,,,,24169289,
1916672918,3627493544,0,False,residential,Middle Court,28.804,,,,,,,,,,,24144578,
2025507139,2025507140,0,False,residential,Basinger Court,116.155,,,,,,,,,,,191987945,
2025507140,261541534,0,False,secondary,State Highway 52,73.76,2,,,,,,,,,,24142770,NY 52
2025507140,261506737,0,False,secondary,"['State Highway 52', 'Route 52']",497.32,2,,,,,,,,,,"[24142770, 24140445]",NY 52
2025507140,2025507139,0,False,residential,Basinger Court,116.155,,,,,,,,,,,191987945,
3136889113,261536890,0,False,residential,Fairway Crescent,176.597,,,,,,,,,,,24169963,
3136889113,261513390,0,False,residential,Fairway Crescent,82.964,,,,,,,,,,,24169963,
3136889113,261534005,0,False,residential,Fairway Court,46.427,,,,,,,,,,,24170068,
3136889119,3136889119,0,False,residential,Fairway Drive,81.281,,,,,,,,,,,24138176,
3136889119,3136889119,1,False,residential,Fairway Drive,81.281,,,,,,,,,,,24138176,
3136889119,261513390,0,False,residential,Fairway Drive,45.711,,,,,,,,,,,24138176,
3586415995,261534014,0,False,tertiary,Noonan Drive,3.637,,,,,,,,,,,24170923,CR 49
3586415995,261774491,0,False,tertiary,Noonan Drive,82.405,,,,,,,,,,,24170923,CR 49
3586415995,3586416002,0,False,residential,Doherty Drive,83.896,,,,,,,,,,,352864797,
3586416002,261774491,0,False,residential,Scottsdale Road,331.739,,,,,,,,,,,24169051,
3586416002,261774479,0,False,residential,Scottsdale Road,91.306,,,,,,,,,,,24169051,
3586416002,3586415995,0,False,residential,Doherty Drive,83.896,,,,,,,,,,,352864797,
3627445509,3627445511,0,False,residential,,27.539,,,,,,,,,,,357519111,
3627445511,1916672338,0,False,residential,Park Road,61.23,,,,,,,,,,,24144068,
3627445511,261522845,0,False,residential,Park Road,344.576,,,,,,,,,,,24144068,
3627445511,3627445509,0,False,residential,,27.539,,,,,,,,,,,357519111,
3627445511,261553651,0,False,residential,Middle Court,52.361,,,,,,,,,,,357523498,
3627493544,1916672918,0,False,residential,Middle Court,28.804,,,,,,,,,,,24144578,
3627493544,261553651,0,False,residential,Middle Court,90.173,,,,,,,,,,,24144578,
3627493544,3627493548,0,False,residential,East Road,60.851,,,,,,,,,,,357523497,
3627493548,3627493544,0,False,residential,East Road,60.851,,,,,,,,,,,357523497,
3627500694,1916672338,0,False,residential,Park Road,149.645,,,,,,,,,,,24144068,
