u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2518804947,2518804942,0,True,tertiary,Mountain Park Road,42.714,1,15.2,,,,,,,,,244578139,
5024784241,63015686,0,False,"['residential', 'unclassified']",Reservation Road,1964.084,2,15.2,,,,,,,,,"[364712986, 8767615]",
5024784241,62982107,0,False,unclassified,Reservation Road,91.273,2,15.2,,,,,,,,,364712986,
5024784241,2475991990,0,False,unclassified,Beau Bridge Trail,279.148,,,,,,,,,,,"[514284537, 514284535]",
5060491188,5060491200,0,False,residential,,228.67,,,,,,,,,,,518866165,
5060491200,62956396,0,False,primary,,477.747,4,16.8,,,,,,,,,8768481,US 5
5060491200,62989877,0,False,primary,,1938.926,4,16.8,,,,,,,,,8768481,US 5
5060491200,5060491188,0,False,residential,,228.67,,,,,,,,,,,518866165,
5263964113,62956046,0,False,residential,Morgan Street,302.597,2,15.2,,,,,,,,,8768168,
5263964113,62949671,0,False,residential,Nonotuck Street,41.314,2,12.5,,,,,,,,,8768274,
5263964113,62945734,0,False,residential,Nonotuck Street,117.849,2,12.5,,,,,,,,,8768274,
