u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73521506,73515845,0,False,secondary,South Main Street,263.135,2,15.2,,,,,,,,,9528022,
73521506,73469982,0,False,residential,Tinkham Road,448.941,2,12.2,,25 mph,,,,,,,9528294,
73521763,73454930,0,False,residential,Longview Drive,59.212,2,12.2,,,,,,,,,9528217,
73521763,73477457,0,False,residential,Lee Lane,122.236,2,12.2,,,,,,,,,9528210,
73521763,73521948,0,False,residential,Longview Drive,383.387,2,12.2,,,,,,,,,9528217,
73521948,73521763,0,False,residential,Longview Drive,383.387,2,12.2,,,,,,,,,9528217,
73521948,73507534,0,False,tertiary,Rochford Drive,159.963,2,12.2,,,,,,,,,9528264,
73521948,73511722,0,False,tertiary,"['Rochford Drive', 'Rosemary Drive']",133.237,2,12.2,,,,,,,,,"[9528264, 9527747]",
73522279,73511361,0,False,tertiary,Glendale Road,1379.773,2,12.2,,,,,,,,,9527772,
73522279,73483872,0,False,tertiary,Glendale Road,999.499,2,12.2,,,,,,,,,9527772,
73522410,73479770,0,False,residential,,9.074,,,,,,,,,,,9527819,
73522417,73487662,0,False,residential,Pleasant View Road,209.65,2,12.2,,,,,,,,,9528108,
73522417,73448779,0,False,residential,Pleasant View Road,335.012,2,12.2,,,,,,,,,9528108,
73522417,73455645,0,False,residential,Sylvan Drive,345.333,2,12.2,,,,,,,,,9528244,
73522732,73509301,0,False,residential,,111.516,,,,,,,,,,,9527807,
73522732,73469050,0,False,secondary,South Main Street,213.973,2,15.2,,,,,,,,,9528022,
73522732,73446049,0,False,secondary,South Main Street,303.554,2,15.2,,,,,,,,,9528022,
73523020,73485501,0,False,residential,Powers Drive,182.804,2,12.2,,,,,,,,,9527786,
73523020,73477270,0,False,residential,Powers Drive,81.67,2,12.2,,,,,,,,,9527786,
73523020,73446419,0,False,residential,Apple Hill Road,437.953,2,12.2,,,,,,,,,9528078,
73523045,73523045,0,False,residential,Echo Hill Road,76.735,2,,,,,,,,,,9527528,
73523045,73523045,1,False,residential,Echo Hill Road,76.735,2,,,,,,,,,,9527528,
73523045,73469982,0,False,residential,Echo Hill Road,333.096,2,,,,,,,,,,9527528,
73523049,73523049,0,False,residential,Hilltop Park,108.311,2,15.2,,,,,,,,,9527569,
73523049,73523049,1,False,residential,Hilltop Park,108.311,2,15.2,,,,,,,,,9527569,
73523049,73491299,0,False,residential,Hilltop Park,127.368,2,15.2,,,,,,,,,9527569,
73523080,73523080,0,False,residential,Old Carriage Drive,42.336,2,12.2,,,,,,,,,9528024,
73523080,73523080,1,False,residential,Old Carriage Drive,42.336,2,12.2,,,,,,,,,9528024,
73523080,73446596,0,False,residential,Old Carriage Drive,161.593,2,12.2,,,,,,,,,9528024,
73523242,73504570,0,False,secondary,Springfield Street,130.574,2,15.2,,,,,,,,,9528274,
73523242,73446976,0,False,secondary,Springfield Street,240.586,2,15.2,,,,,,,,,9528274,
73523421,73489406,0,False,residential,Meadow View Road Branch,70.328,2,12.2,,,,,,,,,9527548,
73523421,73526435,0,False,tertiary,Soule Road,56.113,2,15.2,,,,,,,,,9527736,
73523421,73531372,0,False,tertiary,Soule Road,88.854,2,15.2,,,,,,,,,9527736,
73523694,73523694,0,False,residential,Park Drive,79.421,2,12.2,,,,,,,,,9528110,
73523694,73523694,1,False,residential,Park Drive,79.421,2,12.2,,,,,,,,,9528110,
73523694,73472652,0,False,residential,Park Drive,169.209,2,12.2,,,,,,,,,9528110,
73523761,73487648,0,False,residential,Red Gap Road,47.543,2,15.2,,30 mph,,,,,,,9527588,
73523761,73451898,0,False,residential,Stirrup Lane,94.85,2,15.2,,30 mph,,,,,,,9527547,
73523761,73479879,0,False,residential,Red Gap Road,332.663,2,15.2,,30 mph,,,,,,,9527588,
73523958,73523958,0,False,residential,Sawmill Drive,51.539,2,13.7,,,,,,,,,9528277,
73523958,73523958,1,False,residential,Sawmill Drive,51.539,2,13.7,,,,,,,,,9528277,
73523958,73487127,0,False,residential,Sawmill Drive,189.145,2,13.7,,,,,,,,,370238163,
73524011,73530966,0,False,residential,Centerwood Drive,105.65,2,15.2,,,,,,,,,9528028,
73524011,73524011,0,False,residential,Centerwood Drive,84.151,2,15.2,,,,,,,,,9528028,
73524011,73524011,1,False,residential,Centerwood Drive,84.151,2,15.2,,,,,,,,,9528028,
73524159,73524159,0,False,residential,,80.246,,,,,,,,,,,9527925,
73524159,73524159,1,False,residential,,80.246,,,,,,,,,,,9527925,
73524159,73476644,0,False,residential,Bittersweet Lane,246.109,2,15.2,,,,,,,,,"[9527480, 9527925]",
73524321,73446793,0,False,residential,Cone Trail,228.51,2,12.2,,,,,,,,,9528011,
73524333,73460077,0,False,residential,Tall Timber Drive,399.822,2,12.2,,,,,,,,,9527513,
73524333,73506010,0,False,residential,Oakland Street,137.808,2,12.2,,,,,,,,,9527555,
73524333,73455645,0,False,residential,Oakland Street,124.827,2,12.2,,,,,,,,,9527555,
73524515,73457293,0,False,residential,Ruth Drive,303.206,2,12.2,,,,,,,,,"[9527728, 9527490]",
73524515,73512248,0,False,residential,Sawmill Drive,149.242,2,13.7,,,,,,,,,370238163,
73524515,73487127,0,False,residential,Sawmill Drive,84.245,2,13.7,,,,,,,,,370238163,
73524780,73463094,0,False,residential,Western View Drive,61.248,2,12.2,,,,,,,,,9527595,
73524780,73513302,0,False,residential,Western View Drive,129.417,2,12.2,,,,,,,,,9527595,
73524780,73464949,0,False,residential,Memory Lane,197.608,2,12.2,,,,,,,,,9528238,
73525522,73504609,0,False,tertiary,Soule Road,154.79,2,15.2,,,,,,,,,9527736,
73525522,73474797,0,False,tertiary,Soule Road,299.6,2,15.2,,,,,,,,,9527736,
73525522,73490336,0,False,residential,Deepwood Drive,188.784,2,15.2,,,,,,,,,9528204,
73525734,73485212,0,False,residential,Pomeroy Street,246.105,2,12.2,,,,,,,,,9527749,
73525734,73508401,0,False,residential,Pomeroy Street,342.153,2,12.2,,,,,,,,,9527759,
73525734,73529563,0,False,residential,Pleasant Street,99.651,1,12.2,,,,,,,,,9528088,
73525924,73492153,0,False,residential,Ridge Road,204.441,2,12.2,,,,,,,,,9527612,
73525924,73459482,0,False,residential,Ridge Road,1220.841,2,12.2,,,,,,,,,9527612,
73525924,73477566,0,False,residential,Highridge Road,415.098,2,12.2,,,,,,,,,9528199,
73525955,73525955,0,False,residential,Winterberry Drive,81.322,2,15.2,,,,,,,,,9527730,
73525955,73525955,1,False,residential,Winterberry Drive,81.322,2,15.2,,,,,,,,,9527730,
73525955,73504384,0,False,residential,Winterberry Drive,118.254,2,15.2,,,,,,,,,9527730,
73526121,73449224,0,False,residential,Oakland Street,29.399,2,12.2,,,,,,,,,9527558,
73526121,73506194,0,False,secondary,South Main Street,40.18,2,15.2,,,,,,,,,9528022,
73526418,73526418,0,False,residential,Tinkham Glen,112.796,2,15.2,,,,,,,,,9528037,
73526418,73526418,1,False,residential,Tinkham Glen,112.796,2,15.2,,,,,,,,,9528037,
73526418,73494176,0,False,residential,Tinkham Glen,288.669,2,15.2,,,,,,,,,9528037,
73526435,73489406,0,False,residential,Meadow View Road,65.042,2,12.2,,,,,,,,,9527544,
73526435,73452195,0,False,tertiary,Soule Road,48.601,2,15.2,,,,,,,,,9527736,
73526435,73523421,0,False,tertiary,Soule Road,56.113,2,15.2,,,,,,,,,9527736,
73526952,73463484,0,False,residential,South Colonial Road,128.114,2,12.2,,,,,,,,,9528218,
73526952,73507632,0,False,residential,Brookside Drive,392.497,2,12.2,,,,,,,,,9528063,
73526952,73510755,0,False,residential,Brookside Drive,319.486,2,12.2,,,,,,,,,9528063,
73527356,73459143,0,False,residential,Hitching Post Lane,194.007,2,12.2,,,,,,,,,9528233,
73527681,73514322,0,False,residential,Ridge Road,287.76,2,12.2,,,,,,,,,9527612,
73527681,73446793,0,False,residential,Ridge Road,240.457,2,12.2,,,,,,,,,9527612,
73527681,73476140,0,False,residential,Ely Road,129.965,2,12.2,,,,,,,,,9527735,
73528591,73445838,0,False,secondary,Monson Road,321.841,2,12.2,,35 mph,,,,,,,9528040,
73529381,73459966,0,False,residential,Gary Drive,143.353,2,12.2,,,,,,,,,9527665,
73529381,73474573,0,False,secondary,South Main Street,71.804,2,15.2,,,,,,,,,9528022,
73529381,73452358,0,False,secondary,South Main Street,183.637,2,15.2,,,,,,,,,9528022,
73529516,73529516,0,False,residential,Evergreen Circle,75.314,2,,,,,,,,,,9527697,
73529516,73529516,1,False,residential,Evergreen Circle,75.314,2,,,,,,,,,,9527697,
73529516,73500604,0,False,residential,Evergreen Circle,136.959,2,,,,,,,,,,9527697,
73529529,73505763,0,False,tertiary,Soule Road,175.762,2,15.2,,,,,,,,,9527736,
73529529,73452195,0,False,tertiary,Soule Road,71.248,2,15.2,,,,,,,,,9527736,
73529529,73448826,0,False,residential,Woodland Road,152.456,1,12.2,,,,,,,,,9527981,
73529563,73512032,0,False,residential,Hunting Lane,224.878,2,12.2,,,,,,,,,9527727,
73529563,73470781,0,False,residential,Hunting Lane,334.741,2,12.2,,,,,,,,,9527727,
73529563,73525734,0,False,residential,Pleasant Street,99.651,1,12.2,,,,,,,,,9528088,
73529836,73446976,0,False,secondary,Springfield Street,18.748,2,15.2,,,,,,,,,9528274,
73529836,73492317,0,False,secondary,Springfield Street,125.96,2,15.2,,,,,,,,,9528274,
73529836,73507632,0,False,residential,Brookside Road,169.999,2,12.2,,,,,,,,,9527634,
73529902,73497649,0,False,residential,Pleasant View Road,142.913,2,12.2,,,,,,,,,9528108,
73529902,73460077,0,False,residential,Pleasant View Road,138.865,2,12.2,,,,,,,,,9528108,
73529902,73506010,0,False,residential,Woodside Drive,403.054,2,12.2,,,,,,,,,9528236,
73530728,73530728,0,False,residential,Judith Drive,87.272,2,15.2,,,,,,,,,9527582,
73530728,73530728,1,False,residential,Judith Drive,87.272,2,15.2,,,,,,,,,9527582,
73530728,73515874,0,False,residential,Judith Drive,52.499,2,15.2,,,,,,,,,9527582,
73530816,73481086,0,False,tertiary,Tinkham Road,726.299,2,15.2,,30 mph,,,,,,,9528126,
73530816,73446596,0,False,tertiary,Tinkham Road,207.659,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[9528224, 9528126]",
73530816,73492896,0,False,tertiary,Stony Hill Road,1799.875,2,15.2,,30 mph,,,,,,,9528196,
73530816,73453994,0,False,tertiary,Stony Hill Road,559.143,2,15.2,,30 mph,,,,,,,9528196,
73530966,73467123,0,False,residential,Conifer Drive,57.785,2,15.2,,,,,,,,,9527475,
73530966,73476116,0,False,residential,Conifer Drive,143.838,2,15.2,,,,,,,,,9527475,
73530966,73524011,0,False,residential,Centerwood Drive,105.65,2,15.2,,,,,,,,,9528028,
73531218,73510484,0,False,residential,Mill Brook Circle,75.698,2,12.2,,,,,,,,,9528060,
73531218,73531336,0,False,residential,Mill Brook Drive,114.146,2,12.2,,,,,,,,,9528239,
73531218,73504609,0,False,residential,Mill Brook Drive,460.409,2,12.2,,,,,,,,,9528239,
73531336,73531336,0,False,residential,Mill Brook Drive,83.754,2,12.2,,,,,,,,,9528239,
73531336,73531336,1,False,residential,Mill Brook Drive,83.754,2,12.2,,,,,,,,,9528239,
73531336,73531218,0,False,residential,Mill Brook Drive,114.146,2,12.2,,,,,,,,,9528239,
73531372,73517542,0,False,residential,Ward Drive,192.913,2,15.2,,,,,,,,,9527594,
73531372,73523421,0,False,tertiary,Soule Road,88.854,2,15.2,,,,,,,,,9527736,
73531372,73481109,0,False,tertiary,Soule Road,484.374,2,15.2,,,,,,,,,9527736,
73531739,73531739,0,False,residential,Webster Lane,91.56,2,15.2,,,,,,,,,9528214,
73531739,73531739,1,False,residential,Webster Lane,91.56,2,15.2,,,,,,,,,9528214,
73531739,73514322,0,False,residential,Webster Lane,483.354,2,15.2,,,,,,,,,9528214,
2557670718,73448678,0,False,residential,Falcon Heights Road,187.182,,,,,,,,,,,249083814,
2557670718,2557670718,0,False,residential,Falcon Heights Road,76.171,,,,,,,,,,,249083816,
2557670718,2557670718,1,False,residential,Falcon Heights Road,76.171,,,,,,,,,,,249083816,
