u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68616029,68580865,0,False,secondary,North Main Street,55.232,2,19.5,,,,,,,,,91882395,MA 67;MA 148
68616136,68641024,0,False,residential,Brickyard Road,448.797,2,15.2,,,,,,,,,9203111,
68616136,68631428,0,False,secondary,East Brookfield Road,922.628,2,18.3,,,,,,,,,9203358,
68616136,68606039,0,False,secondary,East Brookfield Road,39.713,2,18.3,,,,,,,,,9203358,
68616156,68563410,0,False,residential,Mill Road,633.561,1,12.2,,,,,,,,,9202999,
68616156,68573098,0,False,secondary,New Braintree Road,272.975,2,18.3,,,,,,,,,91882378,MA 67
68616156,68596921,0,False,secondary,New Braintree Road,730.493,2,18.3,,,,,,,,,91882378,MA 67
68616264,68625390,0,False,secondary,North Main Street,13.049,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68616264,68632055,0,False,secondary,New Braintree Road,52.773,2,18.3,,,,,,,,,9203124,MA 67;MA 148
68616264,68591228,0,True,secondary,Oakham Road,61.241,1,15.2,,40 mph,,,,,,,9203341,MA 148
68616530,68579132,0,False,residential,,23.834,,,,,,,,,,,9203266,
68616530,68576044,0,False,residential,,53.796,,,,,,,,,,,9203265,
68616530,68576044,1,False,residential,,31.749,,,,,,,,,,,9203265,
68617475,68613554,0,False,residential,,21.744,,,,,,,,,,,9203264,
68617475,68627282,0,False,tertiary,Shore Road,67.347,2,15.2,,,,,,,,,425628980,
68617475,68642071,0,False,tertiary,Shore Road,193.386,2,15.2,,,,,yes,,,,"[9203408, 425628980, 425628981]",
68617544,68583566,0,True,residential,Lakeview Road,178.846,1,15.2,,,,,,,,,9203049,
68617544,68589764,0,False,residential,North Street,353.478,2,15.2,,,,,,,,,9203075,
68617544,68595511,0,False,residential,Pinecroft Avenue,133.748,1,12.2,,,,,,,,,9203097,
68617714,68564958,0,False,secondary,North Main Street,104.894,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68617714,68623181,0,False,secondary,North Main Street,50.22,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68617714,68600063,0,False,residential,Mount Pleasant Street,34.276,2,12.2,,,,,,,,,9203398,
68617789,68586887,0,False,residential,,97.146,,,,,,,,,,,9203258,
68617789,68612171,0,False,residential,Smith Hanson Road,50.451,2,18.3,,,,,,,,,9203282,
68617789,68566317,0,False,residential,Smith Hanson Road,549.979,2,18.3,,,,,,,,,9203282,
68617811,68589634,0,False,tertiary,Old East Brookfield Road,707.589,2,12.2,,,,,,,,,9203302,
68617811,68596873,0,False,tertiary,Old East Brookfield Road,731.95,2,12.2,,,,,,,,,9203302,
68617811,68596315,0,False,residential,Con Warren Road,430.552,1,15.2,,,,,,,,,9203372,
68618216,68613336,0,False,residential,,95.671,,,,,,,,,,,9203221,
68618947,68570642,0,False,residential,Donovan Road,734.813,2,12.2,,,,,,,,,9203072,
68618947,68596017,0,False,residential,Donovan Road,277.87,2,12.2,,,,,,,,,9203072,
68618947,68589475,0,False,residential,Walker Road,277.86,1,18.3,,,,,,,,,9203334,
68619153,68619153,0,False,residential,Mill Street,65.897,1,9.1,,,,,,,,,9202986,
68619153,68619153,1,False,residential,Mill Street,65.897,1,9.1,,,,,,,,,9202986,
68619153,68624051,0,False,residential,Mill Street,168.425,"['2', '1']",9.1,,,,,,,,,"[9202984, 9202986]",
68619308,68579537,0,False,residential,Bigelow Road Cutoff,54.651,1,12.2,,,,,,,,,9203350,
68619308,68566317,0,False,residential,Smith Hanson Road,531.526,2,18.3,,,,,,,,,9203282,
68619308,68622406,0,False,residential,Smith Hanson Road,42.473,2,18.3,,,,,,,,,9203282,
68619340,68631428,0,False,residential,,265.797,,,,,,,,,,,9203184,
68619892,68587074,0,False,residential,,197.503,,,,,,,,,,,9203191,
68619892,68587074,1,False,residential,Green Road,124.236,2,12.2,,,,,,,,,9203283,
68619892,68590908,0,False,residential,Green Road,1783.21,2,12.2,,,,,,,,,9203283,
68619928,68638230,0,False,residential,South Common Street,92.691,2,12.2,,,,,,,,,9203126,
68619928,68634064,0,False,residential,Grove Street,194.423,2,12.2,,,,,,,,,9203385,
68619928,68607645,0,False,residential,Grove Street,27.969,2,12.2,,,,,,,,,9203385,
68620235,68612778,0,False,residential,Rufus Putnam Road,986.222,2,12.2,,,,,,,,,9203061,
68620235,68566007,0,False,residential,Rufus Putnam Road,173.31,2,12.2,,,,,,,,,9203061,
68620235,68561169,0,False,residential,Pond Road,997.959,1,9.1,,,,,,,,,9203371,
68620706,68630968,0,False,residential,Unnamed Road,121.324,1,18.3,,,,,,,,,9203003,
68620706,68640987,0,False,residential,Cider Mill Road,226.831,2,18.3,,,,,,,,,9203319,
68620706,68620727,0,False,residential,Cider Mill Road,432.974,2,18.3,,,,,,,,,9203319,
68620727,68640477,0,False,secondary,West Brookfield Road,181.552,2,15.2,,,,,,,,,9203166,MA 67
68620727,68566536,0,False,secondary,West Brookfield Road,1093.212,2,15.2,,,,,,,,,9203166,MA 67
68620727,68620706,0,False,residential,Cider Mill Road,432.974,2,18.3,,,,,,,,,9203319,
68621330,68596017,0,False,residential,Donovan Road,529.363,2,12.2,,,,,,,,,9203072,
68621330,68601522,0,False,secondary,West Brookfield Road,521.24,2,15.2,,,,,,,,,9203166,MA 67
68621330,68640477,0,False,secondary,West Brookfield Road,100.911,2,15.2,,,,,,,,,9203166,MA 67
68621755,68603968,0,False,residential,Crooks Cross Road,32.589,,9.1,,,,,,,,,9203297,
68621755,68606361,0,False,residential,Crooks Cross Road,42.054,1,9.1,,,,,,,,,9203419,
68621755,68590199,0,False,residential,Crooks Cross Road,196.231,1,9.1,,,,,,,,,"[9203419, 9203085]",
68621786,68607546,0,False,secondary,South Main Street,103.333,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68621786,68610416,0,False,secondary,South Main Street,54.803,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68621786,68589967,0,False,residential,Evergreen Street,275.644,2,15.2,,,,,,,,,9203309,
68622406,68619308,0,False,residential,Smith Hanson Road,42.473,2,18.3,,,,,,,,,9203282,
68622406,68598891,0,False,residential,Smith Hanson Road,75.026,2,18.3,,,,,,,,,9203282,
68622406,68579537,0,False,residential,Bigelow Road,60.956,2,12.2,,,,,,,,,9203401,
68622897,68570289,0,False,residential,,159.052,,,,,,,,,,,9203185,
68622897,68588073,0,False,tertiary,Shore Road,295.606,2,15.2,,,,,,,,,9203408,
68622897,68602556,0,False,tertiary,Shore Road,157.939,2,15.2,,,,,,,,,9203408,
68623151,68607071,0,False,residential,Central Street,39.839,2,12.2,,,,,,,,,9203346,
68623151,68623181,0,False,residential,Stoddard Court,118.856,1,6.1,,,,,,,,,9203294,
68623151,68568067,0,False,residential,Central Street,42.318,2,12.2,,,,,,,,,9203346,
68623181,68617714,0,False,secondary,North Main Street,50.22,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68623181,68613325,0,False,secondary,North Main Street,35.059,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68623181,68623151,0,False,residential,Stoddard Court,118.856,1,6.1,,,,,,,,,9203294,
68623251,68631412,0,False,tertiary,Waite Corner Road,324.105,2,15.2,,,,,,,,,9203382,
68623251,68605338,0,False,tertiary,Waite Corner Road,51.083,2,15.2,,,,,,,,,9203382,
68623251,68590300,0,False,residential,King Road,44.234,,15.2,,,,,,,,,9203415,
68623443,68571279,0,False,residential,Ryan Road,1492.478,2,15.2,,,,,,,,,9202976,
68623443,68567964,0,False,residential,Mad Brook Road,470.724,2,12.2,,,,,,,,,9202983,
68623443,68600440,0,False,tertiary,Hillsville Road,1262.993,2,18.3,,,,,,,,,9203113,
68623443,68577874,0,False,tertiary,Hillsville Road,89.442,2,18.3,,,,,,,,,9203113,
68623692,68603466,0,False,residential,North Street,40.619,2,15.2,,,,,,,,,9203075,
68623692,68561517,0,False,residential,North Street,202.417,2,15.2,,,,,,,,,9203075,
68623692,68560910,0,False,tertiary,Old East Brookfield Road,37.301,2,12.2,,,,,,,,,9203302,
68623793,68625820,0,False,residential,Waite Corner Road,25.544,2,10.7,,,,,,,,,9203405,
68623793,68584490,0,False,residential,Boynton Road,31.133,1,18.3,,,,,,,,,9202995,
68623793,68626833,0,False,residential,Waite Corner Road,81.737,2,10.7,,,,,,,,,9203405,
68624051,68563062,0,False,tertiary,Elm Street,17.88,2,12.2,,,,,,,,,9203138,
68624051,68619153,0,False,residential,Mill Street,168.425,"['2', '1']",9.1,,,,,,,,,"[9202984, 9202986]",
68624051,68607960,0,False,tertiary,Elm Street,201.649,2,12.2,,,,,,,,,9203138,
68624320,68571339,0,False,residential,,955.658,1,18.3,,,,,,,,,9203121,
68624377,68566536,0,False,residential,Wine Road,78.604,1,12.2,,,,,,,,,9203109,
68624377,68602712,0,False,residential,,77.878,,,,,,,,,,,9203237,
68624441,68593072,0,False,residential,Willow Street,19.85,,12.2,,,,,,,,,9203351,
68624441,68596385,0,False,residential,Grove Street,17.934,2,12.2,,,,,,,,,9203385,
68624441,68630065,0,False,residential,Grove Street,102.612,2,12.2,,,,,,,,,9203385,
68625390,68616264,0,False,secondary,North Main Street,13.049,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68625390,68587388,0,False,secondary,North Main Street,29.092,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68625390,68608521,0,False,residential,Hillside Avenue,188.194,2,12.2,,,,,,,,,9202985,
68625644,68586793,0,False,residential,,64.849,,,,,,,,,,,9203236,
68625820,68623793,0,False,residential,Waite Corner Road,25.544,2,10.7,,,,,,,,,9203405,
68625820,68584490,0,False,residential,Boynton Road,29.644,,18.3,,,,,,,,,9203174,
68625820,68611047,0,False,residential,Waite Corner Road,214.836,2,10.7,,,,,,,,,9203405,
68626313,68564854,0,False,residential,,98.816,2,15.2,,,,,,,,,9203119,
68626313,68564513,0,False,secondary,Oakham Road,454.749,2,15.2,,40 mph,,,,,,,91882397,MA 148
68626313,68633395,0,False,secondary,Oakham Road,95.004,2,15.2,,40 mph,,,,,,,91882397,MA 148
68626833,68611047,0,False,tertiary,Waite Corner Road,249.884,2,15.2,,,,,,,,,9203141,
68626833,68566317,0,False,residential,Collins Road,478.697,1,18.3,,,,,,,,,9203310,
68626833,68586887,0,False,tertiary,Waite Corner Road,496.96,2,15.2,,,,,,,,,9203382,
68626833,68623793,0,False,residential,Waite Corner Road,81.737,2,10.7,,,,,,,,,9203405,
68627258,68612778,0,False,residential,Barnes Road,1755.847,2,12.2,,,,,,,,,9203066,
68627258,68564513,0,False,secondary,Oakham Road,910.469,2,15.2,,40 mph,,,,,,,91882397,MA 148
68627282,68614560,0,False,residential,,65.433,,,,,,,,,,,9203187,
68627282,68617475,0,False,tertiary,Shore Road,67.347,2,15.2,,,,,,,,,425628980,
68627431,68607071,0,False,secondary,North Main Street,55.132,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68627431,68615479,0,False,residential,Maple Street,303.75,2,12.2,,,,,,,,,9203353,
68627431,68580017,0,False,secondary,North Main Street,153.765,2,19.5,,,,,,,,,91882395,MA 67;MA 148
68628065,68595500,0,False,residential,Birch Hill Road,31.583,,18.3,,,,,,,,,9203315,
68628065,68571926,0,False,residential,Birch Hill Road,17.215,2,18.3,,,,,,,,,9203327,
68628065,68640477,0,False,residential,Birch Hill Road,581.276,"['2', '1']",18.3,,,,,,,,,"[9203057, 9203327]",
68628285,68566536,0,False,residential,,94.119,,,,,,,,,,,9203204,
68628668,68595511,0,False,residential,Pinecroft Avenue,148.192,1,12.2,,,,,,,,,9203097,
68628668,68603439,0,False,residential,Lakeview Road,28.651,1,12.2,,,,,,,,,9203316,
68628668,68570215,0,False,residential,Lakeview Road,93.53,1,12.2,,,,,,,,,9203316,
68628906,68612569,0,False,residential,Ward Street,287.153,2,12.2,,,,,,,,,9202971,
68628906,68564076,0,False,residential,Bates Street,515.418,2,12.2,,,,,,,,,9203002,
68628906,68574096,0,False,secondary,South Main Street,447.84,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68628906,68599383,0,False,secondary,South Main Street,117.921,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68628926,68583061,0,False,residential,Tucker Cross Road,466.597,1,15.2,,,,,,,,,9203020,
68628926,68566819,0,False,residential,Tucker Road,284.029,2,15.2,,,,,,,,,9203054,
68628926,68562687,0,False,residential,Tucker Road,932.414,2,15.2,,,,,,,,,9203054,
68629068,68564854,0,False,residential,,212.329,2,15.2,,,,,,,,,9203119,
68629385,68568995,0,False,residential,Green Road,18.39,2,12.2,,,,,,,,,9203283,
68629385,68590908,0,False,residential,Green Road,33.158,2,12.2,,,,,,,,,9203283,
68630065,68634064,0,False,residential,Grove Street,33.866,2,12.2,,,,,,,,,9203385,
68630065,68589815,0,False,residential,North Common Street,164.191,2,12.2,,,,,,,,,9203409,
68630065,68624441,0,False,residential,Grove Street,102.612,2,12.2,,,,,,,,,9203385,
68630255,68633606,0,False,secondary,North Main Street,53.006,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68630255,68574515,0,False,residential,Grove Street,49.166,2,12.2,,,,,,,,,9203385,
68630255,68636143,0,False,secondary,North Main Street,309.55,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68630434,68573616,0,False,residential,Town Farm Road,18.487,2,15.2,,,,,,,,,9202980,
68630434,68574123,0,False,residential,Town Farm Road,18.206,,15.2,,,,,,,,,9203307,
68630434,68596861,0,False,residential,Town Farm Road,2160.792,"['2', '1']",15.2,,,,,,,,,"[9203073, 9203083, 9202980, 9203004]",
68630968,68620706,0,False,residential,Unnamed Road,121.324,1,18.3,,,,,,,,,9203003,
68630982,68562016,0,False,residential,Cushing Street,71.921,2,12.2,,,,,,,,,9203022,
68630982,68571063,0,False,secondary,Gilbert Street,154.834,2,12.2,,,,,,,,,9203176,
68630982,68568344,0,False,secondary,Gilbert Street,139.463,2,12.2,,,,,,,,,9203176,
68631412,68612171,0,False,tertiary,Waite Corner Road,790.741,2,15.2,,,,,,,,,9203382,
68631412,68623251,0,False,tertiary,Waite Corner Road,324.105,2,15.2,,,,,,,,,9203382,
68631428,68619340,0,False,residential,,265.797,,,,,,,,,,,9203184,
68631428,68603139,0,False,secondary,East Brookfield Road,448.711,2,18.3,,,,,,,,,9203358,
68631428,68616136,0,False,secondary,East Brookfield Road,922.628,2,18.3,,,,,,,,,9203358,
68631596,68604555,0,False,residential,Ward Street,73.247,2,12.2,,,,,,,,,9202971,
68631596,68596565,0,False,residential,Ward Street,98.709,2,12.2,,,,,,,,,9202971,
68631596,68609682,0,False,secondary,Gilbert Street,217.006,2,12.2,,,,,,,,,9203176,
68631596,68573600,0,False,secondary,East Brookfield Road,1365.484,2,18.3,,,,,,,,,9203358,
68632055,68614630,0,False,secondary,New Braintree Road,18.913,2,18.3,,,,,,,,,9203124,MA 67;MA 148
68632055,68616264,0,False,secondary,New Braintree Road,52.773,2,18.3,,,,,,,,,9203124,MA 67;MA 148
68632055,68591228,0,True,secondary_link,,22.067,,18.3,,,,,,,,,9203378,
68632095,68637625,0,False,residential,North Common Street,72.665,2,12.2,,,,,,,,,9203409,
68632095,68560568,0,False,residential,Birch Street,179.775,2,12.2,,,,,,,,,9202973,
68632095,68588090,0,False,residential,North Common Street,101.497,2,12.2,,,,,,,,,9203409,
68632898,68642729,0,False,secondary,North Brokfield Road,478.045,2,18.3,,,,,,,,,9203091,MA 148
68632898,68592499,0,False,secondary,North Brokfield Road,41.279,2,18.3,,,,,,,,,9203091,MA 148
68632898,68589475,0,False,residential,Walker Road,37.162,1,18.3,,,,,,,,,9203334,
68632940,68614472,0,False,residential,Sandy Drive,47.624,2,15.2,,,,,,,,,9203406,
68632940,68590199,0,False,secondary,Oakham Road,221.35,2,15.2,,40 mph,,,,,,,91882397,MA 148
68632940,68584375,0,False,secondary,Oakham Road,249.649,2,15.2,,40 mph,,,,,,,91882397,MA 148
68633395,68585741,0,False,residential,Mad Brook Road,80.687,2,12.2,,,,,,,,,9202983,
68633395,68626313,0,False,secondary,Oakham Road,95.004,2,15.2,,40 mph,,,,,,,91882397,MA 148
68633395,68637002,0,False,secondary,Oakham Road,92.52,2,15.2,,40 mph,,,,,,,91882397,MA 148
68633606,68630255,0,False,secondary,North Main Street,53.006,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68633606,68638402,0,False,secondary,North Main Street,49.405,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68633606,68581174,0,False,residential,,55.504,,,,,,,,,,,9203276,
68633939,68574777,0,False,residential,Ayers Street,282.351,2,12.2,,,,,,,,,9203089,
68633939,68568354,0,False,residential,Bigelow Street,179.701,2,15.2,,,,,,,,,9203306,
68633939,68562424,0,False,residential,Bigelow Street,292.806,2,15.2,,,,,,,,,9203306,
68634046,68612171,0,False,residential,,73.109,,,,,,,,,,,9203257,
68634064,68630065,0,False,residential,Grove Street,33.866,2,12.2,,,,,,,,,9203385,
68634064,68619928,0,False,residential,Grove Street,194.423,2,12.2,,,,,,,,,9203385,
68634064,68636143,0,False,residential,Church Street,159.76,2,9.1,,,,,,,,,9203403,
68634436,68582241,0,False,residential,,76.862,,,,,,,,,,,9203186,
68634436,68606144,0,False,secondary,East Brookfield Road,731.23,2,18.3,,,,,,,,,9203358,
68634436,68603139,0,False,secondary,East Brookfield Road,87.308,2,18.3,,,,,,,,,9203358,
68634565,68591851,0,False,residential,,116.997,2,12.2,,,,,,,,,"[9203064, 9203079]",
68634631,68565737,0,False,residential,,54.66,,,,,,,,,,,9203259,
68634631,68583265,0,False,residential,Bell Road,527.629,2,12.2,,,,,,,,,9203374,
68634631,68596921,0,False,secondary,New Braintree Road,278.18,2,18.3,,,,,,,,,91882378,MA 67
68634631,68614630,0,False,secondary,New Braintree Road,930.162,2,18.3,,,,,,,,,91882378,MA 67
68635403,68562404,0,False,residential,,211.103,,,,,,,,,,,9203247,
68635403,68637882,0,False,residential,Wigwam Road,273.872,1,30.2,,,,,,,,,9203355,
68635562,68596100,0,False,tertiary,Waite Corner Road,112.664,2,15.2,,,,,,,,,9203141,
68635562,68574889,0,False,tertiary,Waite Corner Road,665.936,2,15.2,,,,,,,,,9203141,
68635562,68579537,0,False,residential,Bigelow Road,1060.343,2,12.2,,,,,,,,,9203401,
68635839,68604555,0,False,residential,Ward Street,103.995,2,12.2,,,,,,,,,9202971,
68635839,68566266,0,False,residential,Ward Street,25.399,2,12.2,,,,,,,,,9202971,
68635839,68582635,0,False,residential,,128.685,,,,,,,,,,,9203197,
68635883,68571630,0,False,residential,Cider Mill Road,33.444,2,18.3,,,,,,,,,9203319,
68635883,68591664,0,False,residential,Old West Brookfield Road,354.077,2,12.2,,,,,,,,,9203332,
68635883,68560551,0,False,residential,Old West Brookfield Road,29.622,2,12.2,,,,,,,,,9203332,
68636143,68630255,0,False,secondary,North Main Street,309.55,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68636143,68564958,0,False,secondary,North Main Street,51.666,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68636143,68634064,0,False,residential,Church Street,159.76,2,9.1,,,,,,,,,9203403,
68636424,68561105,0,False,tertiary,Hillsville Road,424.768,2,18.3,,,,,,,,,9203113,
68636424,68641349,0,False,residential,,232.011,,,,,,,,,,,9203201,
68637002,68585741,0,False,residential,Mad Brook Road Branch,92.056,1,6.1,,,,,,,,,9203016,
68637002,68633395,0,False,secondary,Oakham Road,92.52,2,15.2,,40 mph,,,,,,,91882397,MA 148
68637002,68637817,0,False,secondary,Oakham Road,797.265,2,15.2,,40 mph,,,,,,,91882397,MA 148
68637069,68601548,0,False,residential,High Street,76.032,2,12.2,,,,,,,,,9203037,
68637069,68605386,0,False,residential,High Street,194.34,2,12.2,,,,,,,,,9203037,
68637069,68615479,0,False,residential,Maple Street,141.84,2,12.2,,,,,,,,,9203353,
68637625,68566165,0,False,residential,Saint John Street,84.176,2,10.4,,,,,,,,,9203137,
68637625,68632095,0,False,residential,North Common Street,72.665,2,12.2,,,,,,,,,9203409,
68637625,68591882,0,False,residential,Saint John Street,121.871,2,10.4,,,,,,,,,9203137,
68637625,68589815,0,False,residential,North Common Street,99.894,2,12.2,,,,,,,,,9203409,
68637779,68614029,0,False,residential,Ward Street,431.327,2,12.2,,,,,,,,,9202971,
68637779,68595268,0,False,residential,Ward Street,112.568,2,12.2,,,,,,,,,9202971,
68637779,68594674,0,False,residential,,907.703,,,,,,,,,,,9203192,
68637817,68561169,0,False,residential,Doane Drive,314.407,1,18.3,,,,,,,,,"[9203291, 9203286]",
68637817,68637002,0,False,secondary,Oakham Road,797.265,2,15.2,,40 mph,,,,,,,91882397,MA 148
68637817,68572235,0,False,secondary,Oakham Road,329.038,2,15.2,,40 mph,,,,,,,91882397,MA 148
68637882,68598891,0,False,residential,Smith Hanson Road,117.952,2,18.3,,,,,,,,,9203282,
68637882,68562687,0,False,residential,Smith Hanson Road,346.256,2,18.3,,,,,,,,,9203282,
68637882,68635403,0,False,residential,Wigwam Road,273.872,1,30.2,,,,,,,,,9203355,
68637887,68614472,0,False,residential,Sandy Drive,23.181,2,15.2,,,,,,,,,9203406,
68638212,68589815,0,False,residential,Forest Street,125.045,2,12.2,,,,,,,,,9203377,
68638212,68591882,0,False,residential,Willow Street,106.725,2,12.2,,,,,,,,,9203298,
68638212,68593072,0,False,residential,Willow Street,136.593,2,12.2,,,,,,,,,9203298,
68638230,68619928,0,False,residential,South Common Street,92.691,2,12.2,,,,,,,,,9203126,
68638230,68563790,0,False,residential,Saint Clair Avenue,102.34,2,9.1,,,,,,,,,9203417,
68638230,68569954,0,False,residential,South Common Street,82.082,2,12.2,,,,,,,,,9203126,
68638402,68587388,0,False,secondary,North Main Street,176.659,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68638402,68633606,0,False,secondary,North Main Street,49.405,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68638402,68568572,0,False,residential,Conroy Avenue,73.973,"['2', '1']",6.1,,,,,,,,,"[9203354, 9203178]",
68639542,68614560,0,False,residential,,68.14,,,,,,,,,,,9203187,
68639662,68600786,0,False,residential,Bell Street,227.856,2,12.2,,,,,,,,,9203045,
68640212,68572176,0,False,residential,Forest Street,60.268,2,12.2,,,,,,,,,9203377,
68640212,68585634,0,False,residential,Forest Street,51.836,2,12.2,,,,,,,,,9203377,
68640212,68592195,0,False,residential,Dewey Street,102.456,2,10.4,,,,,,,,,9203128,
68640477,68628065,0,False,residential,Birch Hill Road,581.276,"['2', '1']",18.3,,,,,,,,,"[9203057, 9203327]",
68640477,68621330,0,False,secondary,West Brookfield Road,100.911,2,15.2,,,,,,,,,9203166,MA 67
68640477,68620727,0,False,secondary,West Brookfield Road,181.552,2,15.2,,,,,,,,,9203166,MA 67
68640729,1067692420,0,False,secondary,North Main Street,8.746,2,19.5,,,,,,,,,9203082,MA 67;MA 148
68640729,68571063,0,False,secondary,Gilbert Street,87.735,2,12.2,,,,,,,,,9203176,
68640746,68563410,0,False,residential,,175.336,,,,,,,,,,,9203273,
68640802,68605207,0,False,residential,,108.529,1,6.1,,,,,,,,,"[9202989, 9203095]",
68640987,68574435,0,False,residential,Cider Mill Road,132.93,2,18.3,,,,,,,,,9203319,
68640987,68620706,0,False,residential,Cider Mill Road,226.831,2,18.3,,,,,,,,,9203319,
68640987,68573833,0,False,residential,,211.008,1,15.2,,,,,,,,,9203357,
68641024,68579142,0,False,residential,Brickyard Road,888.49,2,15.2,,,,,,,,,"[9203343, 9203111]",
68641024,68616136,0,False,residential,Brickyard Road,448.797,2,15.2,,,,,,,,,9203111,
68641024,68596873,0,False,residential,Bullard Road,1036.625,2,9.1,,,,,,,,,"[9203172, 9203356]",
68641267,68581060,0,False,residential,Lane Avenue,631.292,1,12.2,,,,,,,,,9203040,
68641267,68597510,0,False,tertiary,Elm Street,86.836,2,12.2,,,,,,,,,9203138,
68641267,68614029,0,False,tertiary,Elm Street,478.583,2,12.2,,,,,,,,,9203138,
68641308,68565682,0,False,residential,,35.449,,,,,,,,,,,9203254,
68641308,68563075,0,False,tertiary,Waite Corner Road,89.806,2,15.2,,,,,,,,,9203141,
68641308,68596100,0,False,tertiary,Waite Corner Road,27.709,2,15.2,,,,,,,,,9203141,
68641349,68636424,0,False,residential,,232.011,,,,,,,,,,,9203201,
68642071,68587074,0,False,residential,Green Road,226.732,2,12.2,,,,,,,,,9203283,
68642071,68617475,0,False,tertiary,Shore Road,193.386,2,15.2,,,,,yes,,,,"[9203408, 425628980, 425628981]",
68642071,68588073,0,False,tertiary,Shore Road,306.844,2,15.2,,,,,,,,,9203408,
68642729,68632898,0,False,secondary,North Brokfield Road,478.045,2,18.3,,,,,,,,,9203091,MA 148
68642729,68601522,0,False,secondary,West Brookfield Road,535.046,2,15.2,,,,,,,,,9203166,MA 67
68642729,68592647,0,False,secondary,West Brookfield Road,244.569,2,15.2,,,,,,,,,91882394,MA 67;MA 148
68643153,68605386,0,False,residential,,97.878,,,,,,,,,,,9203253,
1067692420,68640729,0,False,secondary,North Main Street,8.746,2,19.5,,,,,,,,,9203082,MA 67;MA 148
1067692420,68616029,0,False,secondary,North Main Street,30.18,2,19.5,,,,,,,,,9203082,MA 67;MA 148
1067692420,68589174,0,True,secondary_link,,11.734,,,,,,,,,,,91882392,
3654701202,68568398,0,False,residential,Lakeview Road,81.539,1,15.2,,,,,,,,,9203047,
