u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213693578,213829752,0,False,trunk,Montauk Highway,370.975,,,,,,,,,,,"[512026392, 308460937]",NY 27
213693578,213737863,0,False,trunk,Montauk Highway,44.987,,,,,,,,,,,512026393,NY 27
213693584,3137435368,0,False,residential,School Street,19.597,,,,,,,,,,,20217907,
213693584,213693578,0,False,residential,Church Lane,390.319,,,,,,,,,,,20207901,
213693584,213829752,0,False,residential,School Street,343.905,,,,,,,,,,,20217907,
213693588,213693584,0,True,residential,Church Lane,70.261,,,,,,,,,,,308455691,
213693588,3137435368,0,False,tertiary,Hildreth Lane,64.256,,,,,,,,,,,375478161,
213693588,213596095,0,False,tertiary,Church Lane,254.936,,,,,,,,,,,308455689,
213695511,444155462,0,False,residential,Summerfield Lane,490.846,,,,,,,,,,,20208149,
213696484,213831901,0,False,tertiary,Head of Pond Road,47.101,,,,,,,,,,,20218082,
213696484,213696487,0,True,residential,Narrow Lane South,27.416,,,,,,,,,,,20208259,
213696484,213691723,0,False,tertiary,Head of Pond Road,845.595,,,,,,,,,,,20218082,
213696487,4403548723,0,False,residential,Narrow Lane South,357.388,,,,,,,,,,,375478110,
213696517,213428416,0,False,secondary,Scuttle Hole Road,506.873,,,,,,,,,,,20248091,
213696517,213691783,0,False,secondary,Scuttle Hole Road,408.745,,,,,,,,,,,20248091,
213696517,4403548723,0,False,residential,Narrow Lane South,445.897,,,,,,,,,,,375478110,
213697767,213697770,0,False,residential,Pondmeadow Lane,41.093,,,,,,,,,,,20208402,
213697767,214322594,0,False,residential,Road B,65.464,,,,,,,,,,,20251918,
213697767,214293020,0,False,residential,Road B,192.582,,,,,,,,,,,20251918,
213697770,213697767,0,False,residential,Pondmeadow Lane,41.093,,,,,,,,,,,20208402,
213700777,213700804,0,False,residential,Stephen Halsey Path,266.043,,,,,,,,,,,20208753,
213700777,213788679,0,False,residential,Cobb Road West,120.945,,,,,,,,,,,20215053,
213700777,213788657,0,False,residential,Cobb Road West,356.24,,,,,,,,,,,20215053,
213700804,213700777,0,False,residential,Stephen Halsey Path,266.043,,,,,,,,,,,20208753,
213700804,213700804,0,False,residential,,68.169,,,,,,,,,,,434915182,
213700804,213700804,1,False,residential,,68.169,,,,,,,,,,,434915182,
213702292,213702296,0,False,residential,Pauls Lane,336.239,,,,,,,,,,,20208974,
213702292,444155425,0,False,residential,Pauls Lane,422.891,,,,,,,,,,,20208974,
213702292,213752571,0,False,residential,Jennifer Lane,247.222,,,,,,,,,,,20212634,
213702296,213702298,0,False,residential,Pauls Lane,105.245,,,,,,,,,,,20208974,
213702296,213702292,0,False,residential,Pauls Lane,336.239,,,,,,,,,,,20208974,
213702296,213864157,0,False,residential,Halsey Lane,910.342,,,,,,,,,,,20220518,
213702298,213702296,0,False,residential,Pauls Lane,105.245,,,,,,,,,,,20208974,
213702298,213864233,0,False,residential,Halsey Lane,171.833,,,,,,,,,,,375478158,
213702298,213702302,0,False,residential,Pauls Lane,258.6,,,,,,,,,,,20208974,
213702302,213702305,0,False,residential,Pauls Lane,121.212,,,,,,,,,,,20208974,
213702302,213918463,0,False,residential,Q Road,111.977,,,,,,,,,,,20224556,
213702302,213702298,0,False,residential,Pauls Lane,258.6,,,,,,,,,,,20208974,
213702305,213702302,0,False,residential,Pauls Lane,121.212,,,,,,,,,,,20208974,
213702305,213702309,0,False,residential,Pauls Lane,43.302,,,,,,,,,,,20208974,
213702305,214187779,0,False,residential,Harvest Lane,318.121,,,,,,,,,,,20243716,
213702309,213596112,0,False,residential,Pauls Lane,283.691,,,,,,,,,,,20208974,
213702309,213702305,0,False,residential,Pauls Lane,43.302,,,,,,,,,,,20208974,
213702309,213809942,0,False,residential,Jack and Jill Drive,254.667,,,,,,,,,,,20216468,
213711948,213536400,0,False,trunk,Montauk Highway,46.317,,,,,,,,,,,461405273,NY 27
213711948,213711955,0,False,residential,Newlight Lane,215.18,,,,,,,,,,,20209750,
213711948,213642542,0,False,trunk,Montauk Highway,688.582,,,,,,,,,,,461405274,NY 27
213711955,213711959,0,False,residential,Newlight Lane,356.606,,,,,,,,,,,20209750,
213711955,213711948,0,False,residential,Newlight Lane,215.18,,,,,,,,,,,20209750,
213711955,214350814,0,False,residential,Osprey Way,341.029,,,,,,,,,,,20253619,
213711959,213711967,0,False,residential,Newlight Lane,184.592,,,,,,,,,,,20209750,
213711959,213711955,0,False,residential,Newlight Lane,356.606,,,,,,,,,,,20209750,
213711959,2212448094,0,False,residential,West Pond Drive,696.125,,,,,,,,,,,211222466,
213711967,213464056,0,False,residential,Newlight Lane,125.64,,,,,,,,,,,20209750,
213711967,213711959,0,False,residential,Newlight Lane,184.592,,,,,,,,,,,20209750,
213711967,213712943,0,False,residential,Kellis Pond Lane,483.174,,,,,,,,,,,20209833,
213712943,213711967,0,False,residential,Kellis Pond Lane,483.174,,,,,,,,,,,20209833,
213718277,214115402,0,False,residential,Cobb Road,47.086,,,,,,,,,,,20252880,
213718277,213718299,0,False,residential,Mill Creek Close,210.837,,,,,,,,,,,20210307,
213718277,214111748,0,False,residential,Cobb Road,436.835,,,,,,,,,,,20252880,
213718299,213718337,0,False,residential,Mill Creek Close,241.448,,,,,,,,,,,20210307,
213718299,213718277,0,False,residential,Mill Creek Close,210.837,,,,,,,,,,,20210307,
213718299,214039743,0,False,residential,South Potato Barn Road,260.935,,,,,,,,,,,20232605,
213718337,213718299,0,False,residential,Mill Creek Close,241.448,,,,,,,,,,,20210307,
213718337,4324543289,0,False,residential,Mill Creek Close,36.41,,,,,,,,,,,434275865,
213718337,4324543289,1,False,residential,Mill Creek Close,36.126,,,,,,,,,,,434275865,
213718354,213921351,0,False,residential,Goose Glen Court,238.5,,,,,,,,,,,20224742,
213718354,213718374,0,False,residential,Mill Creek Close,184.214,,,,,,,,,,,434275864,
213718354,4324543289,0,False,residential,Mill Creek Close,56.586,,,,,,,,,,,434275864,
213718374,213732822,0,False,residential,Pheasant Cove Court,228.397,,,,,,,,,,,20211246,
213718374,213718391,0,False,residential,Mill Creek Close,180.211,,,,,,,,,,,434275864,
213718374,213718354,0,False,residential,Mill Creek Close,184.214,,,,,,,,,,,434275864,
213718391,213944299,0,False,residential,Grace Court,62.65,,,,,,,,,,,20226139,
213718391,213718427,0,False,residential,Mill Creek Close,279.501,,,,,,,,,,,434275864,
213718391,213718374,0,False,residential,Mill Creek Close,180.211,,,,,,,,,,,434275864,
213718427,213718391,0,False,residential,Mill Creek Close,279.501,,,,,,,,,,,434275864,
213730180,213630369,0,False,residential,Worchester Court,157.966,,,,,,,,,,,20211074,
213731327,214115402,0,False,residential,Little Cobb Road,169.296,,,,,,,,,,,20238178,
213731327,213731345,0,False,residential,Mecox Lane,255.597,,,,,,,,,,,20211155,
213731327,2048541401,0,False,residential,Little Cobb Road,93.721,,,,,,,,,,,20238178,
213731345,213731327,0,False,residential,Mecox Lane,255.597,,,,,,,,,,,20211155,
213732822,213718374,0,False,residential,Pheasant Cove Court,228.397,,,,,,,,,,,20211246,
213732822,213732822,0,False,residential,,66.835,,,,,,,,,,,434275850,
213732822,213732822,1,False,residential,,66.835,,,,,,,,,,,434275850,
213737814,213591380,0,False,tertiary,Butter Lane,2200.358,2,,,,,,,,,,20211574,
213737814,3301641658,0,False,secondary,Scuttle Hole Road,416.552,,,,,,,,,,,20248083,
213737814,214208430,0,False,secondary,Scuttle Hole Road,189.187,,,,,,,,,,,20248083,
213737840,630302930,0,False,tertiary,Butter Lane,81.548,2,,,,,,,,,,20211574,
213737840,213499919,0,False,tertiary,Butter Lane,85.617,2,,,,,,,,,,20211574,
213737840,214099649,0,False,unclassified,Foster Avenue,205.013,2,,,,,,,,,,49552826,
213737849,4117041304,0,False,tertiary,Butter Lane,210.868,2,,,,,,,,,,20211574,
213737849,213499919,0,False,tertiary,Butter Lane,53.973,2,,,,,,,,,,20211574,
213737849,213771562,0,False,residential,Maple Lane,387.208,2,,,,,,,,,,20219248,
213737863,4117041304,0,False,tertiary,Butter Lane,222.137,2,,,,,,,,,,20211574,
213737863,213558233,0,False,tertiary,Halsey Lane,183.356,,,,,,,,,,,20220525,
213737863,213991013,0,False,trunk,Montauk Highway,245.258,,,,,,,,,,,375478157,NY 27
213737863,213693578,0,False,trunk,Montauk Highway,44.987,,,,,,,,,,,512026393,NY 27
213738004,213863996,0,False,residential,Old Mill Road,318.284,,,,,,,,,,,20231468,
213738004,213835084,0,False,residential,Old Mill Road,533.304,,,,,,,,,,,20231468,
213742866,214130255,0,False,residential,Edgewood Avenue,231.4,,,,,,,,,,,20254631,
213742866,213408136,0,False,residential,Aelfie's Way,124.938,,,,,,,,,,,20211908,
213742866,213787939,0,False,residential,Edgewood Avenue,190.499,,,,,,,,,,,20254631,
213751931,213751948,0,False,tertiary,Mecox Road,196.298,,,,,,,,,,,20212586,
213751931,213910943,0,False,trunk,Montauk Highway,272.278,,,,,,,,,,,139306241,NY 27
213751931,214293192,0,False,trunk,Montauk Highway,394.858,,,,,,,,,,,139306241,NY 27
213751948,213751952,0,False,tertiary,Mecox Road,51.095,,,,,,,,,,,20212586,
213751948,213751931,0,False,tertiary,Mecox Road,196.298,,,,,,,,,,,20212586,
213751948,214023129,0,False,residential,Hayground Cove Road,417.909,,,,,,,,,,,20231416,
213751952,213751948,0,False,tertiary,Mecox Road,51.095,,,,,,,,,,,20212586,
213751952,213751970,0,False,tertiary,Mecox Road,247.586,,,,,,,,,,,20212586,
213751952,214293187,0,False,residential,Hayground Road,337.588,,,,,,,,,,,83198374,
213751970,213751973,0,False,tertiary,Mecox Road,80.44,,,,,,,,,,,20212586,
213751970,213751952,0,False,tertiary,Mecox Road,247.586,,,,,,,,,,,20212586,
213751970,213810633,0,False,residential,Olivers Cove Lane,803.903,,,,,,,,,,,20216514,
213751973,213751976,0,False,tertiary,Mecox Road,137.124,,,,,,,,,,,20212586,
213751973,213751970,0,False,tertiary,Mecox Road,80.44,,,,,,,,,,,20212586,
213751973,214129837,0,False,residential,Swans Neck Lane,237.658,,,,,,,,,,,20239193,
213751976,213751973,0,False,tertiary,Mecox Road,137.124,,,,,,,,,,,20212586,
213751976,213752000,0,False,tertiary,Mecox Road,379.04,,,,,,,,,,,20212586,
213751976,213858742,0,False,residential,Montrose Lane,207.055,,,,,,,,,,,20220146,
213752000,213752022,0,False,tertiary,Mecox Road,325.453,,,,,,,,,,,20212586,
213752000,213751976,0,False,tertiary,Mecox Road,379.04,,,,,,,,,,,20212586,
213752000,213852279,0,True,residential,Narod Boulevard,155.92,,,,,,,,,,,20249319,
213752022,444155431,0,False,tertiary,Mecox Road,107.257,,,,,,,,,,,20212586,
213752022,213752000,0,False,tertiary,Mecox Road,325.453,,,,,,,,,,,20212586,
213752022,213777216,0,False,residential,Calf Creek Court,287.187,,,,,,,,,,,20214246,
213752086,213864157,0,False,residential,Halsey Lane,125.813,,,,,,,,,,,20220518,
213752086,213752111,0,False,tertiary,Mecox Road,333.653,,,,,,,,,,,20212591,
213752086,444155464,0,False,tertiary,Mecox Road,367.007,,,,,,,,,,,20212591,
213752111,213564382,0,False,tertiary,Mecox Road,154.307,,,,,,,,,,,20212591,
213752111,213752086,0,False,tertiary,Mecox Road,333.653,,,,,,,,,,,20212591,
213752111,213769155,0,False,residential,Mecoyfields Lane,190.364,,,,,,,,,,,20245973,
213752571,213702292,0,False,residential,Jennifer Lane,247.222,,,,,,,,,,,20212634,
213758432,214147392,0,False,residential,Hedges Lane,49.165,,,,,,,,,,,20240468,
213758432,213758490,0,False,residential,Wilkes Lane,294.168,,,,,,,,,,,20213065,
213758432,213903096,0,False,residential,Hedges Lane,617.185,,,,,,,,,,,20240468,
213758490,213758432,0,False,residential,Wilkes Lane,294.168,,,,,,,,,,,20213065,
213758976,213518077,0,False,tertiary,Sagg Main Street,778.814,,,,,,,,,,,20213097,
213758976,213558251,0,False,secondary,Sagg Road,365.206,,,,,,,,,,,20253900,
213758976,214293020,0,False,trunk,Montauk Highway,352.854,,,,,,,,,,,461384696,NY 27
213759005,213759014,0,False,tertiary,Sagg Main Street,149.237,,,,,,,,,,,20213097,
213759005,213658589,0,False,tertiary,Sagg Main Street,411.809,,,,,,,,,,,20213097,
213759005,4586149928,0,False,residential,Hedges Lane,352.798,,,,,,,,,,,20240468,
213759014,213759034,0,False,tertiary,Sagg Main Street,477.462,,,,,,,,,,,20213097,
213759014,213759005,0,False,tertiary,Sagg Main Street,149.237,,,,,,,,,,,20213097,
213759014,213828282,0,False,residential,Sagg Lake Lane,279.186,,,,,,,,,,,20217816,
213759034,213759048,0,False,tertiary,Sagg Main Street,296.582,,,,,,,,,,,20213097,
213759034,213759014,0,False,tertiary,Sagg Main Street,477.462,,,,,,,,,,,20213097,
213759034,213549664,0,False,residential,Cemetery Lane,83.191,,,,,,,,,,,20247559,
213759048,213759059,0,False,tertiary,Sagg Main Street,55.264,,,,,,,,,,,20213097,
213759048,213759034,0,False,tertiary,Sagg Main Street,296.582,,,,,,,,,,,20213097,
213759048,213549664,0,False,residential,Cemetery Lane,230.62,,,,,,,,,,,20247559,
213759059,213759061,0,False,tertiary,Sagg Main Street,39.588,,,,,,,,,,,20213097,
213759059,213759048,0,False,tertiary,Sagg Main Street,55.264,,,,,,,,,,,20213097,
213759059,214151538,0,False,residential,Trees Lane,481.767,,,,,,,,,,,20240766,
213759061,213759059,0,False,tertiary,Sagg Main Street,39.588,,,,,,,,,,,20213097,
213759061,214099408,0,False,tertiary,Bridge Lane,547.904,,,,,,,,,,,80318432,
213759061,213759079,0,False,residential,Sagg Main Street,226.976,,,,25 mph,,,,,,,308455699,
213759079,214388376,0,False,residential,Sagg Pond Court,249.282,,,,,,,,,,,20255985,
213759079,213527130,0,False,residential,Sagg Main Street,357.876,,,,25 mph,,,,,,,308455699,
213759079,213759061,0,False,residential,Sagg Main Street,226.976,,,,25 mph,,,,,,,308455699,
213759126,213527130,0,False,residential,Sagg Main Street,338.102,,,,25 mph,,,,,,,308455699,
213760047,213630585,0,False,residential,Huntington Crossway,380.363,,,,,,,,,,,20213145,
213760047,214235403,0,False,secondary,Scuttle Hole Road,151.389,,,,,,,,,,,20248083,
213760047,213874394,0,False,secondary,Scuttle Hole Road,267.685,,,,,,,,,,,20248083,
213760058,213630585,0,False,residential,Huntington Crossway,249.741,,,,,,,,,,,20213145,
213760058,213586558,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,225.579,,,,,,,,,,,20221295,CR 79
213760058,213874394,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,693.933,,,,,,,,,,,20221295,CR 79
213769155,213769155,0,False,residential,Mecox Field Lane,93.171,,,,,,,,,,,20213803,
213769155,213769155,1,False,residential,Mecox Field Lane,93.171,,,,,,,,,,,20213803,
213769155,213752111,0,False,residential,Mecoyfields Lane,190.364,,,,,,,,,,,20245973,
213771562,213771577,0,False,residential,Maple Lane,21.793,2,,,,,,,,,,20219248,
213771562,213587911,0,False,residential,Corwith Avenue,306.383,,,,,,,,,,,20213978,
213771562,213737849,0,False,residential,Maple Lane,387.208,2,,,,,,,,,,20219248,
213771569,213829752,0,False,trunk,Montauk Highway,25.107,,,,,,,,,,,308460937,NY 27
213771569,213587911,0,False,residential,Corwith Avenue,174.405,,,,,,,,,,,20213978,
213771569,214293060,0,False,trunk,Montauk Highway,181.985,,,,,,,,,,,308460937,NY 27
213771577,213612735,0,False,residential,Maple Lane,190.434,2,,,,,,,,,,20219248,
213771577,213771562,0,False,residential,Maple Lane,21.793,2,,,,,,,,,,20219248,
213771577,213771585,0,False,residential,Corwith Avenue,69.649,,,,,,,,,,,20213979,
213771585,213771577,0,False,residential,Corwith Avenue,69.649,,,,,,,,,,,20213979,
213774191,213774226,0,False,residential,Wheaton Way,244.684,,,,,,,,,,,20214121,
213774191,213425756,0,False,residential,Bay Lane,466.809,,,,,,,,,,,20230170,
213774191,214008131,0,False,residential,Bay Lane,151.111,,,,,,,,,,,20230170,
213774226,213774191,0,False,residential,Wheaton Way,244.684,,,,,,,,,,,20214121,
213774235,213774239,0,False,residential,Lockwood Avenue,92.175,,,,,,,,,,,20214122,
213774239,213774235,0,False,residential,Lockwood Avenue,92.175,,,,,,,,,,,20214122,
213774239,213691162,0,False,residential,Lockwood Avenue,74.424,,,,,,,,,,,20214122,
213774239,213798483,0,False,residential,Oak Street,96.257,,,,,,,,,,,20216221,
213774249,213568940,0,False,residential,Lockwood Avenue,266.058,,,,,,,,,,,20214122,
213774249,214084316,0,False,trunk,Montauk Highway,316.867,,,,,,,,,,,461384696,NY 27
213774249,214269739,0,False,trunk,Montauk Highway,377.212,,,,,,,,,,,461384696,NY 27
213777216,213752022,0,False,residential,Calf Creek Court,287.187,,,,,,,,,,,20214246,
213777216,213777216,0,False,residential,Calf Creek Court,55.502,,,,,,,,,,,473341741,
213777216,213777216,1,False,residential,Calf Creek Court,55.502,,,,,,,,,,,473341741,
213784605,214188163,0,False,residential,"['K Road', 'J Road']",483.451,,,,,,,,,,,"[20243739, 20214789]",
213784605,214022221,0,False,residential,Daniels Lane,62.022,,,,,,,,,,,20231342,
213784605,213812994,0,False,residential,Daniels Lane,291.831,,,,,,,,,,,20231342,
213787932,213874442,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,74.362,,,,,,,,,,,20221295,CR 79
213787932,213787939,0,False,residential,Sawasett Avenue,241.648,,,,,,,,,,,20214996,
213787932,213633480,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,365.863,,,,,,,,,,,20221295,CR 79
213787939,213787932,0,False,residential,Sawasett Avenue,241.648,,,,,,,,,,,20214996,
213787939,4403533297,0,False,residential,Norris Lane,162.535,,,,,,,,,,,20235870,
213787939,214084316,0,False,residential,Norris Lane,334.969,,,,,,,,,,,20235870,
213787939,213742866,0,False,residential,Edgewood Avenue,190.499,,,,,,,,,,,20254631,
213788657,213700777,0,False,residential,Cobb Road West,356.24,,,,,,,,,,,20215053,
213788657,214319554,0,False,residential,Cobb Road,149.519,,,,,,,,,,,20252880,
213788657,213838848,0,False,residential,Cobb Road,151.396,,,,,,,,,,,20252880,
213788679,213700777,0,False,residential,Cobb Road West,120.945,,,,,,,,,,,20215053,
213788679,214005569,0,False,residential,Wickapogue Road,273.286,,,,,,,,,,,20229994,
213788679,214284417,0,False,tertiary,Flying Point Road,287.773,,,,,,,,,,,20249695,CR 39A
213788679,214209960,0,False,tertiary,Flying Point Road,323.627,,,,,,,,,,,466549520,CR 39A
213791374,213791409,0,False,residential,Dawnwood Lane,149.682,,,,,,,,,,,20215211,
213791374,213503690,0,False,residential,Forest Crossing,200.932,,,,,,,,,,,20246958,
213791409,213791374,0,False,residential,Dawnwood Lane,149.682,,,,,,,,,,,20215211,
213794512,213455145,0,False,residential,"['Cobb Island Road', 'Cobb Isle Road']",840.672,,,,,,,,,,,"[20186514, 20215364]",
213794994,213795093,0,False,residential,Trewlaney Road,500.172,,,,,,,,,,,20215406,
213794994,213864213,0,False,residential,Halsey Lane,196.85,,,,,,,,,,,375478158,
213794994,213558233,0,False,residential,Halsey Lane,352.194,,,,,,,,,,,375478158,
213795093,213794994,0,False,residential,Trewlaney Road,500.172,,,,,,,,,,,20215406,
213795703,3301641658,0,False,secondary,Scuttle Hole Road,229.691,,,,,,,,,,,20248083,
213795703,213795742,0,False,residential,Meadow Court,175.236,,,,,,,,,,,20215433,
213795703,214097122,0,False,secondary,Scuttle Hole Road,64.318,,,,,,,,,,,20248083,
213795742,213795703,0,False,residential,Meadow Court,175.236,,,,,,,,,,,20215433,
213798476,213798483,0,False,residential,Howell Avenue,248.915,,,,,,,,,,,20215627,
213798483,213798476,0,False,residential,Howell Avenue,248.915,,,,,,,,,,,20215627,
213798483,213774239,0,False,residential,Oak Street,96.257,,,,,,,,,,,20216221,
213798483,213807168,0,False,residential,Oak Street,128.194,,,,,,,,,,,20216221,
213799373,214284509,0,False,tertiary,Flying Point Road,151.482,,,,,,,,,,,20249695,CR 39A
213799373,213799379,0,False,residential,Burnetts Cove,273.098,,,,,,,,,,,20215688,
213799373,214284485,0,False,tertiary,Flying Point Road,685.59,,,,,,,,,,,20249695,CR 39A
213799379,213799373,0,False,residential,Burnetts Cove,273.098,,,,,,,,,,,20215688,
213800238,213429809,0,False,residential,Narrow Lane,281.46,,,,,,,,,,,20215756,
213800238,213633488,0,False,residential,Narrow Lane,302.063,,,,,,,,,,,20215756,
213800238,213874442,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,219.835,,,,,,,,,,,20221295,CR 79
213800238,213389621,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,188.745,,,,,,,,,,,20221295,CR 79
213800246,213800281,0,False,residential,Narrow Lane,606.91,,,,,,,,,,,20215756,
213800246,213429809,0,False,residential,Narrow Lane,130.658,,,,,,,,,,,20215756,
213800246,4403533297,0,False,residential,Norris Lane,340.21,,,,,,,,,,,20235870,
213800281,213680986,0,False,residential,Narrow Lane,435.726,,,,,,,,,,,20215756,
213800281,213800246,0,False,residential,Narrow Lane,606.91,,,,,,,,,,,20215756,
213800281,214091683,0,False,residential,Haines Path,149.256,,,,,,,,,,,20253749,
213800292,213929898,0,False,residential,Toppings Path,503.006,,,,,,,,,,,20225169,
213800292,213800357,0,False,residential,Toppings Path,16.087,,,,,,,,,,,20225169,
213800292,213680986,0,False,residential,Narrow Lane,252.675,,,,,,,,,,,20215756,
213800357,213800292,0,False,residential,Toppings Path,16.087,,,,,,,,,,,20225169,
213800357,214148224,0,False,secondary,Sagg Road,308.906,,,,,,,,,,,49552813,
213800357,213800361,0,False,residential,Narrow Lane,154.578,,,,,,,,,,,20215760,
213800357,213693284,0,False,secondary,Sagg Road,375.151,,,,,,,yes,,,,"[49552832, 20253900, 49552813]",
213800361,213800357,0,False,residential,Narrow Lane,154.578,,,,,,,,,,,20215760,
213807168,213575838,0,False,residential,Oak Street,58.596,,,,,,,,,,,20216221,
213807168,213798483,0,False,residential,Oak Street,128.194,,,,,,,,,,,20216221,
213807168,214297543,0,False,residential,Williams Way,251.09,,,,,,,,,,,20250344,
213809942,213702309,0,False,residential,Jack and Jill Drive,254.667,,,,,,,,,,,20216468,
213810633,213751970,0,False,residential,Olivers Cove Lane,803.903,,,,,,,,,,,20216514,
213812374,213401535,0,False,residential,J Road,52.664,,,,,,,,,,,20243731,
213812374,213812389,0,False,residential,Quimby Lane,97.109,,,,,,,,,,,20216644,
213812374,213596166,0,False,residential,Quimby Lane,626.492,,,,,,,,,,,20216644,
213812374,214188029,0,False,residential,J Road,176.871,,,,,,,,,,,20243731,
213812389,213812374,0,False,residential,Quimby Lane,97.109,,,,,,,,,,,20216644,
213812994,213455731,0,False,residential,Daniels Lane,96.856,,,,,,,,,,,20231342,
213812994,213499804,0,False,residential,Ericas Lane,241.431,,,,,,,,,,,20216693,
213812994,213784605,0,False,residential,Daniels Lane,291.831,,,,,,,,,,,20231342,
213814039,213814053,0,False,tertiary,Deerfield Road,129.875,,,,,,,,,,,20216776,
213814039,213831901,0,False,tertiary,Head of Pond Road,688.072,,,,,,,,,,,20218082,
213814053,213373735,0,False,tertiary,Deerfield Road,1085.743,,,,,,,,,,,20216776,
213814053,213814039,0,False,tertiary,Deerfield Road,129.875,,,,,,,,,,,20216776,
213814053,213522024,0,False,tertiary,Head of Pond Road,912.769,,,,,,,,,,,20218291,
213814175,213640468,0,False,tertiary,Deerfield Road,302.449,,,,,,,,,,,20216776,
213814175,213864092,0,False,residential,Davids Lane,577.736,,,,,,,,,,,20253084,
213814175,213642199,0,False,trunk,Montauk Highway,172.443,,,,,,,,,,,139306241,NY 27
213814175,213640490,0,False,trunk,Montauk Highway,350.486,,,,,,,,,,,139306241,NY 27
213817726,213817773,0,False,residential,Bridgefield Road,205.932,,,,,,,,,,,20217059,
213817726,213596138,0,False,residential,Bridgefield Road,58.509,,,,,,,,,,,20217059,
213817726,213817785,0,False,residential,Bridgefield Road,108.299,,,,,,,,,,,20217062,
213817773,213817726,0,False,residential,Bridgefield Road,205.932,,,,,,,,,,,20217059,
213817785,213817726,0,False,residential,Bridgefield Road,108.299,,,,,,,,,,,20217062,
213828282,213759014,0,False,residential,Sagg Lake Lane,279.186,,,,,,,,,,,20217816,
213829752,213771569,0,False,trunk,Montauk Highway,25.107,,,,,,,,,,,308460937,NY 27
213829752,213693584,0,False,residential,School Street,343.905,,,,,,,,,,,20217907,
213829752,213693578,0,False,trunk,Montauk Highway,370.975,,,,,,,,,,,"[512026392, 308460937]",NY 27
213831901,213696484,0,False,tertiary,Head of Pond Road,47.101,,,,,,,,,,,20218082,
213831901,213814039,0,False,tertiary,Head of Pond Road,688.072,,,,,,,,,,,20218082,
213832000,5086568046,0,False,secondary,Scuttle Hole Road,20.604,,,,,,,,,,,20248091,
213835084,213738004,0,False,residential,Old Mill Road,533.304,,,,,,,,,,,20231468,
213835084,213496640,0,False,residential,Head of Pond Road,255.261,,,,,,,,,,,375478109,
213835150,213514319,0,False,trunk,Montauk Highway,47.163,,,,,,,,,,,194335680,NY 27
213835150,213943812,0,False,trunk,Montauk Highway,686.481,,,,,,,,,,,194335680,NY 27
213838848,213838851,0,False,residential,Pierson Court,142.281,,,,,,,,,,,20218582,
213838848,213455145,0,False,residential,Cobb Road,51.838,,,,,,,,,,,20252880,
213838848,213788657,0,False,residential,Cobb Road,151.396,,,,,,,,,,,20252880,
213838851,213838848,0,False,residential,Pierson Court,142.281,,,,,,,,,,,20218582,
213841507,213633511,0,False,residential,Sellen Tin Way,96.568,,,,,,,,,,,20218756,
213841507,213546195,0,False,residential,Chase Drive,147.943,,,,,,,,,,,20236965,
213841507,213546195,1,False,residential,"['Sellen Tin Way', 'Elliston Way', 'Woodland Drive']",378.426,,,,,,,,,,,"[20218756, 20219933, 20192836]",
213852272,213852274,0,False,residential,Huntington Lane,56.934,,,,,,,,,,,20219702,
213852274,213852272,0,False,residential,Huntington Lane,56.934,,,,,,,,,,,20219702,
213852274,4674728130,0,False,residential,Huntington Lane,69.403,,,,,,,,,,,20219702,
213852274,213905389,0,False,residential,Westminster Road,423.288,,,,,,,,,,,20229864,
213852279,4674728130,0,False,residential,Huntington Lane,28.258,,,,,,,,,,,20219702,
213852279,213905389,0,True,residential,Narod Boulevard,388.995,,,,,,,,,,,20249319,
213858742,214379994,0,False,residential,Lawrence Court,237.248,,,,,,,,,,,20255456,
213858742,213858751,0,False,residential,Montrose Lane,302.857,,,,,,,,,,,"[20220146, 20220147]",
213858742,213751976,0,False,residential,Montrose Lane,207.055,,,,,,,,,,,20220146,
213858751,213858742,0,False,residential,Montrose Lane,302.857,,,,,,,,,,,"[20220146, 20220147]",
213863996,213636578,0,True,residential,Halsey Lane,181.288,,,,,,,,,,,20220516,
213863996,213738004,0,False,residential,Old Mill Road,318.284,,,,,,,,,,,20231468,
213863996,214115418,0,False,trunk,Montauk Highway,236.305,,,,,,,yes,,,,"[194335680, 139306241, 194335685]",NY 27
213863996,213425718,0,False,trunk,Montauk Highway,171.884,,,,,,,,,,,139306241,NY 27
213864092,213487977,0,False,residential,Halsey Lane,274.491,,,,,,,,,,,20220528,
213864092,213814175,0,False,residential,Davids Lane,577.736,,,,,,,,,,,20253084,
213864092,213639012,0,False,residential,Halsey Lane,334.704,,,,,,,,,,,527979020,
213864157,213752086,0,False,residential,Halsey Lane,125.813,,,,,,,,,,,20220518,
213864157,213702296,0,False,residential,Halsey Lane,910.342,,,,,,,,,,,20220518,
213864157,214324703,0,False,residential,Road D,222.395,,,,,,,,,,,20252090,
213864213,2212448086,0,False,residential,,319.593,,,,,,,,,,,211222469,
213864213,213864225,0,False,residential,Halsey Lane,410.43,,,,,,,,,,,375478158,
213864213,213794994,0,False,residential,Halsey Lane,196.85,,,,,,,,,,,375478158,
