u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221430852,221418670,0,False,tertiary,Coolidge Hill Road,396.15,,,,,,,,,,,20627742,CR 49
221430852,221468136,0,False,residential,Brereton Road,101.702,,,,,,,,,,,20631978,
221430855,221430877,0,False,tertiary,Coolidge Hill Road,764.197,,,,,,,,,,,20627742,CR 49
221430855,221414038,0,False,tertiary,Coolidge Hill Road,153.517,,,,,,,,,,,20627742,CR 49
221430855,221452939,0,False,residential,South View Drive,588.501,,,,,,,,,,,20629583,
221430877,221442725,0,False,residential,Claire View Lane,156.647,,,,,,,,,,,20628728,
221430877,5010386555,0,False,tertiary,Coolidge Hill Road,790.906,,,,,,,,,,,20627742,CR 49
221430877,221430855,0,False,tertiary,Coolidge Hill Road,764.197,,,,,,,,,,,20627742,CR 49
221430953,221403089,0,False,tertiary,Coolidge Hill Road,96.499,,,,,,,,,,,20627742,CR 49
221430953,221484446,0,False,residential,Edith Lane,48.723,,,,,,,,,,,20632337,
221430953,221430971,0,False,tertiary,Coolidge Hill Road,703.52,,,,,,,,,,,20627742,CR 49
221430971,221430979,0,False,tertiary,Coolidge Hill Road,211.925,,,,,,,,,,,20627742,CR 49
221430971,221430953,0,False,tertiary,Coolidge Hill Road,703.52,,,,,,,,,,,20627742,CR 49
221430971,221431490,0,False,unclassified,Wall Street,2199.841,,,,,,,,,,,20630041,
221430979,221430984,0,False,tertiary,Coolidge Hill Road,111.05,,,,,,,,,,,20627742,CR 49
221430979,221430971,0,False,tertiary,Coolidge Hill Road,211.925,,,,,,,,,,,20627742,CR 49
221430979,221438710,0,False,unclassified,South Trout Lake Road,368.02,,,,,,,,,,,20632518,
221430984,221430988,0,False,tertiary,Coolidge Hill Road,140.897,,,,,,,,,,,20627742,CR 49
221430984,221430979,0,False,tertiary,Coolidge Hill Road,111.05,,,,,,,,,,,20627742,CR 49
221430984,221493060,0,False,residential,Acorn Drive,299.446,,,,,,,,,,,20633139,
221430988,5010375942,0,False,tertiary,Coolidge Hill Road,11.784,,,,,,,,,,,20627742,CR 49
221430988,221430984,0,False,tertiary,Coolidge Hill Road,140.897,,,,,,,,,,,20627742,CR 49
221430988,221458623,0,False,residential,Millstone Drive,614.55,,,,,,,,,,,20630054,
221430999,221431008,0,False,tertiary,Coolidge Hill Road,130.951,,,,,,,,,,,20627742,CR 49
221430999,221403003,0,False,tertiary,Coolidge Hill Road,370.056,,,,,,,,,,,20627742,CR 49
221430999,221504305,0,False,residential,Pine Tree Lane,76.897,,,,,,,,,,,20633956,
221431008,221431019,0,False,tertiary,Coolidge Hill Road,214.027,,,,,,,,,,,20627742,CR 49
221431008,221430999,0,False,tertiary,Coolidge Hill Road,130.951,,,,,,,,,,,20627742,CR 49
221431008,221439395,0,False,residential,Sportsman Paradise Lane,790.979,,,,,,,,,,,20628445,
221431019,221431042,0,False,tertiary,Coolidge Hill Road,837.877,,,,,,,,,,,20627742,CR 49
221431019,221431008,0,False,tertiary,Coolidge Hill Road,214.027,,,,,,,,,,,20627742,CR 49
221431019,221395401,0,False,residential,Timlo Drive,267.766,,,,,,,,,,,20631161,
221431042,221412548,0,False,tertiary,Trout Lake Road,52.89,,,,,,,,,,,20631307,CR 48
221431042,221431019,0,False,tertiary,Coolidge Hill Road,837.877,,,,,,,,,,,20627742,CR 49
221431042,221464519,0,False,tertiary,Lamb Hill,67.892,,,,,,,,,,,20631488,CR 48
221431097,221431099,0,False,residential,Maple Street,90.957,,,,,,,,,,,20627753,
221431097,221458316,0,False,tertiary,Horicon Avenue,245.587,,,,,,,,,,,20629915,CR 11
221431097,221416925,0,False,tertiary,Horicon Avenue,69.742,,,,,,,,,,,20629915,CR 11
221431099,221469178,0,False,residential,Stewart Avenue,80.516,,,,,,,,,,,20630940,
221431099,221431097,0,False,residential,Maple Street,90.957,,,,,,,,,,,20627753,
221431099,221416911,0,False,residential,Stewart Avenue,85.566,,,,,,,,,,,20630940,
221431390,221431399,0,False,residential,Bittersweet Lane,372.712,,,,,,,,,,,20627784,
221431399,221431390,0,False,residential,Bittersweet Lane,372.712,,,,,,,,,,,20627784,
221431490,221430971,0,False,unclassified,Wall Street,2199.841,,,,,,,,,,,20630041,
221431490,221377443,0,False,unclassified,Wall Street,579.609,,,,,,,,,,,20630041,
221435785,5010378589,0,False,residential,Coolidge Lane,545.408,,,,,,,,,,,20630292,
221436301,221448301,0,False,residential,Fuller Avenue,37.504,,,,,,,,,,,20629230,
221436612,221350468,0,False,unclassified,East Schroon River Road,1048.724,,,,,,,,,,,20630920,
221436612,221397457,0,False,unclassified,East Schroon River Road,6272.528,,,,,,,,,,,20630920,
221436612,221436625,0,False,tertiary,Bolton Landing-Riverbank Road,502.103,,,,,,,,,,,34369233,CR 11
221436625,221443740,0,False,residential,Hendricks Road,2132.444,,,,,,,,,,,20629201,
221436625,2409300965,0,False,tertiary,Bolton Landing-Riverbank Road,2366.486,,,,,,,,,,,34369233,CR 11
221436625,221436612,0,False,tertiary,Bolton Landing-Riverbank Road,502.103,,,,,,,,,,,34369233,CR 11
221436735,221436742,0,False,tertiary,Bolton Landing-Riverbank Road,206.182,,,,,,,,,,,34369233,CR 11
221436735,221414330,0,False,tertiary,Bolton Landing-Riverbank Road,2817.49,,,,,,,,,,,34369233,CR 11
221436735,4571075149,0,False,tertiary,Federal Hill Road,1087.569,,,,,,,,,,,460842772,CR 41
221436735,221444192,0,False,tertiary,Federal Hill Road,212.717,,,,,,,,,,,460842772,CR 41
221436742,2409300921,0,False,tertiary,Bolton Landing-Riverbank Road,13.467,,,,,,,,,,,34369233,CR 11
221436742,221444192,0,False,residential,Church Hill Road,171.115,,,,,,,,,,,20632829,
221436742,221436735,0,False,tertiary,Bolton Landing-Riverbank Road,206.182,,,,,,,,,,,34369233,CR 11
221436753,221490682,0,False,residential,Forbidden Forest Lane,95.745,,,,,,,,,,,20632922,
221436753,221436763,0,False,tertiary,Bolton Landing-Riverbank Road,780.318,,,,,,,,,,,34369233,CR 11
221436753,2409300921,0,False,tertiary,Bolton Landing-Riverbank Road,87.683,,,,,,,,,,,34369233,CR 11
221436763,221417574,0,False,tertiary,Bolton Landing-Riverbank Road,64.937,,,,,,,,,,,34369233,CR 11
221436763,221459497,0,False,tertiary,North Bolton Road,640.931,,,,,,,,,,,20631812,CR 41
221436763,221436753,0,False,tertiary,Bolton Landing-Riverbank Road,780.318,,,,,,,,,,,34369233,CR 11
221436804,221436843,0,False,tertiary,Valley Woods Road,1056.304,,,,,,,,,,,"[20628216, 20628211]",CR 11
221436804,221414359,0,False,tertiary,Valley Woods Road,78.088,,,,,,,,,,,20628211,CR 11
221436804,221472464,0,False,unclassified,Edgecomb Pond Road,2430.508,,,,,,,,,,,20631235,
221436843,4564410314,0,False,tertiary,Valley Woods Road,1111.628,,,,,,,,,,,20628216,CR 11
221436843,221436804,0,False,tertiary,Valley Woods Road,1056.304,,,,,,,,,,,"[20628216, 20628211]",CR 11
221436843,221451601,0,False,residential,Troll Trail,342.551,,,,,,,,,,,20629477,
221437890,221437905,0,False,residential,2nd Street,165.346,,,,,,,,,,,20628318,
221437890,221413062,0,False,tertiary,Horicon Avenue,335.504,,,,,,,,,,,20629915,CR 11
221437890,2409300908,0,False,tertiary,Horicon Avenue,128.698,,,,,,,,,,,20629915,CR 11
221437905,221437890,0,False,residential,2nd Street,165.346,,,,,,,,,,,20628318,
221438482,4236595541,0,False,residential,Huddle Beach Road,185.971,,,,,,,,,,,20628380,
221438710,221398120,0,False,unclassified,South Trout Lake Road,82.847,,,,,,,,,,,20632518,
221438710,221438718,0,False,residential,Retreat Road,284.874,,,,,,,,,,,20628407,
221438710,221430979,0,False,unclassified,South Trout Lake Road,368.02,,,,,,,,,,,20632518,
221438718,221393950,0,False,residential,Retreat Road,32.213,,,,,,,,,,,20628407,
221438718,221393956,0,False,residential,Retreat Road,27.07,,,,,,,,,,,20628410,
221438718,221438710,0,False,residential,Retreat Road,284.874,,,,,,,,,,,20628407,
221438736,221393950,0,False,residential,Retreat Road,209.182,,,,,,,,,,,20628407,
221438756,221397114,0,False,residential,Retreat Road,200.121,,,,,,,,,,,20628410,
221439395,221431008,0,False,residential,Sportsman Paradise Lane,790.979,,,,,,,,,,,20628445,
221440290,221449575,0,False,residential,"['Rainbow Beach Road Rainbow Bea Road', 'Rainbow Beach Road', 'Fish Point Road']",849.533,,,,,,,,,,,"[20628529, 20632514, 20628532, 20627119]",
221440290,221337925,0,False,residential,The Back Road,351.808,,,,,,,,,,,20632698,
221440290,221418838,0,False,residential,"['The Back Road', 'Homer Point Road']",274.887,,,,,,,,,,,"[20631835, 20632699, 20631836]",
221440373,221418775,0,False,residential,Cotton Court,111.603,,,,,,,,,,,20628541,
221442209,221417647,0,False,residential,Stires Drive,105.277,,,,,,,,,,,20628683,
221442209,221421304,0,False,residential,"['Stires Drive', 'Lagoon Manor Drive']",216.21,,,,,,,,,,,"[20628683, 20627078]",
221442209,221499332,0,False,residential,Rudy Lane,111.427,,,,,,,,,,,20633606,
221442424,221418821,0,False,residential,Deer Run,229.381,,,,,,,,,,,20628698,
221442725,221430877,0,False,residential,Claire View Lane,156.647,,,,,,,,,,,20628728,
221443584,221417590,0,False,residential,Ridgewood Court,381.915,,,,,,,,,,,20628806,
221443584,221417621,0,False,residential,Beechwood Drive,161.915,,,,,,,,,,,20631993,
221443584,221464480,0,False,residential,Beechwood Drive,124.87,,,,,,,,,,,20631993,
221443609,221414327,0,False,residential,Mtn Arts Road,115.083,,,,,,,,,,,20628807,
221443609,221458812,0,False,residential,Barrier,31.168,,,,,,,,,,,20630071,
221443609,221458807,0,False,residential,Barrier,29.106,,,,,,,,,,,20630071,
221443634,2012134990,0,False,residential,Parkside Drive,127.288,,,,,,,,,,,"[190568057, 190568055]",
221443729,221443732,0,False,residential,Barriz,106.928,,,,,,,,,,,20628825,
221443729,221417637,0,False,residential,Fox Hollow,96.846,,,,,,,,,,,20633569,
221443729,221351781,0,False,residential,Fox Hollow,103.672,,,,,,,,,,,20633569,
221443732,221443729,0,False,residential,Barriz,106.928,,,,,,,,,,,20628825,
221443740,221436625,0,False,residential,Hendricks Road,2132.444,,,,,,,,,,,20629201,
221443901,221444168,0,False,tertiary,Federal Hill Road,25.265,,,,,,,,,,,20628890,CR 27
221443901,4564410330,0,False,residential,Fox Trail Run,254.249,,,,,,,,,,,20628851,
221443901,4564410332,0,False,tertiary,Federal Hill Road,598.125,,,,,,,,,,,20628890,CR 27
221444118,221444136,0,False,tertiary,Federal Hill Road,396.283,,,,,,,,,,,20628890,CR 27
221444118,221413062,0,False,tertiary,Horicon Avenue,444.137,,,,,,,,,,,20629915,CR 11
221444118,221423569,0,False,tertiary,Valley Woods Road,74.993,,,,,,,,,,,20633154,CR 11
221444136,4564410332,0,False,tertiary,Federal Hill Road,545.641,,,,,,,,,,,20628890,CR 27
221444136,221444118,0,False,tertiary,Federal Hill Road,396.283,,,,,,,,,,,20628890,CR 27
221444136,221401487,0,False,unclassified,Braley Hill Road,242.884,,,,,,,,,,,20630132,
221444168,221443901,0,False,tertiary,Federal Hill Road,25.265,,,,,,,,,,,20628890,CR 27
221444168,4564410314,0,False,residential,Frank Cameron Road,935.838,,,,,,,,,,,20632767,
221444168,221444192,0,False,tertiary,Federal Hill Road,813.941,,,,,,,,,,,460842772,CR 41
221444192,221436742,0,False,residential,Church Hill Road,171.115,,,,,,,,,,,20632829,
221444192,221436735,0,False,tertiary,Federal Hill Road,212.717,,,,,,,,,,,460842772,CR 41
221444192,221444168,0,False,tertiary,Federal Hill Road,813.941,,,,,,,,,,,460842772,CR 41
221444240,221408387,0,False,tertiary,Federal Hill Road,27.056,,,,,,,,,,,460842772,CR 41
221444240,4571075149,0,False,tertiary,Federal Hill Road,1218.516,,,,,,,,,,,460842772,CR 41
221444240,4571075523,0,False,tertiary_link,New Vermont Road,38.693,,,,,,,,,,,461635093,
221445239,221445248,0,False,residential,Windsong Lane,146.287,,,,,,,,,,,20628981,
221445248,221445239,0,False,residential,Windsong Lane,146.287,,,,,,,,,,,20628981,
221445281,221418859,0,False,residential,"['Windy Lane', 'Grist Mill Road']",341.519,,,,,,,,,,,"[20628988, 20633621]",
221445745,221367979,0,False,residential,Timlo Loop,295.53,,,,,,,,,,,20629017,
221446310,221356336,0,False,residential,Sherman Lake Road,648.081,,,,,,,,,,,20629061,
221446310,221350468,0,False,unclassified,East Schroon River Road,1152.863,,,,,,,,,,,20630920,
221446636,221448585,0,False,residential,Congers Point South,105.364,,,,,,,,,,,20629260,
221446658,221418338,0,False,residential,Congers Pt Way,93.741,,,,,,,,,,,20632030,
221446658,221481281,0,False,residential,Congers Pt Way,113.061,,,,,,,,,,,20632030,
221446658,221502501,0,False,residential,Conger's Point Way,108.437,,,,,,,,,,,20633870,
221447182,221418300,0,False,residential,Bixby Beach Road,113.589,,,,,,,,,,,20629138,
221447306,221395189,0,False,residential,Cliffside Drive,147.598,,,,,,,,,,,20629148,
221447372,221369830,0,False,residential,T L V Road,205.631,,,,,,,,,,,20629154,
221447372,221477562,0,False,unclassified,South Trout Lake Road,86.424,,,,,,,,,,,20632518,
221447372,221398120,0,False,unclassified,South Trout Lake Road,1220.304,,,,,,,,,,,20632518,
221447390,221369830,0,False,residential,T L V Road,136.383,,,,,,,,,,,20629154,
221447390,221447417,0,False,residential,T L V Road,81.484,,,,,,,,,,,20629155,
221447390,221479624,0,False,residential,Nellie Lane,167.946,,,,,,,,,,,20631878,
221447417,221447390,0,False,residential,T L V Road,81.484,,,,,,,,,,,20629155,
221448103,221418686,0,False,residential,,159.719,,,,,,,,,,,190323320,
221448198,221416989,0,False,residential,Park View Road,245.72,,,,,,,,,,,20629221,
221448301,221436301,0,False,residential,Fuller Avenue,37.504,,,,,,,,,,,20629230,
221448585,221446636,0,False,residential,Congers Point South,105.364,,,,,,,,,,,20629260,
221448651,4564410332,0,False,residential,Browns Road,107.268,,,,,,,,,,,20629267,
221449082,221418739,0,False,residential,Lone Tree Loop,119.944,,,,,,,,,,,20629283,
221449575,221440290,0,False,residential,"['Rainbow Beach Road Rainbow Bea Road', 'Rainbow Beach Road', 'Fish Point Road']",849.533,,,,,,,,,,,"[20628529, 20632514, 20628532, 20627119]",
221451601,221436843,0,False,residential,Troll Trail,342.551,,,,,,,,,,,20629477,
221452939,221430855,0,False,residential,South View Drive,588.501,,,,,,,,,,,20629583,
221455331,221381732,0,False,residential,High Nopit Veiw,19.469,,,,,,,,,,,20629765,
221457194,221414176,0,False,residential,High Meadow Farm Road,719.303,,,,,,,,,,,20629927,
221457285,221419721,0,False,unclassified,Lamb Hill Road,1213.073,,,,,,,,,,,20629952,
221457285,221379238,0,False,tertiary,Lamb Hill,66.98,,,,,,,,,,,20631488,CR 48
221457285,221477562,0,False,unclassified,South Trout Lake Road,1407.458,,,,,,,,,,,20632518,
221458187,221458190,0,False,residential,Timber Lane,14.155,,,,,,,,,,,20630016,
221458187,221345364,0,False,residential,Timber Lane,11.231,,,,,,,,,,,20630016,
221458190,221458197,0,False,residential,Timber Lane,7.371,,,,,,,,,,,20630016,
221458190,221458187,0,False,residential,Timber Lane,14.155,,,,,,,,,,,20630016,
221458197,221458201,0,False,residential,Timber Lane,7.768,,,,,,,,,,,20630016,
221458197,221458190,0,False,residential,Timber Lane,7.371,,,,,,,,,,,20630016,
221458201,221458205,0,False,residential,Timber Lane,6.885,,,,,,,,,,,20630016,
221458201,221458197,0,False,residential,Timber Lane,7.768,,,,,,,,,,,20630016,
221458205,221458209,0,False,residential,Timber Lane,8.549,,,,,,,,,,,20630016,
221458205,221458201,0,False,residential,Timber Lane,6.885,,,,,,,,,,,20630016,
221458209,221458213,0,False,residential,Timber Lane,11.804,,,,,,,,,,,20630016,
221458209,221458205,0,False,residential,Timber Lane,8.549,,,,,,,,,,,20630016,
221458213,221458217,0,False,residential,Timber Lane,9.363,,,,,,,,,,,20630016,
221458213,221458209,0,False,residential,Timber Lane,11.804,,,,,,,,,,,20630016,
221458217,221458221,0,False,residential,Timber Lane,9.241,,,,,,,,,,,20630016,
221458217,221458213,0,False,residential,Timber Lane,9.363,,,,,,,,,,,20630016,
221458221,221458225,0,False,residential,Timber Lane,7.33,,,,,,,,,,,20630016,
221458221,221458217,0,False,residential,Timber Lane,9.241,,,,,,,,,,,20630016,
221458225,221345364,0,False,residential,Timber Lane,13.006,,,,,,,,,,,20630016,
221458225,221458221,0,False,residential,Timber Lane,7.33,,,,,,,,,,,20630016,
221458308,2409300908,0,False,residential,1st Street,258.929,,,,,,,,,,,20630027,
221458316,2409300908,0,False,tertiary,Horicon Avenue,10.819,,,,,,,,,,,20629915,CR 11
221458316,221480562,0,False,tertiary,Brook Street,88.638,,,,,,,,,,,460841690,CR 25
221458316,221431097,0,False,tertiary,Horicon Avenue,245.587,,,,,,,,,,,20629915,CR 11
221458434,221367282,0,False,unclassified,Wall Street,22.061,,,,,,,,,,,20630041,
221458434,221367281,0,False,residential,Stone Place Road,53.015,,,,,,,,,,,20630059,
221458623,221430988,0,False,residential,Millstone Drive,614.55,,,,,,,,,,,20630054,
221458662,221367281,0,False,residential,Stone Place Road,524.861,,,,,,,,,,,20630059,
221458798,221458801,0,False,residential,Hunter Drive,356.299,,,,,,,,,,,20630070,
221458801,221458798,0,False,residential,Hunter Drive,356.299,,,,,,,,,,,20630070,
221458801,221426879,0,False,tertiary,Valley Woods Road,444.119,,,,,,,,,,,20628216,CR 11
221458801,4564410314,0,False,tertiary,Valley Woods Road,560.08,,,,,,,,,,,20628216,CR 11
221458807,221443609,0,False,residential,Barrier,29.106,,,,,,,,,,,20630071,
221458812,221443609,0,False,residential,Barrier,31.168,,,,,,,,,,,20630071,
221459497,221459501,0,False,residential,Hill Top Lane,231.226,,,,,,,,,,,20630125,
221459497,221478948,0,False,tertiary,North Bolton Road,433.035,,,,,,,,,,,20631812,CR 41
221459497,221436763,0,False,tertiary,North Bolton Road,640.931,,,,,,,,,,,20631812,CR 41
221459501,221459497,0,False,residential,Hill Top Lane,231.226,,,,,,,,,,,20630125,
221461000,221417674,0,False,residential,Horicon Lane,337.103,,,,,,,,,,,20630277,
221461180,221418715,0,False,residential,Marion House Drive,140.659,,,,,,,,,,,20630286,
221461239,221487894,0,False,unclassified,Padanarum Road,3233.23,,,,,,,,,,,20632661,
221461239,221417941,0,False,unclassified,Padanarum Road,2002.215,,,,,,,,,,,20632661,
221462132,221423558,0,False,tertiary,Lamb Hill,225.684,,,,,,,,,,,20631488,CR 48
221462132,221462142,0,False,residential,Rainbow Drive,119.005,,,,,,,,,,,20630379,
221462132,221351472,0,False,tertiary,Lamb Hill,355.651,,,,,,,,,,,20631488,CR 48
221462142,221462169,0,False,residential,Rainbow Drive,266.014,,,,,,,,,,,20630379,
221462142,221462132,0,False,residential,Rainbow Drive,119.005,,,,,,,,,,,20630379,
221462142,221489845,0,False,residential,Bluegill Road,174.07,,,,,,,,,,,20632844,
221462169,221394252,0,False,residential,Rainbow Drive,46.65,,,,,,,,,,,20630379,
221462169,221394252,1,False,residential,Rainbow Drive,112.422,,,,,,,,,,,20630379,
221462169,221462142,0,False,residential,Rainbow Drive,266.014,,,,,,,,,,,20630379,
221462270,221380377,0,False,residential,Ledge View Lane,48.146,,,,,,,,,,,20630387,
221462312,2012134969,0,False,residential,Hondan Loop,28.22,,,,,,,,,,,190568059,
221462312,221462312,0,False,residential,Hondan Loop,200.863,,,,,,,,,,,20630397,
221462312,221462312,1,False,residential,Hondan Loop,200.863,,,,,,,,,,,20630397,
221462505,221478126,0,False,unclassified,Finkle Road,59.689,,,,,,,,,,,20631730,
221462505,221399277,0,False,unclassified,Finkle Road,112.591,,,,,,,,,,,20631730,
221462505,221425733,0,False,residential,Water Plant Road,647.299,,,,,,,,,,,20630413,
221463367,221369007,0,False,residential,Lakeside Lane,25.679,,,,,,,,,,,20630483,
221464378,221421304,0,False,residential,Brook Hill Drive,92.278,,,,,,,,,,,20630554,
221464471,221464480,0,False,residential,Cherry Lane,250.0,,,,,,,,,,,20630566,
221464480,221464471,0,False,residential,Cherry Lane,250.0,,,,,,,,,,,20630566,
221464480,221474595,0,False,residential,Willow Lane,206.231,,,,,,,,,,,20631419,
221464480,221443584,0,False,residential,Beechwood Drive,124.87,,,,,,,,,,,20631993,
221464490,221464519,0,False,residential,Evas Lane,606.096,,,,,,,,,,,20630569,
221464519,221464490,0,False,residential,Evas Lane,606.096,,,,,,,,,,,20630569,
221464519,221431042,0,False,tertiary,Lamb Hill,67.892,,,,,,,,,,,20631488,CR 48
221464519,221351358,0,False,tertiary,Lamb Hill,927.93,,,,,,,,,,,20631488,CR 48
221467146,221467149,0,False,residential,Long Veiw Lane,476.503,,,,,,,,,,,20630795,
221467146,221473280,0,False,tertiary,Trout Lake Road,910.422,,,,,,,,,,,20631307,CR 48
221467146,221398239,0,False,tertiary,Trout Lake Road,348.064,,,,,,,,,,,20631307,CR 48
221467149,221467146,0,False,residential,Long Veiw Lane,476.503,,,,,,,,,,,20630795,
221467798,221417770,0,False,residential,Hayes,251.931,,,,,,,,,,,20630838,
221468136,221404494,0,False,residential,Brereton Road,165.875,,,,,,,,,,,20631978,
221468136,221468157,0,False,residential,Thunderbird Road,415.7,,,,,,,,,,,20630860,
221468136,221430852,0,False,residential,Brereton Road,101.702,,,,,,,,,,,20631978,
221468157,221468136,0,False,residential,Thunderbird Road,415.7,,,,,,,,,,,20630860,
221469178,221431099,0,False,residential,Stewart Avenue,80.516,,,,,,,,,,,20630940,
221469178,221469183,0,False,residential,Stewart Avenue,80.183,,,,,,,,,,,20630940,
221469178,221470076,0,False,residential,Cross Street,127.343,,,,,,,,,,,20631861,
221469183,221390239,0,False,residential,Stewart Avenue,69.684,,,,,,,,,,,20630940,
221469183,221506296,0,False,residential,Elm Street,67.161,,,,,,,,,,,20634132,
221469183,221469178,0,False,residential,Stewart Avenue,80.183,,,,,,,,,,,20630940,
221469379,221416962,0,False,residential,Penny Candy Lane,153.862,,,,,,,,,,,20630957,
221469407,221416952,0,False,residential,Park View Drive,135.573,,,,,,,,,,,20630959,
221470071,221470076,0,False,tertiary,Goodman Street,70.857,,,,,,,,,,,20631010,CR 25
221470071,221418330,0,False,tertiary,Goodman Street,109.879,,,,,,,,,,,20631010,CR 25
221470071,221396856,0,False,residential,Dula Street,80.104,,,,,,,,,,,20634077,
221470076,221470071,0,False,tertiary,Goodman Street,70.857,,,,,,,,,,,20631010,CR 25
221470076,221470080,0,False,tertiary,Goodman Street,115.639,,,,,,,,,,,20631010,CR 25
221470076,221469178,0,False,residential,Cross Street,127.343,,,,,,,,,,,20631861,
221470080,221470076,0,False,tertiary,Goodman Street,115.639,,,,,,,,,,,20631010,CR 25
221470080,4564402145,0,False,residential,Brook Street,316.612,,,,,,,,,,,20631967,
221470080,221390239,0,False,tertiary,Brook Street,157.281,,,,,,,,,,,460841690,CR 25
221470776,221418320,0,False,residential,Rogers Memorial Park,238.098,,,,,,,,,,,20631073,
221470817,221414076,0,False,residential,Rugg Hill,314.495,,,,,,,,,,,20631076,
221471004,221418758,0,False,residential,Boon Bay Road,148.174,,,,,,,,,,,20631098,
221472464,221347353,0,False,unclassified,Edgecomb Pond Road,76.201,,,,,,,,,,,20631229,
221472464,221436804,0,False,unclassified,Edgecomb Pond Road,2430.508,,,,,,,,,,,20631235,
221472464,221350423,0,False,unclassified,Finkle Road,685.218,,,,,,,,,,,20631730,
221472715,221417120,0,False,residential,Hi Road,225.367,,,,,,,,,,,20631256,
221472715,221372937,0,False,residential,Trout Lake Club Road,101.633,,,,,,,,,,,20631670,
221472715,221417128,0,False,residential,Trout Lake Club Road,204.072,,,,,,,,,,,20631670,
221472860,221416975,0,False,residential,North Brook Drive,181.81,,,,,,,,,,,20631264,
221473280,221473282,0,False,tertiary,Trout Lake Road,135.639,,,,,,,,,,,20631307,CR 48
221473280,221480023,0,False,residential,Mountain Drive,456.37,,,,,,,,,,,20631917,
221473280,221467146,0,False,tertiary,Trout Lake Road,910.422,,,,,,,,,,,20631307,CR 48
221473282,221473280,0,False,tertiary,Trout Lake Road,135.639,,,,,,,,,,,20631307,CR 48
221473282,221425559,0,False,tertiary,Trout Lake Road,589.755,,,,,,,,,,,20631307,CR 48
221473282,221482681,0,False,residential,Brookside Parkway,523.704,,,,,,,,,,,20632171,
221474362,221418742,0,False,residential,Peacock Alley,607.383,,,,,,,,,,,20631401,
221474595,221464480,0,False,residential,Willow Lane,206.231,,,,,,,,,,,20631419,
221477562,221417128,0,False,residential,Trout Lake Club Road,430.795,,,,,,,,,,,20631667,
221477562,221457285,0,False,unclassified,South Trout Lake Road,1407.458,,,,,,,,,,,20632518,
221477562,221447372,0,False,unclassified,South Trout Lake Road,86.424,,,,,,,,,,,20632518,
221478112,221426879,0,False,tertiary,Valley Woods Road,484.645,,,,,,,,,,,20628216,CR 11
221478112,221399277,0,False,unclassified,Finkle Road,413.49,,,,,,,,,,,20631730,
221478112,2409300918,0,False,tertiary,Valley Woods Road,216.881,,,,,,,,,,,20633154,CR 11
221478126,221462505,0,False,unclassified,Finkle Road,59.689,,,,,,,,,,,20631730,
221478126,221350423,0,False,unclassified,Finkle Road,87.654,,,,,,,,,,,20631730,
221478126,221483680,0,False,residential,Town Dump Road,336.28,,,,,,,,,,,20632277,
221478948,221401924,0,False,tertiary,North Bolton Road,119.599,,,,,,,,,,,20631812,CR 41
221478948,221459497,0,False,tertiary,North Bolton Road,433.035,,,,,,,,,,,20631812,CR 41
221478948,2409300921,0,False,residential,Church Hill Road,586.227,,,,,,,,,,,20632833,
221479624,221447390,0,False,residential,Nellie Lane,167.946,,,,,,,,,,,20631878,
221480023,221473280,0,False,residential,Mountain Drive,456.37,,,,,,,,,,,20631917,
221480562,221484507,0,False,residential,Bradley Lane,56.37,,,,,,,,,,,20632341,
221480562,221458316,0,False,tertiary,Brook Street,88.638,,,,,,,,,,,460841690,CR 25
221480562,221390239,0,False,tertiary,Brook Street,44.033,,,,,,,,,,,460841690,CR 25
221481281,221446658,0,False,residential,Congers Pt Way,113.061,,,,,,,,,,,20632030,
221482681,221473282,0,False,residential,Brookside Parkway,523.704,,,,,,,,,,,20632171,
221483001,221483004,0,False,residential,River Lane,82.664,,,,,,,,,,,20632211,
221483001,221483010,0,False,residential,River Lane,100.215,,,,,,,,,,,20632212,
221483001,221351960,0,False,residential,River Lane,296.68,,,,,,,,,,,20632211,
221483004,221483001,0,False,residential,River Lane,82.664,,,,,,,,,,,20632211,
221483010,221483001,0,False,residential,River Lane,100.215,,,,,,,,,,,20632212,
221483037,221417321,0,False,residential,Barber Mountain Road,281.723,,,,,,,,,,,20632217,
221483087,221401780,0,False,residential,Hiawatha Lane,151.172,,,,,,,,,,,20632223,
221483680,221478126,0,False,residential,Town Dump Road,336.28,,,,,,,,,,,20632277,
221484446,221430953,0,False,residential,Edith Lane,48.723,,,,,,,,,,,20632337,
221484507,221480562,0,False,residential,Bradley Lane,56.37,,,,,,,,,,,20632341,
221485770,221381696,0,False,unclassified,Padanarum Road,2444.524,,,,,,,,,,,20632661,
221485770,221487894,0,False,unclassified,Padanarum Road,4814.216,,,,,,,,,,,20632661,
221487894,221485770,0,False,unclassified,Padanarum Road,4814.216,,,,,,,,,,,20632661,
221487894,221461239,0,False,unclassified,Padanarum Road,3233.23,,,,,,,,,,,20632661,
221487894,221351513,0,False,residential,Padanaram Road Spur,705.077,,,,,,,,,,,"[20633208, 20619314]",
221488243,221418345,0,False,residential,Allen's Alley,214.286,,,,,,,,,,,20632681,
221489845,221462142,0,False,residential,Bluegill Road,174.07,,,,,,,,,,,20632844,
221489845,221489845,0,False,residential,Bluegill Road,93.018,,,,,,,,,,,20632848,
