u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70569158,70508384,0,False,tertiary,Jubilee Drive,53.752,2,,,,,,,,,,9341801,
70569158,70521157,0,False,tertiary,Jubilee Drive,72.425,2,,,,,,,,,,9341801,
70569817,70577265,0,True,secondary,Lowell Street,67.346,2,13.7,,35 mph,,,,,,,38772536,
70570166,70562233,0,False,residential,Kosciusko Street,63.111,2,6.7,,,,,,,,,9341223,
70570166,70559388,0,False,secondary,Lowell Street,229.568,2,16.8,,30 mph,,,,,,,9342652,
70570166,70506863,0,False,secondary,Lowell Street,50.479,2,16.8,,30 mph,,,,,,,9342652,
70570182,70479103,0,False,primary,Pulaski Street,19.829,2,15.9,,30 mph,,,,,,,9341261,MA 114
70570182,70472651,0,False,residential,Buxton Lane,381.495,1,4.9,,,,,,,,,9340427,
70570182,70483586,0,False,secondary,Pulaski Street,606.852,2,10.4,,,,,,,,,9342431,
70571738,70491805,0,False,tertiary,Forest Street,134.087,2,7.6,,,,,,,,,9340425,
70571738,70494554,0,False,residential,Walcott Street,74.554,2,6.7,,,,,,,,,9342034,
70571738,70529477,0,False,tertiary,Forest Street,47.6,2,7.6,,,,,,,,,570837724,
70571759,70526452,0,False,residential,Irving Street,120.285,2,11.6,,,,,,,,,9340663,
70572312,70565464,0,False,secondary,Lowell Street,129.771,2,13.7,,35 mph,,,,,,,9342526,
70572312,70503444,0,False,secondary,Lowell Street,50.252,2,16.8,,30 mph,,,,,,,9342652,
70572705,70520623,0,False,residential,Gilmore Terrace,49.998,2,,,,,,,,,,9341664,
70572732,70577559,0,False,tertiary,First Avenue,115.948,2,10.7,,,,,,,,,9341624,
70572993,70572732,0,True,tertiary,First Avenue,31.518,2,10.7,,,,,,,,,592009978,
70573414,70529485,0,True,primary,Andover Street,79.911,2,30.2,,30 mph,,,,,,,9342383,MA 114
70573758,70563643,0,False,residential,Karelitz Road,127.757,2,7.9,,,,,,,,,9342118,
70573758,70577265,0,False,secondary,Lowell Street,172.824,2,13.7,,35 mph,,,,,,,570838708,
70573758,70520623,0,False,secondary,Lowell Street,67.247,2,13.7,,35 mph,,,,,,,570838708,
70575428,70464685,0,True,motorway,Yankee Division Highway,107.143,2,36.6,,50 mph,,,,,,,54131801,MA 128
70575655,70525116,0,False,residential,Walcott Street,137.317,,,,,,,,,,,9340776,
70575655,70563669,0,False,residential,Farnham Avenue,110.652,2,6.7,,,,,,,,,"[9341803, 9341029]",
70575655,70473184,0,False,residential,Farnham Avenue,113.775,2,6.7,,,,,,,,,9341803,
70575655,70494554,0,False,residential,Walcott Street,70.105,2,6.7,,,,,,,,,9342034,
70575719,70491725,0,False,residential,Corporation Way,102.583,2,,,,,,,,,,9341387,
70575719,70455154,0,False,tertiary,Centennial Drive,58.031,2,21.3,,,,,,,,,9341413,
70575719,70521828,0,False,tertiary,Centennial Drive,304.005,2,21.3,,,,,,,,,9341413,
70575892,70506474,0,False,residential,Button Wood Lane,40.161,2,13.4,,,,,,,,,9342170,
70576262,70534404,0,False,residential,Kingdom Terrace,116.096,2,14.0,,,,,,,,,9342001,
70576262,70524351,0,False,residential,Kingdom Court,81.208,2,9.1,,,,,,,,,9341463,
70576262,70510277,0,False,residential,Kingdom Terrace,248.375,2,14.0,,,,,,,,,9342001,
70576291,70522753,0,True,motorway_link,,243.943,2,27.4,,25 mph,,,,,,,9340419,
70576291,70498015,0,True,motorway_link,,667.807,2,15.2,,35 mph,,,,,,,9342509,
70577102,70518467,0,False,tertiary,Perkins Street,65.466,2,15.2,,,,,,,,,9342074,
70577102,70533460,0,False,residential,James Street,173.157,2,10.4,,,,,,,,,9341994,
70577102,70555097,0,False,tertiary,Perkins Street,259.886,2,15.2,,,,,,,,,9342074,
70577265,70564955,0,True,secondary,Lowell Street,21.557,,13.7,,35 mph,,,,,,,9340499,
70577265,70573758,0,False,secondary,Lowell Street,172.824,2,13.7,,35 mph,,,,,,,570838708,
70577559,70546139,0,False,tertiary,First Avenue,282.65,2,10.7,,,,,,,,,9341624,
70577559,70572732,0,False,tertiary,First Avenue,115.948,2,10.7,,,,,,,,,9341624,
70577559,70507299,0,False,residential,Second Street,362.523,2,12.2,,,,,,,,,"[9340691, 9341943]",
70578294,70514232,0,True,secondary,,33.615,2,15.2,,,,,,,,,541021796,
70578369,70506863,0,False,secondary,Lowell Street,60.439,2,16.8,,30 mph,,,,,,,9342652,
70578369,70549675,0,False,residential,King Street,268.85,2,15.2,,,,,,,,,9341716,
70578369,70485611,0,False,tertiary,Endicott Street,135.96,2,15.2,,,,,,,,,9342229,
70578369,70582579,0,False,secondary,Lowell Street,51.883,2,16.8,,30 mph,,,,,,,9342652,
70579245,70581348,0,True,secondary_link,,141.833,2,15.2,,,,,,,,,9342238,
70579245,70494757,0,True,secondary,Centennial Drive,73.7,2,21.3,,,,,,,,,170540964,
70579614,70482802,0,True,motorway_link,,11.572,2,15.2,,,,,,,,,170540966,
70579614,70548484,0,True,secondary,,15.023,2,15.2,,,,,,,,,541021802,
70579673,70481520,0,False,residential,Leonard Road,30.799,2,14.6,,,,,,,,,9342076,
70579728,70505297,0,True,motorway,Yankee Division Highway,515.393,2,36.6,,50 mph,,,yes,,,,"[54928176, 38772498, 54928175]",MA 128
70579772,70545686,0,True,secondary,Lowell Street,57.357,,13.7,,35 mph,,,,,,,9340499,
70579772,70484203,0,True,motorway_link,,87.848,1,15.2,,30 mph,,,,,,,9342575,
70580005,70489246,0,False,secondary,Summit Street,261.435,2,7.6,,30 mph,,,,,,,9340498,
70580005,70519302,0,False,secondary,Summit Street,147.91,2,7.6,,30 mph,,,,,,,9340498,
70580005,70500871,0,False,residential,,41.863,,,,,,,,,,,9340860,
70580048,70550473,0,False,residential,Brookside Path,314.413,,,,,,,,,,,9341114,
70581348,70500897,0,True,secondary,,73.108,2,15.2,,,,,,,,,229189920,
70581398,70541991,0,False,residential,Ellsworth Road,86.706,2,10.4,,,,,,,,,9342735,
70581398,70526452,0,False,residential,"['Irving Street', 'Martha Terrace']",264.023,2,11.6,,,,,,,,,"[9342298, 9340663]",
70581398,70454069,0,False,residential,Ellsworth Road,120.965,2,10.4,,,,,,,,,9342735,
70582264,70516972,0,False,residential,Lynch Street,52.342,2,14.6,,,,,,,,,9342417,
70582264,70460360,0,False,residential,Lynch Street,188.092,2,14.6,,,,,,,,,9342417,
70582264,70509016,0,False,residential,Mansfield Street,211.393,2,14.6,,,,,,,,,9342703,
70582300,70537203,0,False,residential,Coolidge Road,139.122,2,10.7,,,,,,,,,9341327,
70582300,70559237,0,False,residential,Walker Road,140.086,1,9.1,,,,,,,,,9341707,
70582300,70473414,0,False,residential,Seamount Road,103.847,1,7.9,,,,,,,,,9341885,
70582492,70473701,0,False,tertiary,Endicott Street,130.322,2,15.2,,,,,,,,,9342229,
70582492,70463071,0,False,tertiary,Endicott Street,95.906,2,15.2,,,,,,,,,9342229,
70582579,70544192,0,False,secondary,Lowell Street,102.53,2,16.8,,30 mph,,,,,,,9342652,
70582579,70560180,0,False,residential,Southwick Road,267.201,2,6.1,,,,,,,,,9341881,
70582579,70578369,0,False,secondary,Lowell Street,51.883,2,16.8,,30 mph,,,,,,,9342652,
70582690,70529477,0,False,residential,Anthony Way,71.93,2,15.2,,30 mph,,,,,,,9341924,
70582690,70454804,0,False,residential,Anthony Road,54.935,2,15.2,,,,,,,,,9342711,
70582690,70551988,0,False,residential,Anthony Road,117.314,2,15.2,,,,,,,,,9342711,
70583037,70522753,0,True,motorway_link,,294.87,2,15.2,,35 mph,,,,,,,9342397,
70583055,70556605,0,False,residential,Esquire Circle,236.315,2,12.2,,,,,,,,,"[9340947, 9341325]",
1817074274,1817074278,0,False,tertiary,Northshore Road,11.499,2,12.2,,,,,,,,,295307458,
1817074274,70540127,0,False,tertiary,Northshore Road,172.846,2,12.2,,,,,,,,,295307453,
1817074278,70479153,0,False,tertiary,Northshore Road,160.008,2,12.2,,,,,,,,,188172513,
1817074278,1817074274,0,False,tertiary,Northshore Road,11.499,2,12.2,,,,,,,,,295307458,
1817127162,70482802,0,True,secondary,,14.077,2,15.2,,,,,,,,,541021799,
3642829840,3642829846,0,False,residential,Jill's Way,225.508,,,,,,,,,,,359605547,
3642829846,70568318,0,False,residential,Grandview Avenue,54.79,2,9.1,,,,,,,,,9341687,
3642829846,70477140,0,False,residential,Grandview Avenue,65.761,2,9.1,,,,,,,,,9341687,
3642829846,3642829840,0,False,residential,Jill's Way,225.508,,,,,,,,,,,359605547,
3642829860,3642829860,0,False,residential,Hilltop Drive,63.426,2,15.2,,30 mph,,,,,,,9342731,
3642829860,3642829860,1,False,residential,Hilltop Drive,63.426,2,15.2,,30 mph,,,,,,,9342731,
3642829860,70534019,0,False,residential,Hilltop Drive,210.182,2,15.2,,30 mph,,,,,,,359605563,
