u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1902021021,261536639,0,False,residential,Bowen Court,441.745,,,,,,,,,,,24144470,
1911072106,343549589,0,False,residential,,134.152,,,,,,,,,,,180661754,
1911072574,261556208,0,True,residential,Horse Pound Road,47.263,,,,,,,,,,,24144390,
1911072574,261775146,0,False,tertiary,Farmers Mills Road,192.169,,,,,,,,,,,24169131,CR 42
1911072574,261556204,0,False,tertiary,Farmers Mills Road,48.74,,,,,,,,,,,24169131,CR 42
1911350981,1911351406,0,False,residential,Saddle Ridge Court,106.601,,,,,,,,,,,24169491,
1911351014,1911351449,0,False,residential,,48.87,,,,,,,,,,,180686700,
1911351093,261549974,0,False,residential,Sabrina Court,429.922,,,,,,,,,,,24143594,
1911351108,1911351499,0,False,residential,Fireside Court,271.647,,,,,,,,,,,24141588,
1911351406,1911350981,0,False,residential,Saddle Ridge Court,106.601,,,,,,,,,,,24169491,
1911351406,261527568,0,False,residential,Mooney Hill Road,785.041,,,,,,,,,,,24169616,
1911351406,261528679,0,False,residential,Mooney Hill Road,217.134,,,,,,,,,,,24169616,
1911351449,310100232,0,False,residential,Drew Road,746.445,,,,,,,,,,,24143779,
1911351449,1911351014,0,False,residential,,48.87,,,,,,,,,,,180686700,
1911351499,1911351108,0,False,residential,Fireside Court,271.647,,,,,,,,,,,24141588,
1911351499,261549974,0,False,residential,Mooney Hill Road,537.297,,,,,,,,,,,24169616,
2002543363,261549444,0,False,residential,Long Mountain Court,470.387,,,,,,,,,,,24143523,
2002543363,261835609,0,False,residential,Long Hill Road,347.345,,,,,,,,,,,24178318,
2029147936,2029148321,0,False,unclassified,,378.448,,,,,,,,,,,192357061,
2029148026,2029148321,0,False,unclassified,Miller Hill Woods Court,693.884,,,,,,,,,,,24141355,
2029148321,2029148026,0,False,unclassified,Miller Hill Woods Court,693.884,,,,,,,,,,,24141355,
2029148321,261527020,0,False,unclassified,Miller Hill Woods Court,459.253,,,,,,,,,,,24141355,
2029148321,2029147936,0,False,unclassified,,378.448,,,,,,,,,,,192357061,
2029148632,261527013,0,False,unclassified,Black Pond Road,939.943,,,,,,,,,,,47105218,
2029148687,261773947,0,False,residential,Williams Cross Road Crossroad Court,777.515,,,,,,,,,,,24168948,
2029245372,2029245410,0,False,residential,Friend Lane,148.333,,,,,,,,,,,192366887,
2029245372,261523559,0,False,residential,Friend Lane,101.974,,,,,,,,,,,192366887,
2029245372,2029245424,0,False,residential,Orchard Lane,163.834,,,,,,,,,,,192366889,
2029245377,2029245418,0,False,residential,"['Acorn Lane', 'Friend Lane']",118.872,,,,,,,,,,,"[24140754, 192366884]",
2029245388,2029245410,0,False,residential,Friend Lane,123.771,,,,,,,,,,,24140755,
2029245410,2029245418,0,False,residential,Friend Lane,45.71,,,,,,,,,,,24140755,
2029245410,2029245388,0,False,residential,Friend Lane,123.771,,,,,,,,,,,24140755,
2029245410,2029245372,0,False,residential,Friend Lane,148.333,,,,,,,,,,,192366887,
2029245418,2029245377,0,False,residential,"['Acorn Lane', 'Friend Lane']",118.872,,,,,,,,,,,"[24140754, 192366884]",
2029245418,2029245410,0,False,residential,Friend Lane,45.71,,,,,,,,,,,24140755,
2029245418,2029245428,0,False,residential,Old Orchard Court,105.013,,,,,,,,,,,24143036,
2029245424,2029245372,0,False,residential,Orchard Lane,163.834,,,,,,,,,,,192366889,
2029245428,2029245418,0,False,residential,Old Orchard Court,105.013,,,,,,,,,,,24143036,
2029245439,261519111,0,False,residential,Deer Run Court,300.052,,,,,,,,,,,24139996,
2029247277,2029247335,0,False,residential,Tiger Trail,165.614,,,,,,,,,,,24137854,
2029247285,2029247305,0,False,residential,Whangtown Court,95.931,,,,,,,,,,,24140935,
2029247305,2029247285,0,False,residential,Whangtown Court,95.931,,,,,,,,,,,24140935,
2029247305,261774520,0,False,residential,Whangtown Road,394.253,,,,,,,,,,,24169061,
2029247305,2029247378,0,False,residential,Whangtown Road,462.255,,,,,,,,,,,24169061,
2029247335,261505342,0,False,residential,Tiger Trail,370.307,,,,,,,,,,,24137854,
2029247335,2029247277,0,False,residential,Tiger Trail,165.614,,,,,,,,,,,24137854,
2029247335,261542091,0,False,residential,Kentwood Drive,169.736,,,,,,,,,,,24142583,
2029247335,2029247378,0,False,residential,Kentwood Drive,397.861,,,,,,,,,,,24142583,
2029247378,2029247335,0,False,residential,Kentwood Drive,397.861,,,,,,,,,,,24142583,
2029247378,2029247305,0,False,residential,Whangtown Road,462.255,,,,,,,,,,,24169061,
2029247378,261774566,0,False,residential,Whangtown Road,236.26,,,,,,,,,,,24169061,
2051131880,261521247,0,False,residential,China Circle Drive,241.418,,,,,,,,,,,24143341,
2051131961,261780810,0,False,residential,China Court,244.697,,,,,,,,,,,194609668,
2051132018,261780810,0,False,residential,China Court,307.808,,,,,,,,,,,24169943,
2051132054,261521310,0,False,residential,Golf Ridge Road,1143.193,,,,,,,,,,,24140209,
2051132054,261521247,0,False,residential,Golf Ridge Road,377.087,,,,,,,,,,,24140209,
2051132054,261780810,0,False,residential,China Court,59.628,,,,,,,,,,,194609668,
2051447478,261524617,0,False,residential,Barrett Circle Court,554.214,,,,,,,,,,,194641673,
2482356970,2482356972,0,False,secondary,State Highway 301,9.541,,,,,,,,,,,374233014,NY 301
2482356972,2482356970,0,False,secondary,State Highway 301,9.541,,,,,,,,,,,374233014,NY 301
2482356972,1707298590,0,False,motorway_link,,126.648,,,,,,,,,,,31290326,
2482356972,261547328,0,False,secondary,State Highway 301,2084.994,,,,,,,,,,,374233002,NY 301
2552467983,261559270,0,False,residential,,162.278,,,,,,,,,,,248450192,
2552468045,261513969,0,False,residential,Partridge Hill Court,155.842,,,,,,,,,,,24142636,
2552468065,261513969,0,False,residential,,294.586,,,,,,,,,,,24139264,
2552468072,261513969,0,False,residential,Partridge Hill Court,371.056,,,,,,,,,,,24142636,
2552468100,261529721,0,False,residential,Richardsville Road,31.937,,,,,,,,,,,24144747,
2552468100,1890586663,0,False,residential,,21.234,,,,,,,,,,,248450190,
2552468100,261550672,0,False,residential,Richardsville Road,210.582,,,,,,,,,,,24144747,
3049771718,261523559,0,False,residential,Pioneer Lane,7.751,,,,,,,,,,,24140662,
3049771718,261525035,0,False,residential,Pioneer Lane,236.566,,,,,,,,,,,24140662,
3049771718,261510221,0,False,residential,Pine Pond Road,251.084,,,,,,,,,,,"[300882808, 24141215]",
3049773269,261774468,0,False,residential,Whang Hollow Road,501.042,,,,,,,,,,,24169047,
3049773269,261523577,0,False,residential,Whang Hollow Road,165.928,,,,,,,,,,,24169047,
3049773269,3049773286,0,False,residential,Twin Elm Road,262.864,,,,,,,,,,,300882819,
3049773286,261523577,0,False,unclassified,Gipsy Trail Road,108.436,,,,,,,,,,,240546266,
3049773286,261523573,0,False,unclassified,Gipsy Trail Road,120.519,,,,,,,,,,,240546266,
3049773286,3049773269,0,False,residential,Twin Elm Road,262.864,,,,,,,,,,,300882819,
3049773366,261537639,0,False,residential,,59.268,,,,,,,,,,,300882915,
3049773550,3049773554,0,False,residential,,5.252,,,,,,,,,,,300882927,
3049773550,3049773553,0,False,residential,,13.71,,,,,,,,,,,300882926,
3049773550,261530020,0,False,residential,,10.223,,,,,,,,,,,300882926,
3049773553,3049773576,0,False,residential,Pine Pond Road,41.826,,,,,,,,,,,24138807,
3049773553,261530020,0,False,residential,"['Pond Lily Lane', 'Pine Pond Road']",22.859,,,,,,,,,,,"[24141214, 24138807]",
3049773553,3049773550,0,False,residential,,13.71,,,,,,,,,,,300882926,
3049773554,3049773550,0,False,residential,,5.252,,,,,,,,,,,300882927,
3049773554,3049773568,0,False,residential,,67.576,,,,,,,,,,,300882927,
3049773554,3049773568,1,False,residential,,8.966,,,,,,,,,,,300882927,
3049773568,3049773554,0,False,residential,,8.966,,,,,,,,,,,300882927,
3049773568,3049773554,1,False,residential,,67.576,,,,,,,,,,,300882927,
3049773568,3049773576,0,False,residential,,46.177,,,,,,,,,,,300882928,
3049773576,3049773553,0,False,residential,Pine Pond Road,41.826,,,,,,,,,,,24138807,
3049773576,261510221,0,False,residential,Pine Pond Road,99.204,,,,,,,,,,,"[24138680, 24141212, 24138807]",
3049773576,3049773568,0,False,residential,,46.177,,,,,,,,,,,300882928,
3049774205,261556906,0,False,residential,White Birch Lane,194.409,,,,,,,,,,,24144463,
3049774205,261523570,0,False,residential,"['Summit Lane', 'White Birch Lane']",357.034,,,,,,,,,,,"[24142131, 24144463]",
3049774205,3049774220,0,False,residential,,187.747,,,,,,,,,,,300883131,
3049774220,3049774205,0,False,residential,,187.747,,,,,,,,,,,300883131,
3775824020,261510546,0,False,residential,"['Hortontown Hill Road', 'Knapp Road']",1426.841,,,,,,,,,,,"[31365258, 24169623]",
3775824020,3775824311,0,True,motorway_link,,25.911,,,,,,,,,,,374192802,
3775824260,348117986,0,True,"['motorway', 'trunk']",Taconic State Parkway,972.847,2,,,55 mph,,,,,,,"[374192869, 374192782]",TSP
3775824286,3775824311,0,True,motorway,Taconic State Parkway,31.951,2,,,55 mph,,,,,,,31361020,TSP
3775824286,3775824020,0,True,motorway_link,,32.719,,,,,,,,,,,374192836,
3775824311,1707298584,0,True,motorway,Taconic State Parkway,3190.247,2,,,55 mph,,,,,,,"[374192778, 31361020]",TSP
