u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212710392,212742054,0,False,secondary,State Highway 5S,159.072,,,,,,,,,,,124782281,NY 5S
212710392,212663561,0,False,tertiary,Old River Road,260.271,,,,,,,,,,,20117359,CR 136
212710392,212663557,0,False,secondary,State Highway 5S,249.683,,,,,,,,,,,124782281,NY 5S
212712303,212720339,0,False,secondary,,113.332,,,,,,,,,,,20118135,NY 162
212712303,212712315,0,False,residential,Chase Road,312.154,,,,,,,,,,,20117484,
212712303,212680836,0,False,secondary,,785.14,,,,,,,,,,,20118135,NY 162
212712315,212712303,0,False,residential,Chase Road,312.154,,,,,,,,,,,20117484,
212712570,212689841,0,False,residential,Columbia Road,1482.597,,,,,,,,,,,20117501,
212712570,212716602,0,False,tertiary,Lynk Street,2434.885,,,,,,,,,,,20117804,CR 99
212712570,212700231,0,False,tertiary,Lynk Street,3416.009,,,,,,,,,,,20117804,CR 99
212712608,212722265,0,False,residential,Dutchess Road,155.233,,,,,,,,,,,20117504,
212712673,212712676,0,False,residential,Mohawk Street,59.401,,,,,,,,,,,20117511,
212712676,212712680,0,False,residential,Mohawk Street,40.677,,,,,,,,,,,20117511,
212712676,212712673,0,False,residential,Mohawk Street,59.401,,,,,,,,,,,20117511,
212712676,212691243,0,False,residential,Division Street,247.304,,,,,,,,,,,20118878,
212712680,212691231,0,False,residential,Mohawk Street,62.86,,,,,,,,,,,20117511,
212712680,212712676,0,False,residential,Mohawk Street,40.677,,,,,,,,,,,20117511,
212712680,1843495309,0,False,residential,Church Street,105.024,,,,,,,,,,,20118977,
212712687,212682401,0,False,residential,Mohawk Street,64.182,,,,,,,,,,,20117513,
212712688,212682401,0,False,residential,Mohawk Street,31.05,,,,,,,,,,,20117513,
212712722,212708875,0,False,residential,Mohawk Street,74.615,,,,,,,,,,,20117520,
212712722,212691200,0,False,secondary,State Highway 5S,118.338,,,,,,,,,,,45148277,NY 5S
212712722,212691200,1,False,residential,"['Clinton Street', 'Mohawk Street']",260.187,,,,,,,,,,,"[20117520, 20116818]",
212712722,212708858,0,False,secondary,State Highway 5S,98.264,,,,,,,,,,,45148277,NY 5S
212712769,212676234,0,False,tertiary,Carlisle Road,660.858,,,,,,,,,,,20117718,CR 93
212712769,212714851,0,False,tertiary,Carlisle Road,1296.335,,,,,,,,,,,20117718,CR 93
212712769,212735725,0,False,residential,Herman Road,849.317,,,,,,,,,,,20119326,
212712962,212712964,0,False,residential,Raym Road,270.997,,,,,,,,,,,20117536,
212712962,212676904,0,False,tertiary,Reynolds Road,1058.262,,,,,,,,,,,20119227,CR 121
212712962,212717957,0,False,tertiary,Reynolds Road,637.747,,,,,,,,,,,20119227,CR 121
212712964,212712962,0,False,residential,Raym Road,270.997,,,,,,,,,,,20117536,
212714273,212714275,0,False,residential,Union Street,199.242,,,,,,,,,,,20117638,
212714273,212699344,0,False,secondary,Main Street,102.975,,,,,,,,,,,121963444,NY 30A
212714273,212703282,0,False,secondary,Main Street,72.692,,,,,,,,,,,121963444,NY 30A
212714275,212714277,0,False,residential,Union Street,153.892,,,,,,,,,,,20117638,
212714275,212714273,0,False,residential,Union Street,199.242,,,,,,,,,,,20117638,
212714275,212703265,0,False,residential,Washington Street,141.718,,,,,,,,,,,20120862,
212714275,212699332,0,False,residential,Washington Street,91.343,,,,,,,,,,,20120862,
212714277,212691190,0,False,residential,Union Street,140.538,,,,,,,,,,,20117638,
212714277,212714275,0,False,residential,Union Street,153.892,,,,,,,,,,,20117638,
212714277,212703263,0,False,residential,Franklin Street,188.03,,,,,,,,,,,20118745,
212714277,212728974,0,False,residential,Franklin Street,74.37,,,,,,,,,,,20118745,
212714851,212712769,0,False,tertiary,Carlisle Road,1296.335,,,,,,,,,,,20117718,CR 93
212714851,212709484,0,False,tertiary,Corbin Hill Road,748.78,,,,,,,,,,,20117741,CR 104
212714896,212678054,0,False,tertiary,Carlisle Road,2161.761,,,,,,,,,,,20117718,CR 93
212714896,212676234,0,False,tertiary,Carlisle Road,142.084,,,,,,,,,,,20117718,CR 93
212714896,2408062757,0,False,residential,Crosby Road,43.376,,,,,,,,,,,20119270,
212715011,212689895,0,False,tertiary,Carlisle Road,658.695,,,,,,,,,,,20117718,CR 93
212715011,212678054,0,False,tertiary,Carlisle Road,1825.502,,,,,,,,,,,20117718,CR 93
212715011,212718528,0,False,tertiary,East Lykers Road,717.249,,,,,,,,,,,20119244,CR 103
212715011,212697453,0,False,tertiary,West Lykers Road,741.733,,,,,,,,,,,234800450,CR 102
212715189,212715199,0,False,tertiary,Carlisle Road,147.682,,,,,,,,,,,20117718,CR 93
212715189,212680409,0,False,tertiary,Carlisle Road,687.178,,,,,,,,,,,20117718,CR 93
212715189,212717793,0,False,residential,Rappa Road,2561.288,,,,,,,,,,,20120169,
212715199,212715239,0,False,tertiary,Carlisle Road,811.456,,,,,,,,,,,20117718,CR 93
212715199,212715189,0,False,tertiary,Carlisle Road,147.682,,,,,,,,,,,20117718,CR 93
212715199,212731111,0,False,residential,Conway Road,1263.799,,,,,,,,,,,20118914,
212715239,212715249,0,False,tertiary,Carlisle Road,585.545,,,,,,,,,,,20117718,CR 93
212715239,212715199,0,False,tertiary,Carlisle Road,811.456,,,,,,,,,,,20117718,CR 93
212715239,212744325,0,False,tertiary,Hilltop Road,3086.912,,,,,,,,,,,20120221,CR 96
212715249,212715264,0,False,tertiary,Carlisle Road,557.046,,,,,,,,,,,20117718,CR 93
212715249,212715239,0,False,tertiary,Carlisle Road,585.545,,,,,,,,,,,20117718,CR 93
212715249,212730768,0,False,residential,Fish and Game Club Road,611.521,,,,,,,,,,,20118873,
212715264,212715267,0,False,tertiary,Carlisle Road,55.466,,,,,,,,,,,20117718,CR 93
212715264,212730768,0,False,residential,Fish and Game Club Road,50.235,,,,,,,,,,,20118874,
212715264,212715249,0,False,tertiary,Carlisle Road,557.046,,,,,,,,,,,20117718,CR 93
212715267,212715264,0,False,tertiary,Carlisle Road,55.466,,,,,,,,,,,20117718,CR 93
212715267,212730768,0,False,residential,Fish and Game Club Road,88.553,,,,,,,,,,,20118873,
212715697,212715700,0,False,residential,Crosby Lane,112.617,,,,,,,,,,,20117745,
212715697,212684920,0,False,residential,Crosby Road,623.737,,,,,,,,,,,20119270,
212715697,2408062757,0,False,residential,Crosby Road,480.023,,,,,,,,,,,20119270,
212715700,212715697,0,False,residential,Crosby Lane,112.617,,,,,,,,,,,20117745,
212715987,212715992,0,False,residential,Maple Avenue,84.488,,,,,,,,,,,20116965,
212715987,212686562,0,False,residential,Maple Avenue,1922.761,,,,,,,,,,,20116965,
212715987,212716015,0,False,residential,Maple Ave Road,161.954,,,,,,,,,,,20117761,
212715992,212715987,0,False,residential,Maple Avenue,84.488,,,,,,,,,,,20116965,
212716015,212715987,0,False,residential,Maple Ave Road,161.954,,,,,,,,,,,20117761,
212716015,212746126,0,False,secondary,State Highway 5S,852.687,,,,,,,,,,,172847091,NY 5S
212716015,2576577062,0,False,secondary,State Highway 5S,1453.191,,,,,,,,,,,172847091,NY 5S
212716037,212707270,0,False,residential,Rivenburgh Road,152.008,,,,,,,,,,,20117762,
212716387,212689682,0,False,residential,Indian Drive,186.344,,,,,,,,,,,20117789,
212716602,212712570,0,False,tertiary,Lynk Street,2434.885,,,,,,,,,,,20117804,CR 99
212716602,212720258,0,False,secondary,,1153.871,,,,,,,,,,,20118135,NY 162
212716602,1347038341,0,False,secondary,,458.123,,,,,,,,,,,20118135,NY 162
212716667,212664428,0,False,tertiary,Lynk Street,336.202,,,,,,,,,,,20117809,CR 99
212716667,212718528,0,False,tertiary,East Lykers Road,2157.587,,,,,,,,,,,20119244,CR 103
212716667,212702212,0,False,tertiary,East Lykers Road,982.017,,,,,,,,,,,20119244,CR 103
212717560,212717582,0,False,residential,Olmstead Road,649.856,,,,,,,,,,,20117888,
212717582,212717560,0,False,residential,Olmstead Road,649.856,,,,,,,,,,,20117888,
212717582,212686451,0,False,tertiary,Logtown Road,1755.768,2,,,,,,,,,,189124957,CR 110
212717582,212707389,0,False,tertiary,Logtown Road,1681.164,2,,,,,,,,,,189124957,CR 110
212717793,212717823,0,False,residential,Oeser Drive,508.748,,,,,,,,,,,20117910,
212717793,212720339,0,False,residential,Rappa Road,1182.196,,,,,,,,,,,20120169,
212717793,212715189,0,False,residential,Rappa Road,2561.288,,,,,,,,,,,20120169,
212717823,212717793,0,False,residential,Oeser Drive,508.748,,,,,,,,,,,20117910,
212717957,212712962,0,False,tertiary,Reynolds Road,637.747,,,,,,,,,,,20119227,CR 121
212718436,212701667,0,False,tertiary,Latimer Hill Road,416.485,,,,,,,,,,,20120175,CR 89
212718436,212697453,0,False,tertiary,West Lykers Road,1423.609,,,,,,,,,,,234800450,CR 102
212718436,212701676,0,False,tertiary,West Lykers Road,518.964,,,,,,,,,,,234800450,CR 102
212718528,212718529,0,False,residential,Putman Road,158.748,,,,,,,,,,,20117968,
212718528,212715011,0,False,tertiary,East Lykers Road,717.249,,,,,,,,,,,20119244,CR 103
212718528,212716667,0,False,tertiary,East Lykers Road,2157.587,,,,,,,,,,,20119244,CR 103
212718529,212718528,0,False,residential,Putman Road,158.748,,,,,,,,,,,20117968,
212718798,212663807,0,False,residential,Row D Road,33.431,,,,,,,,,,,20118001,
212719088,212680491,0,False,residential,Rouse Road,112.556,,,,,,,,,,,20118030,
212719589,212719593,0,False,secondary,State Highway 161,132.34,2,,,,,,,,,,20118078,
212719589,2408291306,0,False,secondary,State Highway 161,901.54,2,,,,,,,,,,20118078,
212719589,212721140,0,False,residential,Round Barn Road,339.757,,,,,,,,,,,20118200,
212719593,212719589,0,False,secondary,State Highway 161,132.34,2,,,,,,,,,,20118078,
212719593,212684127,0,False,secondary,State Highway 161,1090.267,2,,,,,,,,,,20118078,
212719593,212679075,0,False,residential,Hollow Road,1169.02,,,,,,,,,,,20119998,
212720258,212689882,0,False,secondary,,396.561,,,,,,,,,,,20118135,NY 162
212720258,212716602,0,False,secondary,,1153.871,,,,,,,,,,,20118135,NY 162
212720258,212687196,0,False,tertiary,Currytown Road,1325.573,,,,,,,,,,,175370029,CR 105
212720339,212720341,0,False,secondary,,118.096,,,,,,,,,,,20118135,NY 162
212720339,212712303,0,False,secondary,,113.332,,,,,,,,,,,20118135,NY 162
212720339,212717793,0,False,residential,Rappa Road,1182.196,,,,,,,,,,,20120169,
212720341,212720342,0,False,secondary,,58.239,,,,,,,,,,,20118135,NY 162
212720341,212720339,0,False,secondary,,118.096,,,,,,,,,,,20118135,NY 162
212720341,212732071,0,False,residential,Punky Road,117.42,,,,,,,,,,,20119012,
212720342,212720341,0,False,secondary,,58.239,,,,,,,,,,,20118135,NY 162
212720342,212705743,0,False,secondary,,1107.767,,,,,,,,,,,20118135,NY 162
212720342,212744333,0,False,tertiary,Hilltop Road,799.908,,,,,,,,,,,20120221,CR 96
212721077,212721093,0,False,residential,Knapik Road,1073.074,,,,,,,,,,,20118193,
212721077,212721140,0,False,residential,Tylutki Road,257.689,,,,,,,,,,,20120072,
212721077,212743001,0,False,residential,Tylutki Road,495.195,,,,,,,,,,,20120072,
212721093,212721077,0,False,residential,Knapik Road,1073.074,,,,,,,,,,,20118193,
212721140,212719589,0,False,residential,Round Barn Road,339.757,,,,,,,,,,,20118200,
212721140,212683495,0,False,residential,Round Barn Road,1548.397,,,,,,,,,,,20118200,
212721140,212721077,0,False,residential,Tylutki Road,257.689,,,,,,,,,,,20120072,
212722240,212680676,0,False,residential,Smith Road,229.997,,,,,,,,,,,20118288,
212722257,212710370,0,False,secondary,State Highway 5S,3.567,,,,,,,,,,,124782281,NY 5S
212722257,212722265,0,False,tertiary,Currytown Road,26.832,,,,,,,,,,,20118307,CR 105
212722257,212732049,0,False,secondary,State Highway 5S,73.753,,,,,,,,,,,124782281,NY 5S
212722265,212712608,0,False,residential,Dutchess Road,155.233,,,,,,,,,,,20117504,
212722265,212722328,0,False,tertiary,Currytown Road,577.28,,,,,,,,,,,20118307,CR 105
212722265,212722257,0,False,tertiary,Currytown Road,26.832,,,,,,,,,,,20118307,CR 105
212722328,212750472,0,False,residential,Dutchess Drive,188.183,,,,,,,,,,,20120877,
212722328,212709256,0,False,tertiary,Currytown Road,148.857,,,,,,,,,,,20118307,CR 105
212722328,212722265,0,False,tertiary,Currytown Road,577.28,,,,,,,,,,,20118307,CR 105
212727702,212727714,0,False,tertiary,Fisher Road,365.052,,,,,,,,,,,189124953,CR 118
212727702,212682764,0,False,tertiary,Fisher Road,1708.764,,,,,,,,,,,189124953,CR 118
212727702,212743870,0,False,residential,Hall Road,1196.638,,,,,,,,,,,189124955,
212727714,212710268,0,False,residential,Lansing Road,2286.166,,,,,,,,,,,20119727,
212727714,212705542,0,False,tertiary,Fisher Road,825.304,,,,,,,,,,,189124953,CR 118
212727714,212727702,0,False,tertiary,Fisher Road,365.052,,,,,,,,,,,189124953,CR 118
212727984,212659303,0,False,residential,Lohmeyer Road,162.76,,,,,,,,,,,20118653,
212728968,212728971,0,False,residential,Franklin Street,25.021,,,,,,,,,,,20118745,
212728971,212728974,0,False,residential,Franklin Street,58.423,,,,,,,,,,,20118745,
212728971,212728968,0,False,residential,Franklin Street,25.021,,,,,,,,,,,20118745,
212728971,212750327,0,False,residential,Washington Street,117.164,,,,,,,,,,,20120862,
212728971,212699332,0,False,residential,Washington Street,165.594,,,,,,,,,,,20120862,
212728974,212714277,0,False,residential,Franklin Street,74.37,,,,,,,,,,,20118745,
212728974,212728971,0,False,residential,Franklin Street,58.423,,,,,,,,,,,20118745,
212728974,212731957,0,False,residential,Center Street,223.603,,,,,,,,,,,20118999,
212729216,212729297,0,False,residential,Burley Road,1303.513,,,,,,,,,,,20118768,
212729216,212710268,0,False,tertiary,Lansing Road,1078.927,,,,,,,,,,,20119720,CR 111
212729216,212740032,0,False,tertiary,Lansing Road,1269.178,,,,,,,,,,,20119720,CR 111
212729216,212743870,0,False,residential,Pryne Road,2133.376,,,,,,,,,,,20120149,
212729297,212729310,0,False,residential,Burley Road,136.935,,,,,,,,,,,20118768,
212729297,212729216,0,False,residential,Burley Road,1303.513,,,,,,,,,,,20118768,
212729297,212710243,0,False,residential,Burley Road,169.94,,,,,,,,,,,20118772,
212729310,212710242,0,False,residential,Burley Road,38.267,,,,,,,,,,,20118768,
212729310,212729297,0,False,residential,Burley Road,136.935,,,,,,,,,,,20118768,
212729310,212710238,0,False,residential,Burley Road,73.812,,,,,,,,,,,20118770,
212730733,212681656,0,False,residential,Row G Road,33.154,,,,,,,,,,,20118871,
212730733,212673178,0,False,secondary,State Highway 5S,216.208,,,,,,,,,,,124782281,NY 5S
212730733,212663798,0,False,secondary,State Highway 5S,164.293,,,,,,,,,,,124782281,NY 5S
212730768,212715264,0,False,residential,Fish and Game Club Road,50.235,,,,,,,,,,,20118874,
212730768,212715267,0,False,residential,Fish and Game Club Road,88.553,,,,,,,,,,,20118873,
212730768,212715249,0,False,residential,Fish and Game Club Road,611.521,,,,,,,,,,,20118873,
212731111,212735860,0,False,residential,Lottman Road,140.793,,,,,,,,,,,20119339,
212731111,212715199,0,False,residential,Conway Road,1263.799,,,,,,,,,,,20118914,
212731330,212680756,0,False,residential,Ripley Road,1228.547,,,,,,,,,,,20118927,
212731957,212728974,0,False,residential,Center Street,223.603,,,,,,,,,,,20118999,
212732049,212700622,0,False,residential,Center Street,117.989,,,,,,,,,,,20119011,
212732049,212700638,0,False,secondary,State Highway 5S,81.605,,,,,,,,,,,124782281,NY 5S
212732049,212722257,0,False,secondary,State Highway 5S,73.753,,,,,,,,,,,124782281,NY 5S
212732071,212720341,0,False,residential,Punky Road,117.42,,,,,,,,,,,20119012,
212732853,212672988,0,False,residential,Buteau Road,148.417,,,,,,,,,,,20119092,
212734588,212700422,0,False,tertiary,Reynolds Road,889.338,,,,,,,,,,,20119227,CR 121
212734588,212686451,0,False,secondary,"['Oak Ridge Road', 'State Highway 30A']",1014.648,2,,,,,,,,,,"[20120627, 20115900]",NY 30A
212734588,212686608,0,False,secondary,Oak Ridge Road,938.934,2,,,,,,,,,,20120627,NY 30A
212735026,212684920,0,False,residential,Crosby Road,1036.712,,,,,,,,,,,20119270,
212735725,212712769,0,False,residential,Herman Road,849.317,,,,,,,,,,,20119326,
212735860,212731111,0,False,residential,Lottman Road,140.793,,,,,,,,,,,20119339,
212738411,212738479,0,False,residential,Grandy Road,612.572,,,,,,,,,,,20119565,
212738479,212738411,0,False,residential,Grandy Road,612.572,,,,,,,,,,,20119565,
212738479,212707389,0,False,tertiary,Logtown Road,637.279,2,,,,,,yes,,,,"[20120762, 189124956, 189124957]",CR 110
212738479,212740032,0,False,tertiary,Logtown Road,1846.189,,,,,,,,,,,20120762,CR 110
212739744,212687278,0,False,residential,Hartley Lane,305.474,,,,,,,,,,,20119688,
212740032,212729216,0,False,tertiary,Lansing Road,1269.178,,,,,,,,,,,20119720,CR 111
212740032,212738479,0,False,tertiary,Logtown Road,1846.189,,,,,,,,,,,20120762,CR 110
212740032,212709107,0,False,tertiary,Logtown Road,1646.724,,,,,,,,,,,20120762,CR 110
212741554,212692205,0,False,residential,Rothmeyer Road,1071.581,,,,,,,,,,,20119867,
212742054,212673085,0,False,residential,Dufresne Lane,101.721,,,,,,,,,,,20119927,
212742054,212663798,0,False,secondary,State Highway 5S,46.852,,,,,,,,,,,124782281,NY 5S
212742054,212710392,0,False,secondary,State Highway 5S,159.072,,,,,,,,,,,124782281,NY 5S
212742883,212743001,0,False,residential,Tylutki Road,1547.296,,,,,,,,,,,20120072,
212743001,212721077,0,False,residential,Tylutki Road,495.195,,,,,,,,,,,20120072,
212743001,212742883,0,False,residential,Tylutki Road,1547.296,,,,,,,,,,,20120072,
212743001,212747567,0,False,residential,Zarcarco Road,2010.465,,,,,,,,,,,20120617,
212743063,212709132,0,False,residential,Ny State Preserve Road,1793.865,,,,,,,,,,,"[20120076, 20120078]",
212743738,212684127,0,False,residential,Mill Point Lane,295.445,,,,,,,,,,,20120140,
212743870,212729216,0,False,residential,Pryne Road,2133.376,,,,,,,,,,,20120149,
212743870,212727702,0,False,residential,Hall Road,1196.638,,,,,,,,,,,189124955,
212743870,212707389,0,False,residential,Hall Road,682.722,,,,,,,yes,,,,"[20120576, 189124954, 189124955]",
212744325,212744333,0,False,tertiary,Hilltop Road,175.825,,,,,,,,,,,20120221,CR 96
212744325,212744333,1,False,residential,Hilltop Road,153.837,,,,,,,,,,,20120224,
212744325,212715239,0,False,tertiary,Hilltop Road,3086.912,,,,,,,,,,,20120221,CR 96
212744333,212720342,0,False,tertiary,Hilltop Road,799.908,,,,,,,,,,,20120221,CR 96
212744333,212744325,0,False,tertiary,Hilltop Road,175.825,,,,,,,,,,,20120221,CR 96
212744333,212744325,1,False,residential,Hilltop Road,153.837,,,,,,,,,,,20120224,
212744426,212744426,0,False,residential,Van Wagenen Drive,267.476,,,,,,,,,,,"[441682171, 20120231]",
212744426,212744426,1,False,residential,Van Wagenen Drive,267.476,,,,,,,,,,,"[441682171, 20120231]",
212744426,212703347,0,False,residential,Van Wagenen Drive,313.14,,,,,,,,,,,20120233,
212746126,212681145,0,False,residential,Franklin Street,211.839,,,,,,,,,,,20118743,
212746126,212691224,0,False,secondary,State Highway 5S,368.523,,,,,,,,,,,172847091,NY 5S
212746126,212716015,0,False,secondary,State Highway 5S,852.687,,,,,,,,,,,172847091,NY 5S
212747567,212743001,0,False,residential,Zarcarco Road,2010.465,,,,,,,,,,,20120617,
212748954,212659303,0,False,residential,Valley View Drive,251.606,,,,,,,,,,,20120735,
212750327,212728971,0,False,residential,Washington Street,117.164,,,,,,,,,,,20120862,
212750472,212722328,0,False,residential,Dutchess Drive,188.183,,,,,,,,,,,20120877,
1347038330,212684569,0,False,residential,Lookout Road,1325.426,,,,,,,,,,,20115760,
1347038330,1347038366,0,False,secondary,,84.607,,,,,,,yes,,,,"[120054544, 172602120, 172602119]",NY 162
1347038330,212705743,0,False,secondary,,757.939,,,,,,,yes,,,,"[120054544, 120054542, 20118135]",NY 162
1347038341,212698161,0,False,tertiary,Rural Grove Road,412.932,,,,,,,,,,,20116531,CR 125
1347038341,212716602,0,False,secondary,,458.123,,,,,,,,,,,20118135,NY 162
1347038341,212698130,0,False,secondary,,983.902,,,,,,,,,,,20118135,NY 162
1347038366,1347038330,0,False,secondary,,84.607,,,,,,,yes,,,,"[172602120, 120054544, 172602119]",NY 162
1717319856,212684127,0,False,secondary,State Highway 161,23.389,2,,,,,,,,,,20118078,
1782737669,29746716,0,True,motorway,New York State Thruway,785.391,2,,,65 mph,,,,,,,4681649,I 90
1782737669,1782737664,0,True,motorway_link,,267.64,,,,,,,,,,,166849607,
1782740421,1892638524,0,True,motorway_link,,252.76,,,,,,,,,,,166849973,
1836952798,212681656,0,False,residential,Row H Road,15.728,,,,,,,,,,,20115556,
1836952798,212703889,0,False,residential,Dahlias Lane,151.487,,,,,,,,,,,20119705,
1836952798,212681651,0,False,residential,Row H Road,49.72,,,,,,,,,,,20115556,
1836952800,212673174,0,False,residential,Lavender Lane,40.75,,,,,,,,,,,20115230,
1836952800,212697849,0,False,residential,,82.943,,,,,,,,,,,172847116,
1836952800,212676079,0,False,residential,Lavender Lane,139.383,,,,,,,,,,,20115230,
1843495309,212712680,0,False,residential,Church Street,105.024,,,,,,,,,,,20118977,
1869098619,1869098637,0,False,residential,Crane Ave,195.149,,,,,,,,,,,176379539,
1869098626,1869098640,0,False,residential,"['Kelly Ave', 'Gifford Avenue']",255.504,,,,,,,,,,,"[176379541, 20116494]",
1869098632,212682873,0,False,secondary,South Main Street;Main Street,37.159,,,,,,,,,,,20117851,NY 30A
1869098632,212681149,0,False,secondary,South Main Street;Main Street,278.563,,,,,,,,,,,20117851,NY 30A
1869098632,212681145,0,False,residential,Upper Franklin Street,238.991,,,,,,,,,,,251440053,
1869098637,1869098640,0,False,residential,Gifford Avenue,59.131,,,,,,,,,,,20116494,
1869098637,212697518,0,False,residential,Gifford Avenue,50.018,,,,,,,,,,,20116494,
1869098637,1869098619,0,False,residential,Crane Ave,195.149,,,,,,,,,,,176379539,
1869098638,1869098640,0,False,residential,,212.844,,,,,,,,,,,176379536,
1869098640,1869098637,0,False,residential,Gifford Avenue,59.131,,,,,,,,,,,20116494,
1869098640,1869098626,0,False,residential,"['Kelly Ave', 'Gifford Avenue']",255.504,,,,,,,,,,,"[176379541, 20116494]",
1869098640,1869098638,0,False,residential,,212.844,,,,,,,,,,,176379536,
1892616414,212662003,0,True,motorway_link,,766.088,1,,,,,,yes,,,,"[124125880, 124125882, 178904867]",
1892616414,1382335692,0,True,motorway,New York State Thruway,454.331,2,,,65 mph,,,,,,,323059485,I 90
1892638524,1892616414,0,True,motorway,New York State Thruway,2118.78,"['2', '3']",,,65 mph,,,yes,,,,"[323059588, 37092709, 37092708, 4681607, 175370037]",I 90
2376525985,212709484,0,False,residential,Giovanni Macki Drive,1283.243,,,,,,,,,,,20117285,
2408032683,212680676,0,False,tertiary,Noeltner Road,117.908,,,,,,,,,,,20115486,CR 164
2408032683,212680652,0,False,tertiary,Noeltner Road Spur,138.561,,,,,,,,,,,20115482,CR 167
2408032683,2408032687,0,False,tertiary,Noeltner Road,204.312,,,,,,,,,,,20115486,CR 164
2408032687,2408032683,0,False,tertiary,Noeltner Road,204.312,,,,,,,,,,,20115486,CR 164
2408032687,212680652,0,False,secondary,State Highway 161,221.422,2,,,,,,,,,,20118078,
2408032687,212686732,0,False,secondary,State Highway 161,807.669,2,,,,,,,,,,20118078,
2408062757,212676234,0,False,residential,,179.798,,,,,,,,,,,20115169,
2408062757,212715697,0,False,residential,Crosby Road,480.023,,,,,,,,,,,20119270,
2408062757,212714896,0,False,residential,Crosby Road,43.376,,,,,,,,,,,20119270,
2408291306,212719589,0,False,secondary,State Highway 161,901.54,2,,,,,,,,,,20118078,
2408291306,212683546,0,False,secondary,State Highway 161,69.857,2,,,,,,,,,,20118078,
2408291306,2408291309,0,False,tertiary,Co-Daugh-Ri-Ty Road,81.011,,,,,,,,,,,232481216,CR 120
2408291309,212679075,0,False,tertiary,Co-Daugh-Ri-Ty Road,714.923,,,,,,,,,,,20115360,CR 120
2408291309,212679052,0,False,tertiary,Co-Daugh-Ri-Ty Road,103.532,,,,,,,,,,,20115360,CR 120
2408291309,2408291306,0,False,tertiary,Co-Daugh-Ri-Ty Road,81.011,,,,,,,,,,,232481216,CR 120
2408347728,212664126,0,False,tertiary,Borden Road,167.052,,,,,,,,,,,20114169,CR 115
2408347728,212705684,0,False,tertiary,Borden Road,429.41,,,,,,,,,,,20114169,CR 115
2408347728,212707171,0,False,tertiary,Old Borden Road,85.039,,,,,,,,,,,20117096,CR 138
2576577062,212716015,0,False,secondary,State Highway 5S,1453.191,,,,,,,,,,,172847091,NY 5S
2576577062,2576577066,0,False,secondary,State Highway 5S,12.3,,,,,,,,,,,172847091,NY 5S
2576577062,2576577064,0,True,unclassified,Park Drive,145.458,,,,,,,,,,,251440054,
2576577064,2576577066,0,True,unclassified,Park Drive,148.777,,,,,,,,,,,251440055,
2576577064,2576577076,0,False,unclassified,Park Drive,590.23,,,,,,,,,,,251440056,
2576577064,2576577097,0,False,unclassified,,150.989,,,,,,,,,,,251440058,
2576577066,2576577062,0,False,secondary,State Highway 5S,12.3,,,,,,,,,,,172847091,NY 5S
2576577066,212688719,0,False,secondary,State Highway 5S,619.317,,,,,,,,,,,172847091,NY 5S
2576577076,2576577064,0,False,unclassified,Park Drive,590.23,,,,,,,,,,,251440056,
2576577076,2576577076,0,False,unclassified,Park Drive,74.135,,,,,,,,,,,251440057,
2576577076,2576577076,1,False,unclassified,Park Drive,74.135,,,,,,,,,,,251440057,
2576577097,2576577064,0,False,unclassified,,150.989,,,,,,,,,,,251440058,
2576577097,2576577097,0,False,unclassified,,81.703,,,,,,,,,,,251440059,
2576577097,2576577097,1,False,unclassified,,81.703,,,,,,,,,,,251440059,
2576580988,212688733,0,False,unclassified,Clark Drive,162.763,,,,,,,,,,,20116010,
2576580988,212688719,0,False,unclassified,Clark Drive,107.887,,,,,,,,,,,20116010,
2576580988,2576581010,0,False,unclassified,Clark Drive,243.659,,,,,,,,,,,251440518,
2576581010,2576580988,0,False,unclassified,Clark Drive,243.659,,,,,,,,,,,251440518,
2576581011,212682824,0,False,tertiary,Lusso Road,1042.339,,,,,,,,,,,20117024,CR 114
2576581011,212705684,0,False,tertiary,Lusso Road,1691.863,,,,,,,,,,,20117024,CR 114
2576581011,3024794024,0,False,"['road', 'residential']",Mary's Lane,952.159,,,,,,,,,,,"[298591489, 251440519]",
2692760519,2692760525,0,False,residential,,150.2,,,,,,,,,,,20114963,
2692760525,2692760519,0,False,residential,,150.2,,,,,,,,,,,20114963,
2692760525,212699185,0,False,residential,Shrine Road,824.224,,,,,,,,,,,20116585,
2692760525,212699132,0,False,residential,Shrine Road,143.216,,,,,,,,,,,20116585,
3024793998,212691258,0,False,secondary,"['Prospect Street', 'State Highway 5S']",2227.228,,,,,,,,,,,"[175370049, 20116165]",NY 5S
3024793998,212664132,0,False,secondary,State Highway 5S,1965.348,,,,,,,,,,,175370049,NY 5S
3024793998,3024794004,0,False,residential,,239.697,,,,,,,,,,,298591488,
3024794004,3024794006,0,False,residential,,100.016,,,,,,,,,,,298591488,
3024794004,3024793998,0,False,residential,,239.697,,,,,,,,,,,298591488,
3024794004,3024794020,0,False,road,,224.359,,,,,,,,,,,298591489,
3024794006,3024794012,0,False,residential,,169.851,,,,,,,,,,,298591488,
3024794006,3024794004,0,False,residential,,100.016,,,,,,,,,,,298591488,
3024794006,3024794031,0,False,road,,100.422,,,,,,,,,,,298591490,
3024794012,3024794006,0,False,residential,,169.851,,,,,,,,,,,298591488,
