u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74372748,74369075,0,False,residential,Adams Road,276.455,1,4.9,,,,,,,,,9586036,
74372748,74343783,0,False,residential,Prospect Hill Road,1882.666,1,12.2,,,,,,,,,9586071,
74373040,74325414,0,False,residential,,121.517,,,,,,,,,,,9585961,
74373040,74325414,1,False,secondary,Royalston Road,28.294,2,12.2,,40 mph,,,,,,,136448700,MA 68
74373040,74374594,0,False,secondary,Royalston Road,67.271,2,12.2,,40 mph,,,,,,,136448700,MA 68
74374055,74349244,0,False,residential,,142.238,,,,,,,,,,,9585960,
74374055,74346520,0,False,secondary,Royalston Road,232.005,2,12.2,,40 mph,,,,,,,136448700,MA 68
74374055,74364457,0,False,secondary,Royalston Road,137.414,2,12.2,,40 mph,,,,,,,136448700,MA 68
74374139,74356870,0,False,residential,Deland Road,998.386,1,7.6,,,,,,,,,9586108,
74374139,74347371,0,False,residential,Deland Road,1174.547,1,7.6,,,,,,,,,9586108,
74374139,74330764,0,False,residential,Taft Hill Road,1539.495,1,6.1,,,,,,,,,9586143,
74374594,74372379,0,False,residential,Park Street,116.84,1,12.2,,,,,,,,,9586101,
74374594,74372379,1,False,secondary,Royalston Road,36.6,2,12.2,,40 mph,,,,,,,136448700,MA 68
74374594,74373040,0,False,secondary,Royalston Road,67.271,2,12.2,,40 mph,,,,,,,136448700,MA 68
1496658199,74372379,0,False,residential,King Street,113.159,1,10.1,,,,,,,,,9586057,
2439699176,74070274,0,False,unclassified,,93.399,,,,,,,,,,,357799167,
3889815172,74364989,0,False,residential,Bliss Hill Road,1716.153,1,"['6.7', '5.5']",,,,,,,,,"[376586392, 376586388, 9586054]",
3889815173,74366233,0,False,residential,Bliss Hill Road,1063.76,1,5.5,,,,,,,,,"[9586125, 376586390]",
4345650118,74334629,0,False,residential,Birch Hill Dam Road,2187.826,2,12.2,,,,,,,,,9586181,
4362245977,74332463,0,False,residential,Morse Road,777.794,1,10.1,,,,,,,,,9586132,
5020711566,74066814,0,False,residential,Brown Street,1112.857,2,12.2,,,,,,,,,9564305,
5020711566,74024644,0,False,residential,Brown Street,523.025,2,12.2,,,,,,,,,9564305,
5020711566,5020711581,0,False,residential,Bayberry Circle,625.366,,,,,,,,,,,513693936,
5020711581,5020711566,0,False,residential,Bayberry Circle,625.366,,,,,,,,,,,513693936,
5020711581,5131308389,0,False,residential,Bayberry Circle,109.078,,,,,,,,,,,513693936,
5020711581,5020711588,0,False,residential,Pinewood Drive,251.22,,,,,,,,,,,527907748,
5020711588,5020711581,0,False,residential,Pinewood Drive,251.22,,,,,,,,,,,527907748,
5131308389,5020711581,0,False,residential,Bayberry Circle,109.078,,,,,,,,,,,513693936,
5214668172,5214668172,0,False,residential,Harrisville Circle,495.19,2,,,,,,,,,,9564409,
5214668172,5214668172,1,False,residential,Harrisville Circle,495.19,2,,,,,,,,,,9564409,
5214668172,74083099,0,False,residential,Harrisville Circle,204.544,2,,,,,,,,,,9564409,
5214678494,74080571,0,False,residential,Royalston Road North,130.444,"['2', '1']",12.2,,,,,,,,,"[9564248, 538800479]",
5214678495,74342167,0,False,residential,Deland Road,662.257,1,7.6,,,,,,,,,9586108,
5239777724,74024193,0,False,residential,Chase Lane,208.857,2,,,,,,,,,,9564489,
