u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64138257,64111519,0,False,tertiary,Old State Road,162.703,2,11.0,,,,,,,,,242136691,
64138347,64138347,0,False,residential,North Mountain Road,65.376,2,12.2,,,,,,,,,8846434,
64138347,64138347,1,False,residential,North Mountain Road,65.376,2,12.2,,,,,,,,,8846434,
64138347,64099918,0,False,residential,North Mountain Road,548.134,2,12.2,,,,,,,,,8846434,
64138463,64082263,0,False,primary,South Main Street,187.925,2,18.3,,45 mph,,,,,,,136691838,US 7
64138463,64073785,0,False,primary,South Main Street,178.866,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[136691838, 8846527]",US 7
64138463,2330512435,0,False,residential,,196.829,,,,,,,,,,,224229107,
64138520,64087781,0,False,residential,Baker Street,72.341,2,11.6,,,,,,,,,8846520,
64138520,64127519,0,False,residential,Baker Street,238.141,2,11.6,,,,,,,,,"[8846520, 8846091]",
64138865,64072587,0,False,residential,,168.6,,,,,,,,,,,8846268,
64138865,64145347,0,False,tertiary,Bull Hill Road,46.214,2,9.1,,25 mph,,,,,,,8846572,
64138865,64104289,0,False,tertiary,Bull Hill Road,25.352,2,9.1,,25 mph,,,,,,,8846572,
64139227,64093927,0,False,tertiary,Bull Hill Road,21.389,2,9.1,,25 mph,,,,,,,8846572,
64139227,64084946,0,False,residential,Spring Street,207.579,1,9.1,,,,,,,,,8846534,
64139227,64148557,0,False,tertiary,Bull Hill Road,127.197,2,9.1,,25 mph,,,,,,,8846572,
64140382,64112097,0,False,residential,Stormview Road,392.651,2,12.2,,,,,,,,,"[8846570, 8846335]",
64141457,64127816,0,False,residential,,836.49,,,,,,,,,,,8846151,
64141457,64088258,0,False,residential,North Main Street,280.144,1,12.2,,,,,,,,,8846455,
64141647,64065144,0,False,primary,,325.65,2,30.5,,,,,,,,,8846484,MA 8
64141647,64110808,0,False,primary,,164.693,2,30.5,,,,,,,,,8846484,MA 8
64142983,64088659,0,False,residential,,68.783,,,,,,,,,,,8846284,
64143461,64112513,0,False,residential,,2466.697,,,,,,,,,,,8846377,
64143461,64095710,0,False,residential,Potter Mountain Road,3108.914,1,15.2,,,,,,,,,8846453,
64143653,64089181,0,False,residential,,40.822,,,,,,,,,,,8846227,
64143653,64094539,0,False,residential,Meadow Lane,68.882,2,12.8,,,,,,,,,8846467,
64143653,64147491,0,False,residential,Meadow Lane,113.844,2,12.8,,,,,,,,,8846467,
64143899,64130821,0,False,residential,Potter Mountain Road,358.693,2,15.2,,,,,,,,,8846419,
64143899,64114624,0,False,residential,Potter Mountain Road,68.659,1,15.2,,,,,,,,,8846453,
64144098,64131293,0,False,residential,,133.045,,,,,,,,,,,8846402,
64144098,64071996,0,False,residential,North Main Street,72.099,1,12.2,,,,,,,,,8846455,
64144098,64069537,0,False,residential,North Main Street,641.819,1,12.2,,,,,,,,,8846455,
64144211,64091332,0,False,residential,Scott Road,123.118,1,18.3,,,,,yes,,,,"[8846121, 248775442, 248775441]",
64144211,64063205,0,False,primary,Williamstown Road,109.874,3,30.5,,55 mph,,,,,,,8846542,US 7
64144211,64134323,0,False,primary,Williamstown Road,2219.621,2,30.5,,"['55 mph', '45 mph']",,,yes,,,,"[8846530, 248775720, 248775722, 248775723, 248775724, 111474839]",US 7
64144223,64146563,0,False,residential,Partridge Road,36.585,2,15.2,,,,,,,,,8846472,
64144223,64123702,0,False,tertiary,Summer Street,1331.478,2,12.2,,35 mph,,,,,,,224331462,
64144223,64084354,0,False,tertiary,Summer Street,662.469,2,12.2,,35 mph,,,,,,,224331462,
64144245,64136258,0,False,tertiary,Bull Hill Road,43.286,2,9.1,,25 mph,,,,,,,8846572,
64144245,64120478,0,False,residential,,167.342,,,,,,,,,,,8846140,
64144245,64131678,0,False,tertiary,Bull Hill Road,25.339,2,9.1,,25 mph,,,,,,,8846572,
64144579,64145347,0,False,residential,Sunrise Street,465.29,2,9.1,,,,,,,,,8846509,
64144579,64068488,0,False,residential,Sunrise Street,47.491,2,9.1,,,,,,,,,8846509,
64144579,64069756,0,False,residential,H Street,66.651,2,,,,,,,,,,8846615,
64144637,64124539,0,False,residential,Victoria Lane,36.494,2,,,,,,,,,,8846528,
64144637,64132400,0,False,residential,,76.428,,,,,,,,,,,8846340,
64144637,64092831,0,False,residential,Victoria Lane,179.782,2,,,,,,,,,,8846528,
64144648,64100391,0,False,residential,,107.645,,,,,,,,,,,8846141,
64144648,64136342,0,False,residential,,18.339,,,,,,,,,,,8846141,
64144648,64085636,0,False,residential,,170.923,,,,,,,,,,,8846258,
64145309,64071251,0,False,residential,,21.655,,,,,,,,,,,8846389,
64145347,64144579,0,False,residential,Sunrise Street,465.29,2,9.1,,,,,,,,,8846509,
64145347,64111819,0,False,tertiary,Bull Hill Road,378.133,2,9.1,,25 mph,,,,,,,8846572,
64145347,64138865,0,False,tertiary,Bull Hill Road,46.214,2,9.1,,25 mph,,,,,,,8846572,
64145453,64123702,0,False,tertiary,Summer Street,33.528,,12.2,,35 mph,,,,,,,8846490,
64145453,64103427,0,False,tertiary,Old State Road,33.409,2,11.0,,,,,yes,,,,"[8846608, 242136683, 242136691]",
64145453,64122832,0,False,residential,Old State Road,43.495,2,11.0,,,,,,,,,173012113,
64146090,64114715,0,False,tertiary,Summer Street,101.119,2,12.2,,35 mph,,,,,,,224331462,
64146090,2331542637,0,False,residential,Longview Road,265.757,2,8.5,,,,,,,,,8846133,
64146090,2331530868,0,False,tertiary,Summer Street,219.05,2,12.2,,35 mph,,,,,,,224331462,
64146114,2331530876,0,False,residential,Maple Court,105.783,2,7.0,,,,,,,,,8846083,
64146114,2331530884,0,False,primary,South Main Street,63.345,2,18.3,,35 mph,,,,,,,136691836,US 7
64146114,64087512,0,False,primary,South Main Street,232.472,2,18.3,,35 mph,,,,,,,136691836,US 7
64146239,64094289,0,False,residential,Squanto Road,197.726,1,9.1,,,,,,,,,8846079,
64146239,64133089,0,False,residential,Roanoke Street,90.105,1,9.1,,,,,,,,,8846100,
64146239,64129081,0,False,residential,Roanoke Street,52.832,1,9.1,,,,,,,,,8846100,
64146366,2330511925,0,False,tertiary,Brodie Mountain Road,1125.671,2,18.3,,40 mph,,,,,,,8846512,
64146366,64105262,0,False,tertiary,Bailey Road,556.059,2,9.1,,,,,,,,,8846574,
64146563,64144223,0,False,residential,Partridge Road,36.585,2,15.2,,,,,,,,,8846472,
64146563,64095593,0,False,residential,Swamp Road,1246.115,"['1', '2']",18.3,,,,,,,,,"[8846516, 8846108]",
64147056,64102403,0,False,residential,Bridge Street,3156.354,1,11.6,,,,,,,,,"[8846299, 8846548]",
64147056,64095291,0,False,residential,Silver Street,687.024,1,12.2,,,,,,,,,8846505,
64147056,64112936,0,False,residential,Silver Street,163.124,1,12.2,,,,,,,,,8846505,
64147480,64130821,0,False,residential,,282.543,,,,,,,,,,,8846270,
64147491,64143653,0,False,residential,Meadow Lane,113.844,2,12.8,,,,,,,,,8846467,
64147629,64069537,0,False,residential,North Main Street,28.867,1,12.2,,,,,,,,,8846455,
64147629,64090667,0,False,residential,North Main Street,25.137,1,12.2,,,,,,,,,8846455,
64147629,64105029,0,False,residential,Scott Road,32.499,,18.3,,,,,,,,,8846539,
64148526,64071996,0,False,residential,,155.139,,,,,,,,,,,8846153,
64148557,64126237,0,False,residential,,278.254,,,,,,,,,,,8846156,
64148557,64104991,0,False,tertiary,Bull Hill Road,70.044,2,12.2,,25 mph,,,,,,,8846482,
64148557,64117099,0,False,residential,Alice Avenue,256.199,2,9.1,,,,,,,,,8846521,
64148557,64139227,0,False,tertiary,Bull Hill Road,127.197,2,9.1,,25 mph,,,,,,,8846572,
64149555,64105150,0,False,residential,Juleann Drive,210.992,2,13.7,,,,,,,,,8846438,
64149583,64118594,0,False,residential,,418.703,,,,,,,,,,,8846247,
64149745,64089954,0,False,primary,South Main Street,10.242,2,18.3,,40 mph,,,,,,,8846538,US 7
64149745,2330511967,0,False,primary,South Main Street,666.121,2,18.3,,40 mph,,,,,,,8846538,US 7
64150076,64082674,0,False,residential,Orebed Road,87.455,1,9.1,,,,,,,,,8846075,
64150076,64101554,0,False,residential,Orebed Road,657.267,1,9.1,,,,,,,,,8846075,
64150076,64121824,0,False,residential,,797.679,,,,,,,,,,,8846186,
64150125,64098257,0,False,residential,,84.199,,,,,,,,,,,442659095,
2330511925,64064514,0,False,tertiary,Brodie Mountain Road,36.494,2,18.3,,40 mph,,,,,,,8846512,
2330511925,64146366,0,False,tertiary,Brodie Mountain Road,1125.671,2,18.3,,40 mph,,,,,,,8846512,
2330511967,64149745,0,False,primary,South Main Street,666.121,2,18.3,,40 mph,,,,,,,8846538,US 7
2330511967,2330512063,0,False,primary,South Main Street,8.575,2,18.3,,40 mph,,,,,,,8846538,US 7
2330512063,64122188,0,True,tertiary,Berkshire Mall Road,44.585,,,,,,,,,,,8846465,
2330512063,64110478,0,False,primary,South Main Street,35.505,2,18.3,,40 mph,,,,,,,8846538,US 7
2330512063,2330511967,0,False,primary,South Main Street,8.575,2,18.3,,40 mph,,,,,,,8846538,US 7
2330512431,2330512435,0,False,residential,,70.75,,,,,,,,,,,224229107,
2330512435,64073785,0,False,residential,,30.5,,,,,,,,,,,224229104,
2330512435,64138463,0,False,residential,,196.829,,,,,,,,,,,224229107,
2330512435,2330512431,0,False,residential,,70.75,,,,,,,,,,,224229107,
2331530868,64146090,0,False,tertiary,Summer Street,219.05,2,12.2,,35 mph,,,,,,,224331462,
2331530868,2331530888,0,True,tertiary,Summer Street,70.522,2,12.2,,35 mph,,,,,,,224331463,
2331530876,64146114,0,False,residential,Maple Court,105.783,2,7.0,,,,,,,,,8846083,
2331530884,2331530888,0,False,primary,South Main Street,7.918,2,18.3,,35 mph,,,,,,,136691836,US 7
2331530884,2331530868,0,True,tertiary,Summer Street,67.086,2,12.2,,35 mph,,,,,,,8846622,
2331530884,64146114,0,False,primary,South Main Street,63.345,2,18.3,,35 mph,,,,,,,136691836,US 7
2331530888,2331530884,0,False,primary,South Main Street,7.918,2,18.3,,35 mph,,,,,,,136691836,US 7
2331530888,64115779,0,False,primary,North Main Street,120.208,2,18.3,,35 mph,,,,,,,8846129,US 7
2331542564,64114715,0,False,residential,Westview Street,274.962,2,11.0,,,,,,,,,8846557,
2331542637,64146090,0,False,residential,Longview Road,265.757,2,8.5,,,,,,,,,8846133,
2332667000,2332667031,0,False,primary,,25.72,2,30.5,,,,,,,,,8846484,MA 8
2332667000,64090969,0,False,primary,,2284.718,2,30.5,,,,,,,,,8846484,MA 8
2332667000,64138257,0,False,tertiary,Old State Road,132.667,2,11.0,,,,,,,,,242136691,
2332667031,64064134,0,False,primary,,298.866,2,30.5,,,,,,,,,8846484,MA 8
2332667031,2332667000,0,False,primary,,25.72,2,30.5,,,,,,,,,8846484,MA 8
2332667031,64099918,0,False,residential,Old State Road,85.323,2,7.6,,,,,,,,,8846407,
2332667189,64064134,0,False,residential,Old State Road,28.461,2,23.2,,,,,,,,,8846414,
2332667189,64099918,0,False,residential,Old State Road,249.649,2,7.6,,,,,,,,,8846407,
