u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214075462,214008214,0,False,residential,"['Parkcrest Drive', 'Park Crest Drive']",310.176,,,,,,,,,,,"[20235217, 20213683, 20235212]",
214075462,214008224,0,False,residential,Parkcrest Road,116.872,,,,,,,,,,,20241413,
214089389,214048582,0,False,residential,Kathys Lane,330.508,,,,,,,,,,,20236266,
214091252,214091307,0,False,residential,Grist Mill Road,277.366,,,,,,,,,,,20236465,
214091307,213800217,0,False,residential,Grist Mill Road,256.516,,,,,,,,,,,20236465,
214091307,214091252,0,False,residential,Grist Mill Road,277.366,,,,,,,,,,,20236465,
214091307,2994406572,0,False,residential,,91.992,,,,,,,,,,,295692289,
214103579,214103592,0,False,residential,Fairview Avenue,119.594,,,,,,,,,,,20237391,
214103579,213745414,0,False,residential,Mountain Road,78.683,,,,,,,,,,,20237502,
214103579,214104941,0,False,residential,Mountain Road,115.868,,,,,,,,,,,20237502,
214103592,214103579,0,False,residential,Fairview Avenue,119.594,,,,,,,,,,,20237391,
214104637,213736998,0,False,residential,Mountain Road,373.015,,,,,,,,,,,20237502,
214104637,214048646,0,False,residential,Mountain Road,1049.639,,,,,,,,,,,20237502,
214104637,214150638,0,False,residential,Ledgetop Lane,142.399,,,,,,,,,,,20240685,
214104941,214103579,0,False,residential,Mountain Road,115.868,,,,,,,,,,,20237502,
214104941,214030723,0,False,residential,Mountain Road,417.453,,,,,,,,,,,20237502,
214104941,2952462003,0,False,residential,,23.788,,,,,,,,,,,291753835,
214148811,213570242,0,False,residential,Schoonmaker Road,129.242,,,,,,,,,,,20240562,
214150638,214104637,0,False,residential,Ledgetop Lane,142.399,,,,,,,,,,,20240685,
214160798,213940204,0,False,residential,J F Kennedy Lane,176.697,,,,,,,,,,,20241531,
214161675,213775414,0,False,residential,Andersen Drive,140.403,,,,,,,,,,,20241620,
2912249536,213650667,0,False,residential,,244.76,,,,,,,,,,,20202965,
2952439941,2952501544,0,False,residential,Fairview Avenue,239.22,,,,,,,,,,,20206657,
2952462003,214104941,0,False,residential,,23.788,,,,,,,,,,,291753835,
2952501544,2952439941,0,False,residential,Fairview Avenue,239.22,,,,,,,,,,,20206657,
2952501544,213745441,0,False,tertiary,Keaton Avenue,97.215,,,,,,,,,,,236290306,CR 7
2994406572,2994406572,0,False,residential,,276.381,,,,,,,,,,,295692289,
2994406572,2994406572,1,False,residential,,276.381,,,,,,,,,,,295692289,
2994406572,214091307,0,False,residential,,91.992,,,,,,,,,,,295692289,
3097490072,213663432,0,False,residential,,12.558,,,,,,,,,,,20204308,
3097490072,213691483,0,False,tertiary,Springtown Road,53.594,,,,,,,,,,,295875061,CR 7
3097490072,213663429,0,False,tertiary,Springtown Road,10.695,,,,,,,,,,,295875061,CR 7
