osmid,x,y,ref,highway
74648558,-71.4683578,42.1141152,,traffic_signals
74648606,-71.48347,42.1115,,
74648836,-71.49068,42.02741,,
74648883,-71.4586947,42.0359291,,
74649296,-71.49638,42.05834,,
74649306,-71.4680852,42.1141252,,traffic_signals
74649324,-71.4913,42.02831,,
74649561,-71.474551,42.048079,,
74649571,-71.48169,42.09624,,
74649646,-71.449913,42.1287016,,turning_circle
74649657,-71.47865,42.10891,,
74649782,-71.48254,42.1151,,
74649949,-71.4765,42.09972,,
74649969,-71.498253,42.058203,,
74650107,-71.46459,42.08021,,
74650180,-71.47781,42.113176,,
74650281,-71.462405,42.053172,,
74650356,-71.49352,42.02055,,
74650389,-71.47779,42.05854,,
74650398,-71.47762,42.084348,,turning_circle
74650906,-71.44917,42.12364,,
74651044,-71.4817,42.11142,,
74651068,-71.48566,42.02565,,
74651221,-71.4732,42.11715,,
74651307,-71.47707,42.03915,,
74651394,-71.4650031,42.0249469,,
74651566,-71.44958,42.11561,,
74651780,-71.482777,42.05358,,
74651809,-71.49713,42.04786,,
74651886,-71.47962,42.03919,,
74652146,-71.45187,42.12432,,
74652199,-71.48895,42.0547,,
74652267,-71.471824,42.07022,,
74652293,-71.4699477,42.0254421,,
74652423,-71.46288,42.06063,,
74652443,-71.458646,42.073905,,turning_circle
74652506,-71.4781,42.05411,,
74652541,-71.44762,42.11626,,
74652583,-71.473003,42.06797,,
74652614,-71.47515,42.09948,,
74652781,-71.47505,42.10028,,
74652818,-71.4828314,42.0621975,,
74652874,-71.49026,42.02267,,
74653114,-71.47729,42.06535,,
74653154,-71.47973,42.10418,,
74653229,-71.45135,42.12965,,
74653301,-71.49094,42.05627,,
74653317,-71.44808,42.12151,,
74653579,-71.48537,42.03454,,
74653617,-71.47546,42.0985,,
74653681,-71.44643,42.12203,,
74653725,-71.47691,42.08725,,
74653733,-71.4972,42.02455,,
74653766,-71.47595,42.04115,,
74653790,-71.494487,42.021554,,
74653819,-71.4865671,42.0182721,,
74653891,-71.45998,42.04021,,
74653919,-71.47997,42.04173,,
74654087,-71.48177,42.11195,,
74654110,-71.4937872,42.0660865,,
74654579,-71.462358,42.06161,,
74654619,-71.49105,42.02795,,
74654666,-71.47613,42.10353,,
74654696,-71.4622,42.06225,,
74654953,-71.46826,42.06029,,
74654963,-71.45256,42.11874,,
74655012,-71.47373,42.09342,,
74655037,-71.495278,42.017641,,
74655047,-71.48098,42.03954,,turning_circle
74655139,-71.4439352,42.1308217,,
74655267,-71.44874,42.12805,,
74655280,-71.4922,42.05655,,
74655296,-71.4679029,42.1137362,,
74655323,-71.45007,42.12479,,
74655370,-71.47216,42.07774,,
74655404,-71.49424,42.02826,,
74655471,-71.47353,42.09468,,
74655742,-71.49426,42.02193,,
74655754,-71.479509,42.08397,,
74655831,-71.4701,42.06765,,
74656029,-71.49761,42.02142,,
74656112,-71.44829,42.12651,,
74656141,-71.48637,42.03046,,
74656210,-71.48729,42.04472,,
74656242,-71.49252,42.02567,,
74656395,-71.4716,42.06954,,
74656636,-71.46906,42.07879,,turning_circle
74656691,-71.47328,42.09999,,
74656836,-71.4518837,42.0838618,,
74656897,-71.4850759,42.1124077,,turning_circle
74656971,-71.4447,42.12183,,
74656980,-71.49149,42.04994,,
74657083,-71.48806,42.09295,,
74657128,-71.471838,42.070051,,
74657253,-71.49137,42.02058,,
74657258,-71.48235,42.10911,,
74657267,-71.48143,42.08836,,turning_circle
74657283,-71.481283,42.035188,,
74657364,-71.47221,42.06981,,
74657497,-71.45074,42.09781,,
74657523,-71.4625318,42.1110453,18,motorway_junction
74657609,-71.48115,42.086659,,
74657703,-71.4681332,42.1137088,,
74657755,-71.471,42.11838,,turning_circle
74657999,-71.44316,42.13103,,
74658028,-71.497494,42.027442,,
74658145,-71.44377,42.13066,,
74658279,-71.47814,42.0964,,
74658345,-71.48396,42.03873,,
74658385,-71.49424,42.03667,,
74658507,-71.472934,42.024416,,
74658592,-71.45393,42.07628,,
74658661,-71.49066,42.05521,,
74922427,-71.34355,42.06533,,
74922488,-71.34094,42.07376,,
74922506,-71.45322,42.02477,,
74922518,-71.317593,42.085348,,
74922617,-71.3980099,42.029869,,
74922656,-71.319437,42.081686,,
74922706,-71.3282923,42.066454,,
74922710,-71.30284,42.0561,,
74922713,-71.3801,42.03915,,
74922721,-71.3251867,42.0592807,,
74922923,-71.30553,42.04202,,
74922947,-71.30669,42.0724,,
74922986,-71.40807,42.02008,,
74923210,-71.33225,42.07876,,
74923308,-71.318334,42.068954,,
74923492,-71.35601,42.05252,,
74923609,-71.39742,42.03016,,
74923751,-71.31518,42.05363,,
74923757,-71.33456,42.07743,,
74923828,-71.367121,42.040601,,
74923869,-71.33448,42.08299,,
74923908,-71.426835,42.024266,,
74923920,-71.34238,42.06414,,
74924101,-71.41891,42.02097,,
74924131,-71.34268,42.06113,,
74924181,-71.2940726,42.0646742,,
74924188,-71.327536,42.08972,,
74924268,-71.321908,42.083533,,
74924317,-71.30073,42.06642,,
74924337,-71.30735,42.07734,,
74924384,-71.34313,42.07203,,turning_circle
74924447,-71.317294,42.064995,,
74924459,-71.34929,42.06975,,turning_circle
74924642,-71.32952,42.07692,,
74924824,-71.306573,42.043063,,
74925008,-71.33602,42.07013,,
74925056,-71.45611,42.02729,,
74925161,-71.34301,42.06374,,
74925179,-71.31365,42.0663,,
74925300,-71.3432871,42.0891396,,
74925380,-71.34363,42.08074,,
74925527,-71.31302,42.06747,,
74925572,-71.35026,42.04274,,
74925662,-71.4030951,42.0275004,,
74925821,-71.41901,42.01873,,
74925839,-71.31293,42.05462,,
74925842,-71.3725738,42.0388409,,
74925848,-71.2949017,42.0521801,,
74925946,-71.34417,42.06699,,
74926540,-71.32517,42.081489,,
74926643,-71.41931,42.02446,,
74926825,-71.38047,42.0421,,
74926858,-71.3135915,42.0785728,,
74926948,-71.35532,42.05383,,
74927020,-71.33418,42.07405,,
74927282,-71.42628,42.0297,,
74927627,-71.3879464,42.0344488,,
74927800,-71.3460156,42.0504149,,traffic_signals
74928006,-71.392,42.03579,,
74928288,-71.3266973,42.0588239,,turning_circle
74928541,-71.344128,42.0416788,,traffic_signals
74928625,-71.32468,42.08151,,
74928630,-71.3396814,42.0705382,,turning_circle
74928833,-71.329364,42.060846,,
74928901,-71.30186,42.06523,,
74928977,-71.318032,42.06806,,
74929027,-71.38493,42.03229,,
74929129,-71.4214,42.03184,,
74929222,-71.36991,42.04707,,
74929375,-71.345431,42.072734,,
74929650,-71.3278608,42.0668668,,traffic_signals
74929695,-71.346772,42.0389128,,
74929843,-71.32101,42.08718,,
74930150,-71.33548,42.07019,,
74930288,-71.39741,42.0397,,
74930537,-71.30837,42.06299,,
74930615,-71.3032,42.05387,,
74930720,-71.362942,42.044431,,
74930736,-71.3403571,42.0399577,15,motorway_junction
74930830,-71.34639,42.07565,,
74930889,-71.31054,42.06147,,
74931064,-71.30885,42.04542,,
74931329,-71.34335,42.07758,,
74931377,-71.39742,42.03594,,
74931560,-71.29402,42.0530887,,
74931598,-71.30677,42.04082,,
74931825,-71.451592,42.029625,,turning_circle
74932017,-71.3558,42.04438,,
74932058,-71.31815,42.08155,,
74932108,-71.3460093,42.0505106,,traffic_signals
74932528,-71.39649,42.02563,,
74932604,-71.30513,42.0578,,
74932635,-71.32104,42.08358,,
74932981,-71.3340595,42.0607046,,
74932992,-71.41714,42.02239,,
74933037,-71.3562547,42.073179,,
74933298,-71.34087,42.08125,,
74933307,-71.3514,42.05107,,
74933325,-71.31771,42.08511,,
74933393,-71.39428,42.04014,,
74933583,-71.3476372,42.0296404,,
74933647,-71.3115618,42.0763871,,
74933907,-71.32684,42.08002,,
74934359,-71.3367663,42.0576761,,
74934649,-71.3290469,42.0658303,,
74934681,-71.34195,42.06396,,
74934833,-71.3125,42.05301,,
74934884,-71.3389854,42.0589548,,
74934902,-71.287968,42.076395,,
74934969,-71.30818,42.05418,,
74934993,-71.43606,42.02741,,
74935110,-71.349629,42.055227,,
74935157,-71.3441761,42.0715589,,
74935205,-71.4070328,42.025264,,
74935410,-71.32941,42.07655,,
74935467,-71.32317,42.06003,,
74936091,-71.31787,42.08274,,
74936214,-71.37189,42.04309,,
74936653,-71.3203506,42.072814,,
74936678,-71.39645,42.02507,,
74936771,-71.32939,42.07253,,
74936864,-71.4141459,42.027636,,
74937027,-71.3067805,42.0515791,,turning_circle
74937369,-71.34007,42.0737,,
74937376,-71.32986,42.08649,,
74937912,-71.4344157,42.0311959,,
74938079,-71.40301,42.02828,,
74938170,-71.34857,42.04888,,
74938180,-71.33053,42.08338,,
74938199,-71.31185,42.07176,,
74938217,-71.343978,42.042154,,
74938287,-71.3253,42.08336,,
74938314,-71.3567411,42.0757324,,
74938348,-71.318325,42.068319,,
74938363,-71.3408716,42.0542262,,
74938964,-71.3514414,42.0277406,,
74939017,-71.30811,42.07648,,
74939315,-71.33185,42.0518,,
74939337,-71.3020837,42.085341,,
74939720,-71.32954,42.08498,,
74939729,-71.32542,42.08335,,
74939740,-71.32838,42.07045,,
74939892,-71.317109,42.06461,,
74940071,-71.33623,42.07051,,
74940091,-71.30267,42.06132,,
74940149,-71.289491,42.071928,,
74940198,-71.3605475,42.0766189,,
74940283,-71.32559,42.04775,,
74940657,-71.30872,42.04821,,
74940855,-71.3045239,42.0863329,,
74941216,-71.34417,42.06682,,
74941252,-71.3825152,42.0423005,,
74941327,-71.30739,42.06034,,
74941434,-71.35045,42.04692,,
74941545,-71.390216,42.034098,,
74941679,-71.30298,42.04984,,
74941778,-71.31357,42.06089,,
74941799,-71.31573,42.06105,,
74941847,-71.35865,42.0711,,
74941978,-71.347061,42.057231,,
74942054,-71.33356,42.07545,,
74942081,-71.31353,42.06723,,
74942360,-71.33126,42.07483,,
74942399,-71.4211595,42.0325341,,turning_circle
74942486,-71.32325,42.05946,,
74942831,-71.371806,42.049958,,
74942926,-71.317976,42.069118,,
74943015,-71.33999,42.0829,,
74943354,-71.3420306,42.0534362,,
74943363,-71.3110422,42.0781235,,
74943506,-71.2883116,42.0763432,,
74943576,-71.33585,42.06865,,
74943593,-71.3031,42.0591,,
74943606,-71.30601,42.07301,,
74943672,-71.3242207,42.064106,,
74943729,-71.37888,42.05374,,
74944068,-71.32877,42.07763,,
74944414,-71.3136,42.07091,,
74944570,-71.2997106,42.0846167,,turning_circle
74944573,-71.38477,42.03695,,
74944726,-71.326228,42.083317,,
74944731,-71.31624,42.069,,
74944951,-71.378718,42.054623,,
74945096,-71.33978,42.0636524,,
74945575,-71.452718,42.027055,,turning_circle
74945694,-71.3481209,42.0292693,,
74945816,-71.44127,42.03444,,
74945884,-71.31999,42.08177,,
74946154,-71.3315499,42.0639475,,
74946189,-71.32167,42.07869,,
74946275,-71.33016,42.086,,
74946286,-71.3003426,42.0511411,,
74946342,-71.30308,42.03972,,
74946546,-71.37613,42.03111,,
74946608,-71.3048233,42.0416145,,
74946723,-71.3487687,42.0728493,,
74946754,-71.3026932,42.0460523,,
74946782,-71.3615837,42.0746042,,
74946845,-71.41551,42.01916,,
74946924,-71.35252,42.05201,,
74947149,-71.2953669,42.0544999,,turning_circle
74947154,-71.33603,42.06153,,
74947214,-71.37325,42.04885,,
74947276,-71.33009,42.07898,,
74947398,-71.342527,42.076307,,
74947805,-71.37724,42.03481,,
74947936,-71.31261,42.07212,,
74948031,-71.35316,42.04813,,
74948148,-71.3229,42.08609,,
74948275,-71.3751973,42.0389836,,
74948284,-71.3376131,42.0595385,,turning_circle
74948403,-71.30577,42.0607,,
74948520,-71.4096033,42.0227374,,
74948536,-71.33508,42.07861,,
74948661,-71.30516,42.0738,,
74948713,-71.2873796,42.07667,,
74948847,-71.309975,42.0786371,,
74949175,-71.37147,42.03456,,
74949620,-71.35192,42.0477,,
74949745,-71.33154,42.07756,,
74950308,-71.41542,42.01906,,
74950343,-71.318012,42.067574,,
74950407,-71.34078,42.06496,,
74950722,-71.35654,42.06291,,
74950782,-71.32104,42.08396,,
74950927,-71.2955985,42.0614097,,
74950981,-71.30873,42.07738,,
74951152,-71.3121853,42.0793588,,
74951170,-71.32243,42.08713,,
74951487,-71.31803,42.08228,,
74951705,-71.30332,42.07001,,
74951922,-71.42303,42.03108,,
74952039,-71.32675,42.07801,,
74952403,-71.42403,42.02089,,
74952466,-71.42579,42.01964,,
74952882,-71.3463997,42.0378612,,
74953318,-71.32106,42.07877,,
74953525,-71.2925322,42.0785643,,
74953650,-71.3174165,42.065395,,
74953918,-71.318692,42.068688,,
74953971,-71.30965,42.06903,,
74954009,-71.4004728,42.031658,,
74954556,-71.36459,42.06987,,
74954579,-71.39789,42.02501,,
74954607,-71.31196,42.06309,,
74954754,-71.332517,42.0594025,,turning_circle
74954776,-71.3042616,42.0426519,,
74954800,-71.41611,42.02668,,
74954807,-71.3614,42.04889,,
74954929,-71.32165,42.06163,,
74954972,-71.30913,42.06463,,
74955044,-71.4159,42.03817,,
74955238,-71.30154,42.07493,,
74955367,-71.318472,42.068586,,
74955420,-71.32151,42.07914,,
74955500,-71.3315,42.07438,,
74955536,-71.4115631,42.0258925,,
74955713,-71.35065,42.05995,,
74955730,-71.36462,42.04806,,
74955765,-71.33732,42.07471,,
74955772,-71.31335,42.07557,,
74956180,-71.3471,42.07958,,
74956187,-71.3465109,42.0503178,,
74956253,-71.340077,42.059577,,
74956417,-71.3438283,42.0849163,,
74956875,-71.3273,42.07093,,
74956889,-71.4098479,42.0226454,,
74956999,-71.4227,42.03549,,
74957141,-71.317706,42.067778,,
74957232,-71.3399321,42.0611337,,turning_circle
74957260,-71.3046435,42.0415893,,
74957483,-71.39004,42.033655,,
74957527,-71.34659,42.07862,,
74957908,-71.33489,42.08567,,
74958218,-71.30596,42.05386,,
74958283,-71.32289,42.08162,,
74958292,-71.37612,42.02626,,
74958365,-71.36134,42.04156,,
74958696,-71.298772,42.054534,,traffic_signals
74958865,-71.3392,42.03233,,
74958928,-71.4013312,42.0281864,,
74958994,-71.371888,42.048715,,
74959073,-71.3297,42.07007,,
74959168,-71.309866,42.062585,,
74959206,-71.3431895,42.0414007,,
74959208,-71.34365,42.06895,,
74959240,-71.32688,42.08331,,
74959302,-71.43124,42.02628,,
74959363,-71.41582,42.02035,,
74959379,-71.43147,42.02593,,
74959433,-71.33439,42.07986,,
74959550,-71.449501,42.027332,,
74959700,-71.326088,42.081839,,
74959728,-71.33707,42.08408,,
74959748,-71.4310701,42.0319073,,
74959781,-71.32308,42.08384,,
74959786,-71.30386,42.06152,,
74959816,-71.3474195,42.0496652,,
74959846,-71.42278,42.03188,,
74959972,-71.3381087,42.0584524,,
74960041,-71.293031,42.059611,,
74960093,-71.34452,42.07753,,
74960260,-71.3035,42.04158,,
74960385,-71.3306518,42.0673555,,
74960529,-71.36131,42.06946,,
74960550,-71.31325,42.07066,,
74960864,-71.421579,42.035051,,
74960866,-71.29788,42.06617,,
74960907,-71.34499,42.07467,,
74960917,-71.292524,42.05354,,
74960947,-71.2877923,42.07841,,turning_circle
74961102,-71.34068,42.076986,,
74961162,-71.3460065,42.0385185,,traffic_signals
74961330,-71.3133816,42.0783757,,
74961454,-71.34177,42.07466,,
74961513,-71.30172,42.06794,,
74961628,-71.3233567,42.087069,,
74961655,-71.31682,42.08276,,
74961880,-71.30529,42.06003,,
74961924,-71.33866,42.05782,,
74962077,-71.34168,42.06828,,
74962097,-71.36131,42.06894,,
74962119,-71.41251,42.02321,,
74962143,-71.317836,42.066673,,
74962192,-71.4110832,42.0220459,,
74962270,-71.30693,42.05974,,
74962376,-71.3231067,42.086409,,
74962449,-71.30732,42.07181,,
74962626,-71.355739,42.053896,,turning_circle
74962668,-71.3378709,42.0789129,,turning_circle
74962751,-71.33549,42.0621,,
74962966,-71.2930552,42.0546383,,turning_circle
74963000,-71.3396,42.07849,,
74963218,-71.30268,42.06,,
74963333,-71.3428683,42.0414594,,
74963357,-71.3288297,42.0679851,,
74963387,-71.3446485,42.0402803,,
74963632,-71.3338292,42.0581353,,
74963639,-71.348402,42.0405194,15,motorway_junction
74963746,-71.3936007,42.0327935,,
74963812,-71.305641,42.049747,,
74963840,-71.3249427,42.0655433,,
74963952,-71.33772,42.08333,,
74964001,-71.3355,42.07053,,
74964018,-71.40328,42.02632,,
74964708,-71.4001445,42.0287754,,
74964744,-71.33487,42.06653,,
74964795,-71.33128,42.08626,,
74964802,-71.45409,42.02474,,
74964834,-71.33299,42.07745,,
74964884,-71.34346,42.0667,,
74965470,-71.3469584,42.0388306,,
74965526,-71.3274245,42.0665766,,
74965768,-71.34081,42.06383,,
74965873,-71.2928601,42.0788869,,
74965980,-71.4005853,42.0339611,,turning_circle
74966260,-71.30937,42.05723,,
74966537,-71.3446,42.06472,,
74966553,-71.310888,42.063884,,
74966709,-71.3828568,42.038194,,
74966731,-71.31738,42.07968,,
74966776,-71.292302,42.054206,,turning_circle
74966863,-71.33016,42.07363,,
74966980,-71.34021,42.07399,,
74967061,-71.30345,42.07275,,
74967170,-71.32307,42.08347,,
74967200,-71.35056,42.07552,,
74967505,-71.306962,42.042329,,
74967721,-71.3373189,42.0570899,,
74967735,-71.307265,42.067428,,
74967812,-71.39729,42.03339,,
74967846,-71.42233,42.02256,,
74967966,-71.31474,42.06518,,
74967995,-71.402781,42.030572,,turning_circle
74968127,-71.3448956,42.0728329,,
74968213,-71.4212044,42.0368859,,turning_circle
74968468,-71.31147,42.0665,,
74968662,-71.3476292,42.0727091,,
74968794,-71.318988,42.068226,,
74968802,-71.396663,42.022698,,
74969026,-71.30882,42.06287,,
74969417,-71.32936,42.07368,,
74969549,-71.3536,42.04519,,
74969582,-71.35486,42.04876,,
74969592,-71.30527,42.05014,,
74969687,-71.3284,42.08401,,
74969703,-71.31072,42.07539,,
74969899,-71.3389,42.07885,,
74970100,-71.41921,42.02762,,
74970150,-71.451184,42.028219,,
74970177,-71.313812,42.063626,,
74970718,-71.34505,42.07643,,
74970775,-71.3017102,42.0515052,,
74970797,-71.32368,42.07228,,
74970818,-71.30457,42.05956,,
74970877,-71.335112,42.07177,,
74970956,-71.35478,42.0694,,
74971024,-71.3465797,42.0374664,,
74971027,-71.31731,42.066672,,
74971115,-71.405311,42.0200882,,turning_circle
74971218,-71.35799,42.07201,,
74971325,-71.363287,42.048894,,
74971645,-71.31329,42.06555,,
74971753,-71.3303337,42.0735402,,
74971767,-71.33543,42.06986,,
74971827,-71.334562,42.07137,,
74971852,-71.33334,42.04842,,
74971913,-71.326161,42.0642551,,
74972073,-71.31544,42.08051,,
74972107,-71.32814,42.08267,,
74972114,-71.2882755,42.0798753,,
74972193,-71.3445818,42.0408534,,
74972247,-71.30454,42.06176,,
74972326,-71.32118,42.064577,,
74972386,-71.3556697,42.0731618,,
74972414,-71.31223,42.06598,,
74972436,-71.33614,42.069,,
74972509,-71.32906,42.08433,,
74972770,-71.36721,42.03924,,
74972840,-71.32686,42.08368,,
74972905,-71.31744,42.06305,,
74973427,-71.317965,42.085357,,
74973455,-71.33416,42.08709,,
74973556,-71.42477,42.02605,,
74973798,-71.43035,42.02689,,
74973865,-71.2879228,42.0759385,,
74973978,-71.34582,42.08754,,
74974018,-71.310133,42.068261,,
74974035,-71.33227,42.08485,,
74974223,-71.3284196,42.067412,,
74974379,-71.32456,42.08054,,
74974385,-71.41723,42.02425,,
74974403,-71.30379,42.05906,,
74974760,-71.32097,42.08172,,
74974903,-71.35264,42.0491,,
74975045,-71.2939018,42.0786592,,
74975109,-71.34801,42.07674,,
74975178,-71.37024,42.04029,,
74975258,-71.32275,42.0806,,
74975267,-71.37382,42.02708,,
74975319,-71.34244,42.06961,,
74975441,-71.295067,42.05414,,
74975462,-71.33237,42.08074,,
74975532,-71.3168,42.06893,,
74975571,-71.33421,42.07522,,
74975715,-71.36456,42.03971,,
74975889,-71.306,42.06049,,
74976193,-71.294206,42.078594,,
74976381,-71.37569,42.03225,,
74976687,-71.44126,42.03149,,
74976981,-71.31427,42.06932,,
74977042,-71.2953297,42.0820886,,
74977157,-71.40234,42.0277775,,
74977225,-71.31155,42.07132,,
74977233,-71.2916667,42.0531707,,turning_circle
74977399,-71.3301045,42.0651142,,
74977444,-71.3475931,42.0293891,,
74977477,-71.34111,42.07915,,
74977513,-71.43175,42.02901,,
74977723,-71.39581,42.03517,,
74977857,-71.32077,42.06733,,
74978172,-71.39847,42.02583,,
74979155,-71.34853,42.04663,,
74979185,-71.32249,42.08588,,
74979206,-71.30598,42.07393,,
74979259,-71.30985,42.05883,,
74979299,-71.29275,42.07861,,
74979344,-71.34156,42.06388,,
74979466,-71.2862862,42.0754864,,
74979479,-71.3541185,42.0449683,,
74979809,-71.37023,42.03921,,
74979964,-71.3445484,42.0587169,,turning_circle
74980152,-71.30183,42.07109,,
74980404,-71.4071787,42.018802,,turning_circle
74980476,-71.31464,42.06927,,
74980779,-71.31325,42.06207,,
74980811,-71.31761,42.0645,,
74980825,-71.319988,42.083603,,
74980922,-71.319262,42.068054,,
74981046,-71.33727,42.07558,,
74981072,-71.3330621,42.0622301,,
74981515,-71.34261,42.06324,,
74981661,-71.35197,42.04592,,
74981831,-71.321,42.08295,,
74981874,-71.4176354,42.0310429,,
74981924,-71.33071,42.08685,,
74982003,-71.31969,42.03662,,
74982326,-71.340716,42.059952,,
74982453,-71.4123041,42.020324,,
74982499,-71.317458,42.066524,,
74982746,-71.3350801,42.0593562,,
74983060,-71.32961,42.07726,,
74983093,-71.34469,42.08614,,
74983101,-71.33833,42.06253,,
74983125,-71.34016,42.08037,,
74983358,-71.38041,42.04075,,
74983397,-71.3309924,42.0658139,,turning_circle
74983412,-71.33813,42.07674,,
74983492,-71.33236,42.07595,,
74983661,-71.31445,42.0684,,
74984033,-71.34358,42.05471,,
74984389,-71.343096,42.083228,,
74984628,-71.31483,42.06667,,
74984728,-71.356,42.05949,,
74984872,-71.37307,42.05077,,
74984889,-71.3595395,42.0783084,,turning_circle
74984924,-71.32964,42.07051,,
74984995,-71.33251,42.08723,,
74985026,-71.330228,42.07345,,
74985299,-71.33342,42.07868,,
74985306,-71.29962,42.0773,,
74985847,-71.30643,42.06114,,
74985920,-71.313842,42.063987,,
74985932,-71.34911,42.04851,,
74986019,-71.30345,42.05927,,
74986093,-71.3988434,42.038171,,
74986178,-71.35143,42.055513,,
74986204,-71.3768309,42.0393793,,
74986370,-71.343716,42.083072,,
74986493,-71.42231,42.02475,,
74986779,-71.36331,42.0656,,
74986865,-71.3065,42.05924,,
74987060,-71.38323,42.038384,,
74987166,-71.326749,42.0658015,,
74991108,-71.383324,42.0379195,,
75054489,-70.789184,42.22287,,
75093556,-70.792987,42.220596,,
75191178,-71.154933,42.124817,,
75191257,-71.16111,42.11948,,
75191291,-71.1645531,42.1071353,,
75191301,-71.16372,42.12325,,
75191335,-71.2194551,42.0914851,,
75191400,-71.19917,42.122897,,
75191469,-71.2229053,42.133364,,
75191538,-71.14947,42.13818,,traffic_signals
75191545,-71.20515,42.07953,,
75191573,-71.179907,42.094042,,
75191619,-71.19113,42.14292,,
75191632,-71.14743,42.12665,,
75191640,-71.17537,42.12024,,
75191646,-71.1559,42.1383,,
75191669,-71.18855,42.1007,,
75191689,-71.19363,42.10786,,
75191828,-71.16719,42.11035,,
75191855,-71.177369,42.143704,,
75191923,-71.17747,42.12905,,
75191959,-71.2177018,42.098681,,
75191978,-71.184,42.09608,,
75191983,-71.17015,42.10914,,
75192131,-71.2036983,42.0907281,,turning_circle
75192173,-71.1923961,42.1419249,,turning_circle
75192194,-71.16177,42.13638,,
75192260,-71.1520012,42.1124127,,turning_circle
75192265,-71.1726,42.07512,,
75192293,-71.1822129,42.1167523,,
75192321,-71.17525,42.1185,,
75192331,-71.1698,42.10794,,
75192437,-71.14906,42.10381,,
75192558,-71.13483,42.10328,,
75192723,-71.14765,42.09005,,
75192791,-71.18045,42.06582,,
75192824,-71.146299,42.108698,,
75192841,-71.18782,42.09293,,
75192862,-71.1920352,42.1072079,,
75192868,-71.18979,42.14834,,
75192957,-71.1517,42.13282,,
75192965,-71.17666,42.14111,,
75193078,-71.15037,42.12019,,
75193090,-71.17838,42.14163,,
75193104,-71.1808851,42.1107985,,
75193112,-71.17031,42.06659,,
75193251,-71.18032,42.11898,,
75193321,-71.16403,42.12276,,
75193336,-71.14001,42.10169,,
75193390,-71.15991,42.0975,,
75193412,-71.17612,42.14127,,
75193432,-71.15191,42.13792,,
75193479,-71.19418,42.10723,,
75193486,-71.20923,42.08812,,
75193537,-71.2147,42.10975,,
75193638,-71.17063,42.135,,
75193713,-71.1810152,42.1231232,,
75193771,-71.147,42.12027,,
75193781,-71.2378342,42.1098222,,
75193940,-71.18115,42.12525,,
75193967,-71.1676563,42.1155889,,
75194025,-71.15135,42.11388,,
75194055,-71.167382,42.096959,,
75194152,-71.20322,42.07737,,
75194188,-71.17037,42.09088,,
75194210,-71.13927,42.12029,,
75194240,-71.146459,42.108919,,
75194284,-71.179304,42.144455,,
75194432,-71.1840133,42.1322467,,turning_circle
75194530,-71.2049599,42.1437051,,
75194551,-71.2071995,42.1046102,,
75194563,-71.16109,42.09875,,
75194568,-71.16755,42.06754,,
75194823,-71.167977,42.098257,,
75194845,-71.200036,42.1463553,,
75194926,-71.17236,42.10621,,
75194971,-71.16002,42.13422,,
75194981,-71.179816,42.14396,,
75195085,-71.21091,42.09348,,
75195091,-71.169443,42.098762,,
75195219,-71.1761659,42.122309,,
75195351,-71.1729205,42.1247414,,
75195441,-71.13569,42.11319,,
75195461,-71.19319,42.08564,,
75195505,-71.20171,42.10925,,
75195539,-71.13631,42.11464,,
75195569,-71.14513,42.11502,,
75195667,-71.15278,42.12482,,
75195734,-71.18451,42.1152,,
75195759,-71.1899677,42.108751,,
75195771,-71.1678,42.13284,,
75195805,-71.13905,42.10926,,
75195817,-71.225276,42.102101,,
75196020,-71.1751226,42.1259292,,
75196051,-71.17989,42.14196,,
75196094,-71.16361,42.12001,,
75196151,-71.2251441,42.0920211,,
75196160,-71.191968,42.11912,,
75196257,-71.16385,42.10533,,
75196303,-71.22672,42.12915,,
75196323,-71.19888,42.10717,,
75196372,-71.18398,42.10201,,
75196393,-71.17258,42.13271,,
75196408,-71.1719052,42.1199859,,
75196565,-71.148692,42.131237,,
75196574,-71.1804146,42.1106416,,
75196617,-71.157651,42.122248,,
75196626,-71.221457,42.104034,,
75196648,-71.15616,42.1349,,
75196699,-71.17077,42.1322,,
75196734,-71.1754225,42.1113745,,
75196742,-71.18122,42.07034,,
75196751,-71.170604,42.0986012,,
75196904,-71.1775679,42.1158863,,
75196924,-71.2194885,42.090285,,
75197051,-71.18475,42.0983,,
75197057,-71.1992,42.09526,,
75197159,-71.16104,42.13406,,
75197180,-71.17081,42.08818,,
75197195,-71.178622,42.14097,,
75197266,-71.16196,42.09848,,
75197353,-71.15977,42.12082,,
75197570,-71.15441,42.09887,,
75197572,-71.20532,42.07667,,
75197657,-71.19453,42.10535,,
75197827,-71.15805,42.09985,,turning_circle
75197849,-71.18279,42.09068,,
75197910,-71.1987156,42.1430792,,
75198036,-71.21066,42.10906,,
75198060,-71.17599,42.08797,,
75198066,-71.1858512,42.1356494,,
75198092,-71.19729,42.10789,,
75198179,-71.151418,42.136837,,
75198203,-71.13764,42.11737,,
75198292,-71.181594,42.1166421,,
75198335,-71.153706,42.091091,,
75198340,-71.17704,42.13206,,
75198441,-71.138466,42.090467,,
75198481,-71.18713,42.0882,,
75198648,-71.13386,42.10026,,
75198654,-71.145503,42.12333,,
75198712,-71.2152085,42.0835327,,
75198728,-71.2285386,42.1267604,,
75198730,-71.1783376,42.1277045,,
75198761,-71.14051,42.07579,,
75198772,-71.156561,42.120802,,
75198828,-71.17728,42.07052,,
75198864,-71.18888,42.08424,,
75199119,-71.18869,42.10815,,
75199193,-71.17458,42.06738,,
