osmid,x,y,ref,highway
111381108,-78.803407,42.94331,,
111381112,-78.802089,42.943821,,
111381116,-78.800352,42.944525,,
111381123,-78.799175,42.945003,,
111381716,-78.823796,42.840073,,
111382060,-78.8292637,42.8507176,,
111382065,-78.829244,42.85238,,
111382068,-78.829243,42.853182,,
111382073,-78.829243,42.853462,,
111382079,-78.82923,42.85536,,
111382429,-78.892915,42.937863,,
111382437,-78.892386,42.938988,,
111382443,-78.8919827,42.9412896,,traffic_signals
111382447,-78.891948,42.941473,,traffic_signals
111382449,-78.891806,42.942277,,
111382451,-78.891628,42.943288,,
111382458,-78.891184,42.946166,,traffic_signals
111382464,-78.891096,42.94675,,
111382467,-78.890984,42.947488,,
111382475,-78.890618,42.949808,,
111382487,-78.889932,42.95424,,
111382490,-78.889824,42.954945,,
111382492,-78.889709,42.955649,,
111382497,-78.889573,42.956521,,traffic_signals
111382500,-78.889361,42.957864,,
111382504,-78.889249,42.958572,,traffic_signals
111382621,-78.8672971,42.9477592,,
111382626,-78.867248,42.951527,,stop
111382767,-78.8695633,42.9140581,,
111382781,-78.8786629,42.9141357,,
111382784,-78.8803368,42.9141459,,
111383365,-78.846145,42.926835,,
111383370,-78.843444,42.926792,,
111383582,-78.831823,42.871313,,
111383583,-78.831315,42.871116,,
111384336,-78.8712272,42.8860381,,
111384340,-78.8703873,42.8862194,,traffic_signals
111384342,-78.8689263,42.886535,,traffic_signals
111384343,-78.8674207,42.8868601,,traffic_signals
111384346,-78.8668355,42.8869865,,
111384349,-78.8656302,42.8872468,,
111384371,-78.8140289,42.8969399,,traffic_signals
111384376,-78.809447,42.897503,,
111384494,-78.873235,42.885855,,traffic_signals
111384501,-78.8719563,42.8858806,,traffic_signals
111384570,-78.808283,42.914824,,
111384580,-78.808274,42.909789,,
111385661,-78.8033775,42.922704,,
111385802,-78.817878,42.925403,,
111385808,-78.813668,42.925432,,
111385926,-78.903289,42.94654,,
111385947,-78.855906,42.918553,,
111385948,-78.8539667,42.9185229,,
111385964,-78.822399,42.934417,,
111385977,-78.822658,42.937757,,
111385982,-78.822625,42.940097,,
111387553,-78.811222,42.910515,,
111387559,-78.811595,42.911229,,
111387561,-78.812598,42.913079,,
111387594,-78.831784,42.897256,,
111387596,-78.831766,42.900016,,
111387602,-78.831745,42.903564,,
111387695,-78.894967,42.959179,,
111387698,-78.895832,42.959615,,
111387701,-78.896668,42.960034,,
111387706,-78.897289,42.960346,,
111387709,-78.897646,42.960611,,
111387714,-78.898647,42.96135,,
111387717,-78.900179,42.962476,,
111388506,-78.901751,42.959045,,
111388509,-78.900192,42.960203,,
111388708,-78.8906557,42.9174703,,
111388713,-78.888066,42.917508,,
111388724,-78.818426,42.933129,,
111388727,-78.815027,42.93311,,
111388730,-78.813645,42.933102,,
111389116,-78.834818,42.855979,,
111389119,-78.833493,42.855971,,
111389122,-78.832204,42.855962,,
111389209,-78.846835,42.922831,,
111389212,-78.846624,42.923661,,
111389472,-78.866923,42.9012716,,
111389483,-78.862712,42.901234,,
111389495,-78.833254,42.87716,,
111389497,-78.832219,42.878625,,
111389596,-78.823798,42.8396356,,
111389603,-78.815059,42.8394956,,
111389919,-78.817433,42.924581,,
111389922,-78.8136724,42.9246,,
111390183,-78.813658,42.941147,,
111390192,-78.808137,42.94115,,
111390199,-78.822945,42.940093,,
111390208,-78.821621,42.94085,,
111390222,-78.817344,42.940906,,
111390226,-78.813657,42.940956,,
111390260,-78.832425,42.838733,,
111390267,-78.83239,42.840983,,
111390271,-78.832365,42.842623,,
111390273,-78.832343,42.844221,,
111390275,-78.832333,42.845037,,
111390287,-78.832299,42.849196,,
111390290,-78.83229,42.849894,,
111390293,-78.832278,42.850684,,
111390296,-78.832258,42.852065,,
111390298,-78.832235,42.853473,,
111390300,-78.832218,42.854449,,
111390302,-78.832211,42.854878,,
111390305,-78.832208,42.855268,,
111390313,-78.832178,42.858085,,traffic_signals
111390626,-78.893426,42.941065,,
111390635,-78.89355,42.941031,,
111390646,-78.893907,42.941695,,
111391178,-78.82003,42.898811,,
111391181,-78.820033,42.900159,,
111391320,-78.808131,42.853992,,
111391324,-78.806796,42.854819,,
111391328,-78.80333,42.856971,,
111391346,-78.802942,42.857519,,
111391845,-78.819522,42.935577,,
111391857,-78.81952,42.922609,,
111391865,-78.819515,42.925954,,
111391882,-78.819509,42.928853,,
111391887,-78.81951,42.929864,,
111392051,-78.844959,42.871653,,
111392054,-78.842745,42.871258,,
111392069,-78.836855,42.878541,,
111392073,-78.837359,42.877857,,
111392087,-78.80384,42.884679,,
111392089,-78.802525,42.884661,,
111392392,-78.849676,42.920194,,
111392398,-78.849643,42.921245,,
111392431,-78.825362,42.914463,,
111392434,-78.825363,42.916493,,
111392438,-78.8253725,42.9224899,,
111392906,-78.8010199,42.8717521,,
111392915,-78.800871,42.874732,,
111392925,-78.873848,42.953117,,
111393108,-78.8137612,42.9112182,,
111393125,-78.846169,42.926081,,
111393130,-78.8461338,42.9275744,,
111393173,-78.8186415,42.8476193,,
111393194,-78.814978,42.850172,,
111393199,-78.823707,42.847733,,
111393214,-78.818687,42.8477,,
111393413,-78.803407,42.94579,,
111393414,-78.802084,42.945795,,
111393415,-78.801287,42.945797,,
111393425,-78.8593689,42.902113,,
111393428,-78.8573298,42.9020922,,
111393434,-78.854596,42.9020643,,
111393436,-78.853983,42.902058,,
111393444,-78.8615494,42.9021353,,
111393448,-78.8603795,42.9021233,,
111393452,-78.8597545,42.9021169,,
111393470,-78.8502084,42.901993,,
111393479,-78.8666232,42.9021871,,
111393483,-78.846298,42.901923,,
111393487,-78.845862,42.901924,,
111393490,-78.8446304,42.9019198,,
111395741,-78.819907,42.9565287,,
111395803,-78.898333,42.952957,,
111395811,-78.899978,42.953792,,
111395846,-78.904193,42.954865,,
111395849,-78.906189,42.954303,,
111395874,-78.8265,42.914482,,
111395877,-78.826521,42.916496,,
111395882,-78.8265413,42.9223917,,
111396008,-78.8788033,42.8810772,,
111396164,-78.86838,42.9565352,,
111396166,-78.8658748,42.956547,,
111396169,-78.86443,42.956617,,
111396178,-78.8658587,42.9569514,,
111396288,-78.8137867,42.9073752,,
111396292,-78.812611,42.907362,,
111396295,-78.811525,42.90735,,
111396370,-78.892934,42.917708,,
111396372,-78.89193,42.917727,,
111396373,-78.890687,42.917752,,
111396748,-78.8756757,42.925998,,
111396758,-78.803792,42.832845,,
111396795,-78.8659373,42.9477471,,
111396803,-78.8658856,42.9515326,,
111397074,-78.820245,42.935281,,
111397085,-78.820521,42.937737,,
111397089,-78.8205,42.940127,,
111397367,-78.846415,42.93248,,
111397378,-78.8429109,42.932163,,
111397879,-78.848037,42.917734,,
111397920,-78.8787571,42.9047378,,
111397930,-78.8787203,42.9089491,,
111397934,-78.878696,42.9113142,,
111397938,-78.8786901,42.9122405,,
111397942,-78.8786839,42.9131904,,
111397946,-78.878659,42.9154722,,
111397950,-78.8786386,42.9169121,,
111397954,-78.8786307,42.9186392,,
111397957,-78.878603,42.9203305,,
111397959,-78.8785721,42.9221954,,
111397974,-78.8783372,42.9241531,,
111397977,-78.8783292,42.9260145,,
111397981,-78.8783152,42.9279213,,
111398028,-78.8291879,42.9272523,,
111398031,-78.82794,42.927247,,
111398035,-78.826738,42.927245,,
111398039,-78.82555,42.927244,,
111398051,-78.823056,42.927275,,
111398054,-78.821876,42.927275,,
111398145,-78.800656,42.915528,,
111398150,-78.801698,42.91554,,
111399096,-78.816909,42.923609,,
111399103,-78.8136788,42.923625,,
111400039,-78.84586,42.932992,,traffic_signals
111400048,-78.841856,42.932942,,
111400052,-78.840571,42.932921,,
111400056,-78.83506,42.932832,,
111400060,-78.831714,42.932775,,
111400062,-78.83052,42.932755,,
111400066,-78.830269,42.932751,,
111400068,-78.829401,42.932737,,
111400072,-78.829181,42.932733,,
111400077,-78.828271,42.932718,,
111400079,-78.827131,42.932699,,
111400095,-78.8869251,42.9153741,,
111400098,-78.886933,42.916109,,
111400100,-78.8869484,42.9168124,,
111400110,-78.8868813,42.9185335,,
111400112,-78.8866602,42.9201862,,
111400113,-78.8864086,42.922068,,
111400118,-78.8861435,42.9240501,,
111400123,-78.8858916,42.9259335,,
111400125,-78.8859455,42.9277946,,
111400434,-78.8853345,42.889222,,
111400473,-78.8866936,42.8877297,,
111400492,-78.8863518,42.8902902,,
111400685,-78.8728453,42.8731926,,
111400753,-78.8136642,42.926743,,
111400759,-78.808386,42.926778,,
111401025,-78.8267735,42.9223722,,
111401037,-78.826749,42.925138,,
111401041,-78.826746,42.927984,,
111401048,-78.826743,42.928727,,
111401050,-78.8267153,42.9294074,,
111401056,-78.826744,42.930189,,
111401058,-78.826742,42.932659,,
111401221,-78.8803251,42.9122479,,
111401230,-78.87282,42.912214,,
111401312,-78.868388,42.871201,,
111401321,-78.86501,42.870287,,
111401329,-78.864912,42.870591,,
111401333,-78.86105,42.869923,,
111401342,-78.858745,42.869516,,
111401354,-78.824215,42.903466,,
111401357,-78.824234,42.906004,,
111401360,-78.824248,42.908423,,traffic_signals
111401365,-78.824253,42.909198,,
111401369,-78.824258,42.910313,,
111401376,-78.824263,42.912821,,
111401380,-78.824269,42.913593,,
111401382,-78.824286,42.914477,,
111401400,-78.824412,42.914474,,
111401405,-78.824414,42.916498,,
111401419,-78.82441,42.9225708,,
111401929,-78.90571,42.949333,,
111402197,-78.900392,42.937006,,
111402202,-78.901349,42.938872,,
111403212,-78.858171,42.877507,,
111403214,-78.857979,42.878129,,
111403217,-78.857794,42.878739,,
111403226,-78.856609,42.882328,,
111403377,-78.8556536,42.8850148,,
111403383,-78.856652,42.887494,,
111403386,-78.856951,42.888237,,
111403398,-78.858342,42.891645,,
111403410,-78.859929,42.893745,,
111403416,-78.860494,42.894511,,
111403539,-78.833283,42.870142,,
111403544,-78.831695,42.872378,,
111403670,-78.8708611,42.8931343,,traffic_signals
111403672,-78.869655,42.8929312,,traffic_signals
111403677,-78.8682854,42.892803,,traffic_signals
111403689,-78.8655709,42.8924578,,
111404012,-78.848993,42.864785,,
111404019,-78.847636,42.866025,,traffic_signals
111404042,-78.8440916,42.8772081,,
111404050,-78.844081,42.878931,,
111404054,-78.844078,42.87935,,
111404059,-78.844073,42.88014,,traffic_signals
111404063,-78.844063,42.881034,,
111404075,-78.84405,42.881923,,
111404080,-78.844045,42.882664,,
111404082,-78.844038,42.883336,,
111404084,-78.8440274,42.8850349,,
111404110,-78.845995,42.868475,,traffic_signals
111404117,-78.845682,42.869452,,
111404134,-78.8440311,42.8878545,,
111404137,-78.8440141,42.8896457,,
111404322,-78.867169,42.907666,,
111404325,-78.864842,42.907619,,
111404328,-78.862498,42.907584,,
111404332,-78.8596627,42.907535,,
111404344,-78.853966,42.907454,,
111404349,-78.851401,42.907436,,
111404352,-78.850194,42.90742,,
111404357,-78.849143,42.907408,,
111404360,-78.848105,42.907396,,
111404381,-78.8419179,42.9073262,,
111404397,-78.835708,42.907212,,
111404404,-78.833832,42.907199,,
111404407,-78.831148,42.907186,,
111404413,-78.829174,42.907179,,
111405576,-78.818428,42.933972,,
111405589,-78.813651,42.933961,,
111405696,-78.818411,42.928822,,
111405703,-78.8136582,42.928779,,
111406745,-78.848445,42.866502,,
111406870,-78.814718,42.91223,,
111406876,-78.814717,42.914673,,
111406880,-78.814717,42.916961,,
111406892,-78.851731,42.920232,,
111406895,-78.851711,42.920866,,
111407292,-78.834791,42.858938,,traffic_signals
111407515,-78.818298,42.833297,,
111407516,-78.818292,42.833687,,
111408036,-78.837121,42.942966,,
111408044,-78.84328,42.941405,,
111408051,-78.835064,42.944839,,
111408056,-78.833984,42.945799,,stop
111408071,-78.83291,42.946787,,
111408234,-78.8438966,42.9348117,,traffic_signals
111408251,-78.845694,42.9357809,,stop
111408265,-78.8476306,42.9358827,,stop
111408596,-78.901092,42.949162,,
111408601,-78.903273,42.95026,,
111408609,-78.8681858,42.8974252,,
111408620,-78.865533,42.896946,,
111408627,-78.8641709,42.8967419,,traffic_signals
111408628,-78.86213,42.896721,,
111408631,-78.86112,42.896707,,
111408634,-78.859079,42.896684,,
111408637,-78.8580644,42.8966758,,
111408639,-78.8570491,42.8966628,,
111408641,-78.8564522,42.89666,,
111408655,-78.888569,42.891492,,
111408658,-78.8878487,42.8918568,,
111408661,-78.8869785,42.8922975,,
111408667,-78.8858899,42.8928488,,
111408672,-78.884768,42.893417,,traffic_signals
111408675,-78.882787,42.8944315,,
111408679,-78.8827361,42.8944576,,
111408682,-78.8820058,42.8948316,,
111408685,-78.881263,42.895212,,
111408692,-78.880141,42.8957771,,
111408695,-78.8796614,42.8960186,,
111408701,-78.8759259,42.8968464,,
111408710,-78.8748073,42.8968425,,traffic_signals
111408711,-78.8739308,42.8968334,,
111408712,-78.8731269,42.8968259,,
111408716,-78.8718346,42.8968197,,
111408725,-78.869657,42.896814,,
111408730,-78.8683924,42.8967953,,
111408777,-78.855318,42.896605,,
111408780,-78.853956,42.89659,,
111408847,-78.901623,42.952028,,
111408850,-78.899424,42.950922,,
111408856,-78.897156,42.949772,,
111409493,-78.8727241,42.8800722,,traffic_signals
111409500,-78.872758,42.8798982,,
111409512,-78.8712267,42.8836494,,
111409524,-78.870606,42.8856301,,traffic_signals
111409531,-78.8697975,42.8879982,,traffic_signals
111409536,-78.869151,42.8900302,,traffic_signals
111410003,-78.8134516,42.8585649,,
111410016,-78.810855,42.8605595,,
111410219,-78.868192,42.9045897,,traffic_signals
111410222,-78.8722974,42.9046644,,traffic_signals
111410226,-78.8751285,42.9046836,,
111410228,-78.8802978,42.9047634,,
111410278,-78.883692,42.905577,,
111410441,-78.887477,42.954244,,
111410453,-78.887495,42.954949,,
111410469,-78.887525,42.956534,,
111410472,-78.887573,42.957878,,
111410522,-78.8677764,42.8857117,,
111410525,-78.867018,42.885586,,
111410530,-78.866335,42.885743,,
111411050,-78.8434372,42.9275274,,
111411055,-78.8434741,42.9260542,,
111411057,-78.843485,42.925667,,
111411063,-78.880596,42.886842,,
111411068,-78.8802904,42.887803,,
111411094,-78.8216,42.937747,,
111411096,-78.819462,42.937734,,
111411100,-78.818404,42.937727,,
111411102,-78.817366,42.937723,,
111411117,-78.862918,42.872004,,
111411119,-78.8605092,42.8715858,,
111411350,-78.856145,42.890747,,
111411358,-78.853968,42.891036,,
111411489,-78.798506,42.838833,,
111411683,-78.818458,42.9490262,,
111411735,-78.8959796,42.9169007,,
111411738,-78.895676,42.918423,,
111411741,-78.8953419,42.9200833,,
111411747,-78.895186,42.921036,,
111411751,-78.895065,42.921979,,
111411760,-78.894938,42.922951,,
111411763,-78.894809,42.923945,,
111411766,-78.894563,42.925812,,
111411773,-78.894429,42.926823,,
111411780,-78.894326,42.927671,,
111411898,-78.804073,42.866051,,
111411906,-78.80397,42.871814,,
111411937,-78.827252,42.836475,,
111411949,-78.823833,42.836418,,
111411956,-78.836624,42.899989,,
111411998,-78.824269,42.927981,,
111412000,-78.824263,42.928725,,
111412003,-78.8242413,42.9293994,,
111412013,-78.824288,42.922581,,
111412018,-78.824284,42.925135,,
111412025,-78.823756,42.914489,,
111412028,-78.823737,42.916501,,
111412045,-78.823746,42.9225842,,
111412053,-78.82428,42.933654,,
111413130,-78.806327,42.94095,,
111413143,-78.80674,42.935826,,
111413146,-78.806737,42.936559,,
111413149,-78.806738,42.93733,,
111413152,-78.806737,42.938103,,
111413154,-78.806737,42.938845,,
111413162,-78.806747,42.939582,,
111413183,-78.80689,42.94192,,
111413187,-78.80689,42.942677,,
111413192,-78.806894,42.944949,,
111413197,-78.806898,42.94581,,
111413201,-78.806906,42.946626,,
111413203,-78.80692,42.948127,,
111413205,-78.806927,42.948896,,
111413232,-78.8547659,42.8974356,,
111413236,-78.8544387,42.8984128,,
111413270,-78.843044,42.883339,,
111413274,-78.8430353,42.8850252,,
111413284,-78.8430411,42.8878579,,
111413288,-78.8430091,42.889652,,
111413306,-78.848607,42.9560151,,
111413320,-78.898683,42.922222,,
111413323,-78.8983632,42.9222005,,traffic_signals
111413326,-78.896419,42.9220699,,
111413338,-78.8926049,42.922005,,
111413341,-78.8913858,42.9220179,,
111413345,-78.8901187,42.9220313,,traffic_signals
111413347,-78.8889167,42.922044,,
111413351,-78.8876711,42.9220566,,
111413356,-78.8852025,42.9220833,,
111413362,-78.8814242,42.9221594,,traffic_signals
111413367,-78.8796793,42.9221778,,
111413378,-78.8750705,42.9221904,,
111413381,-78.8738964,42.9222028,,
111413413,-78.8637704,42.9222398,,
111413416,-78.8630265,42.922233,,
111413421,-78.8621905,42.9222254,,
111413435,-78.857287,42.9221652,,traffic_signals
111413447,-78.828314,42.903518,,
111413450,-78.828294,42.906808,,
111413581,-78.830027,42.93133,,
111413588,-78.823675,42.850486,,
111413620,-78.8202609,42.8505191,,
111413623,-78.817839,42.852298,,
111413754,-78.8675311,42.9065449,,
111413759,-78.8717057,42.9067413,,
111413792,-78.802514,42.885149,,traffic_signals
111413795,-78.80249,42.886134,,
111413797,-78.802457,42.887302,,traffic_signals
111413806,-78.802416,42.889772,,traffic_signals
111413814,-78.802375,42.892408,,
111413825,-78.802318,42.895016,,
111413829,-78.8011641,42.8852057,,
111413970,-78.845982,42.883335,,
111413972,-78.8459744,42.8850539,,
111413978,-78.8459611,42.8878476,,
111413985,-78.8459529,42.8896334,,
111414335,-78.83337,42.866204,,
111416494,-78.802241,42.846024,,
111416508,-78.827395,42.8567547,,
111416518,-78.8263913,42.8565718,,
111416522,-78.8253031,42.8563697,,
111416528,-78.8235895,42.8560565,,traffic_signals
111416535,-78.821417,42.854944,,
111416539,-78.8199937,42.8538982,,
111416543,-78.818517,42.852799,,
111416544,-78.818422,42.852728,,
111416547,-78.817588,42.852114,,
111416549,-78.816756,42.851496,,
111416551,-78.815943,42.85089,,traffic_signals
111416554,-78.815683,42.850697,,
111416557,-78.815131,42.850286,,
111416559,-78.814315,42.849678,,
111416568,-78.813449,42.849037,,
111416583,-78.80952,42.844523,,
111416590,-78.809222,42.843517,,
111416593,-78.808976,42.842691,,
111416603,-78.808722,42.841869,,traffic_signals
111416607,-78.808453,42.840996,,
111416611,-78.808423,42.84089,,
111416613,-78.80809,42.839862,,
111416617,-78.807794,42.838945,,
111416620,-78.807542,42.83818,,
111416623,-78.807497,42.838042,,
111416627,-78.807301,42.837397,,
111416630,-78.807035,42.836553,,
111416633,-78.80696,42.836315,,
111416635,-78.806726,42.835571,,
111416636,-78.806668,42.835387,,
111416643,-78.80589,42.832869,,
111416646,-78.805621,42.8320035,,traffic_signals
111416986,-78.828004,42.901189,,
111416989,-78.828015,42.903514,,
111417035,-78.817746,42.832022,,
111417084,-78.848073,42.9037592,,
111417086,-78.8480902,42.9055801,,
111417089,-78.848111,42.908171,,
111417090,-78.8480849,42.9093227,,
111417091,-78.848082,42.910094,,
111417096,-78.848083,42.911065,,
111417102,-78.84809,42.913097,,
111417108,-78.8480662,42.9138253,,
111417111,-78.8480603,42.9146911,,
111417114,-78.848054,42.915465,,
111417116,-78.848046,42.916198,,
111417118,-78.848043,42.916958,,
111417120,-78.848032,42.918476,,
111417901,-78.8763616,42.8919536,,
111417921,-78.8762458,42.8923106,,
111417938,-78.8469856,42.9037464,,
111417942,-78.8435588,42.9037204,,
111417944,-78.8426208,42.9037108,,
111417947,-78.8415508,42.9036998,,
111417953,-78.8404738,42.9036887,,
111418028,-78.8660362,42.9039785,,traffic_signals
111418030,-78.8625662,42.9039363,,
111418032,-78.8614882,42.9039232,,
111418036,-78.8597242,42.9039017,,traffic_signals
111418041,-78.8562081,42.9038589,,
111418044,-78.8552291,42.903847,,
111418046,-78.8539741,42.9038317,,traffic_signals
111418048,-78.852752,42.9038169,,
111418052,-78.8514881,42.9038015,,
111418067,-78.849152,42.9037719,,
111418070,-78.8470911,42.9037477,,
111418101,-78.8683475,42.9040456,,
111418350,-78.819194,42.935712,,
111418367,-78.819443,42.940139,,
111418416,-78.8177749,42.8614038,,
111418727,-78.803054,42.858658,,
111419415,-78.802264,42.917232,,
111419437,-78.802231,42.91904,,
111419453,-78.8022115,42.9227109,,
111419511,-78.8293718,42.9480732,,traffic_signals
111419517,-78.8255698,42.9469612,,traffic_signals
111419527,-78.8216798,42.9465982,,
111419534,-78.8176738,42.9462422,,
111419540,-78.813672,42.9459053,,traffic_signals
111419548,-78.813672,42.945832,,traffic_signals
111419557,-78.8296347,42.9478591,,
111419634,-78.826741,42.83538,,
111419640,-78.823847,42.835337,,
111419963,-78.820177,42.858683,,
111419968,-78.817299,42.861089,,
111420785,-78.866326,42.956952,,
111420788,-78.866331,42.957983,,
111420807,-78.898459,42.937088,,
111420810,-78.898671,42.93749,,
111420821,-78.899607,42.939361,,
111420832,-78.900488,42.941051,,stop
111420845,-78.901266,42.942552,,
111421122,-78.828869,42.856623,,
111421123,-78.830339,42.856036,,
111421131,-78.849857,42.875022,,
111421135,-78.8468679,42.8745015,,
111421137,-78.8452161,42.8742253,,
111421149,-78.8666932,42.8782319,,
111421166,-78.869897,42.878807,,
111421213,-78.886386,42.947042,,
111421217,-78.886399,42.948959,,
111421559,-78.802084,42.933754,,
111421566,-78.799002,42.933792,,
111421687,-78.83481,42.943144,,traffic_signals
111421694,-78.831505,42.941186,,
111421701,-78.812007,42.857316,,
111421706,-78.808035,42.8598,,
111421972,-78.858749,42.860275,,
111422003,-78.856207,42.870288,,
111422187,-78.815969,42.898928,,
111422194,-78.815931,42.900698,,
111422220,-78.868344,42.957988,,
111422222,-78.867338,42.957985,,
111422237,-78.854303,42.957865,,
111422420,-78.8255547,42.9224746,,
111422423,-78.825557,42.925136,,
111422453,-78.8805303,42.8932453,,
111422462,-78.8834719,42.8963873,,
111422471,-78.884961,42.897971,,
111422638,-78.873898,42.947761,,
111422640,-78.873923,42.948185,,
111423107,-78.815068,42.839073,,
111423113,-78.8123881,42.839027,,
111424115,-78.8366184,42.8959707,,
111424116,-78.83662,42.897245,,
111424120,-78.836619,42.898479,,
111424123,-78.836622,42.899063,,
111424127,-78.836611,42.9034627,,
111424248,-78.847448,42.9559981,,
111424422,-78.800691,42.90663,,
111424428,-78.800703,42.909789,,
111424621,-78.8505828,42.8678142,,
111424771,-78.8848149,42.889341,,
111425051,-78.830351,42.855452,,
111425057,-78.830318,42.857484,,
111425127,-78.823887,42.832907,,
111425144,-78.8151978,42.8328694,,
111425152,-78.898551,42.92084,,
111425439,-78.844934,42.921199,,
111425441,-78.844467,42.92119,,
111425945,-78.896937,42.933191,,
111425947,-78.895594,42.933098,,
111425953,-78.8731296,42.9465396,,
111425957,-78.873262,42.947762,,
111426040,-78.816183,42.934806,,
111426043,-78.816465,42.936823,,
111426292,-78.869033,42.9259567,,
111426294,-78.8691161,42.9281217,,
111426483,-78.8647945,42.9034881,,
111426566,-78.8792274,42.8881611,,
111426573,-78.8787743,42.8895708,,traffic_signals
111426576,-78.8785406,42.8903005,,
111426580,-78.8783035,42.8910108,,traffic_signals
111426589,-78.8775959,42.8932954,,traffic_signals
111426591,-78.8772798,42.8942388,,traffic_signals
111426594,-78.8770674,42.8949019,,
111426599,-78.8766881,42.8960867,,traffic_signals
111426611,-78.880191,42.885229,,traffic_signals
111426617,-78.8797083,42.8866875,,
111426619,-78.8793709,42.8877069,,traffic_signals
111426863,-78.8378141,42.9474954,,
111426865,-78.8377475,42.950115,,stop
111426874,-78.8376896,42.9523972,,
111426900,-78.832409,42.869804,,
111427030,-78.818062,42.904272,,
111427042,-78.81787,42.908134,,
111427048,-78.817818,42.909744,,
111427052,-78.817825,42.910986,,
111427062,-78.817878,42.909744,,
111427107,-78.840049,42.897393,,
111427114,-78.840062,42.902002,,
111427141,-78.8401104,42.8849967,,
111427146,-78.840099,42.8878681,,
111427149,-78.8400791,42.8896704,,
111427200,-78.8831558,42.911338,,
111427209,-78.8835998,42.9126458,,
111427219,-78.8850812,42.9142099,,
111427222,-78.8861918,42.9153824,,
111427233,-78.835697,42.9082797,,
111427236,-78.833831,42.9082647,,
111427255,-78.8272219,42.9082114,,
111427261,-78.824816,42.908192,,
111427273,-78.8469802,42.9055662,,
111427415,-78.8221093,42.8689162,,
111427715,-78.804345,42.836516,,
111427718,-78.800906,42.836476,,
111428327,-78.834501,42.903604,,
111428328,-78.83356,42.90359,,
111428329,-78.832669,42.903577,,
111428331,-78.832121,42.903569,,
111428333,-78.830937,42.903547,,
111428336,-78.829946,42.903535,,
111428339,-78.829745,42.903533,,
111428347,-78.827293,42.903507,,
111428351,-78.827003,42.903504,,
111428354,-78.826264,42.903497,,
111428357,-78.826022,42.903494,,
111428361,-78.825249,42.903487,,
111428363,-78.823201,42.903601,,
111428368,-78.821089,42.903879,,
111428385,-78.817165,42.904397,,
111428387,-78.817139,42.9044,,
111428389,-78.816008,42.904554,,
111428392,-78.814954,42.9047,,
111428394,-78.8138034,42.9048652,,traffic_signals
111428396,-78.81263,42.905014,,
111428400,-78.811541,42.905161,,
111428403,-78.811497,42.905167,,
111428406,-78.810451,42.905301,,
111428408,-78.810412,42.905305,,
111428412,-78.808509,42.905572,,
111428420,-78.805769,42.905944,,
111428423,-78.802932,42.906333,,
111428427,-78.799774,42.906754,,
111428851,-78.8571606,42.8963635,,
111428855,-78.8564733,42.898433,,
111428910,-78.8893037,42.8934007,,
111428911,-78.8884408,42.8938426,,
111428912,-78.887342,42.8944053,,
111428915,-78.8862402,42.8949696,,traffic_signals
111428918,-78.8842443,42.8959917,,
111428920,-78.8827232,42.8967706,,
111428922,-78.880957,42.8976751,,
111428935,-78.8789447,42.898472,,
111429161,-78.825009,42.858918,,
111429204,-78.905922,42.947431,,
111429208,-78.905431,42.947951,,
111429210,-78.905022,42.948383,,
111429218,-78.903805,42.949686,,
111429220,-78.90272,42.950854,,
111429222,-78.902623,42.950958,,
111429225,-78.90223,42.95138,,
111429229,-78.902173,42.951441,,
111429232,-78.90158,42.952075,,
111429235,-78.900528,42.953202,,
111429251,-78.898109,42.955796,,
111429258,-78.8973943,42.9565666,,
111429264,-78.896696,42.9573,,
111429268,-78.896074,42.957972,,
111429369,-78.8683971,42.9355493,,
111429552,-78.801046,42.832795,,
111429563,-78.834821,42.855302,,
111429573,-78.834821,42.855281,,
111429587,-78.840012,42.855141,,
111430253,-78.8839001,42.8834973,,
111430737,-78.817721,42.911028,,
111430740,-78.81772,42.914658,,
111430743,-78.817707,42.917015,,
111431709,-78.837793,42.914606,,
111431713,-78.837795,42.915636,,
111431731,-78.8378507,42.9218313,,
111431930,-78.841894,42.916298,,
111433096,-78.828355,42.875273,,
111433117,-78.829613,42.873957,,
111433122,-78.828626,42.875377,,
111434330,-78.8650028,42.8985258,,
111434363,-78.8692789,42.8853835,,traffic_signals
111434369,-78.8682752,42.8884975,,traffic_signals
111434377,-78.8676021,42.8906454,,traffic_signals
111434386,-78.8673576,42.891344,,
111434392,-78.8663636,42.8944289,,
111434586,-78.825481,42.897032,,
111434931,-78.805194,42.860447,,
111434991,-78.907408,42.950291,,
111435017,-78.904713,42.95144,,
111435606,-78.799024,42.937061,,
111437652,-78.81973,42.856175,,
111437654,-78.818353,42.855147,,
111437659,-78.816748,42.853961,,
111437662,-78.815911,42.853343,,
111437666,-78.81508,42.852727,,
111437669,-78.814262,42.85212,,
111437671,-78.813458,42.851514,,
111437673,-78.812646,42.850908,,
111437677,-78.811787,42.850262,,
111437679,-78.81083,42.849547,,
111438080,-78.825516,42.859843,,traffic_signals
111438210,-78.826265,42.907613,,
111438267,-78.847497,42.931461,,traffic_signals
111438278,-78.841868,42.9313689,,
111438447,-78.863648,42.913087,,
111438450,-78.8636332,42.9139345,,
111438456,-78.863588,42.9153418,,
111438602,-78.8618645,42.8944329,,
111438610,-78.8605517,42.8984782,,
111438613,-78.8599657,42.9002743,,
111438700,-78.8605407,42.9153156,,
111438704,-78.8605311,42.9160705,,
