osmid,x,y,ref,highway
70160817,-73.08888,42.196629,,
70161009,-73.0506399,42.1891009,,
70161170,-73.1252,42.390514,,
70161406,-73.116562,42.206075,,
70161418,-73.125814,42.224909,,
70161452,-73.088554,42.382692,,
70161575,-73.111608,42.374738,,
70161669,-73.102865,42.231211,,
70161886,-73.123991,42.373046,,
70162225,-73.0957087,42.1972619,,
70163110,-73.199951,42.354608,,
70163412,-73.058038,42.153754,,
70163416,-73.1517624,42.3767014,,
70163649,-73.085922,42.383004,,
70163999,-73.084527,42.18306,,
70164210,-73.04056,42.168457,,
70164668,-73.10395,42.192,,
70164760,-73.115674,42.368239,,
70164768,-73.10879,42.354106,,
70164792,-73.077454,42.34863,,
70164830,-73.049748,42.164199,,
70164936,-73.033569,42.155768,,
70165203,-73.132615,42.357321,,
70165446,-73.0378371,42.2225958,,
70165585,-73.074802,42.343762,,
70165598,-73.048606,42.154628,,
70165725,-73.108758,42.354492,,
70165883,-73.114572,42.198612,,
70165901,-73.089257,42.383481,,
70165924,-73.098585,42.363062,,
70166100,-73.043731,42.177707,,
70166129,-73.058731,42.153705,,
70166679,-73.072288,42.155709,,
70166766,-73.088346,42.383866,,
70166823,-73.172111,42.340861,,
70166979,-73.086691,42.38202,,
70167193,-73.105507,42.194352,,
70167349,-73.111036,42.366501,,
70167377,-73.107664,42.187436,,
70167425,-73.124248,42.249114,,
70167564,-73.108357,42.337655,,
70167749,-73.1898369,42.3447244,,
70167918,-73.118518,42.387808,,
70168251,-73.063721,42.162416,,
70168328,-73.130769,42.192501,,
70168349,-73.033474,42.198207,,
70168683,-73.143473,42.366009,,
70168836,-73.12242,42.383466,,
70168890,-73.118781,42.372031,,
70169590,-73.117573,42.37269,,
70169760,-73.050785,42.228804,,
70169925,-73.06511,42.342345,,
70170240,-73.042975,42.226359,,
70170458,-73.057368,42.148771,,
70170543,-73.054562,42.156069,,
70170783,-73.079384,42.234583,,
70171139,-73.095187,42.19074,,
70171214,-73.042627,42.173532,,
70171679,-73.045904,42.230724,,
70172073,-73.105131,42.186522,,
70172186,-73.0503723,42.1996607,,
70172320,-73.122143,42.388143,,
70172481,-73.033799,42.156411,,
70172491,-73.059365,42.148491,,
70172654,-73.104623,42.196161,,
70172729,-73.108274,42.198568,,
70173103,-73.088419,42.352544,,
70173263,-73.087275,42.383493,,
70173290,-73.105949,42.362093,,
70173395,-73.05155,42.170701,,
70173638,-73.101595,42.187994,,
70174076,-73.030805,42.2189,,
70174263,-73.055471,42.15823,,
70174824,-73.105438,42.215626,,
70175074,-73.050606,42.168289,,
70175249,-73.103996,42.216013,,
70175294,-73.105714,42.365386,,
70175372,-73.046985,42.157126,,
70175519,-73.035303,42.20171,,
70175567,-73.033066,42.152432,,
70175601,-73.06096,42.154497,,
70175697,-73.11533,42.369064,,
70176019,-73.097476,42.213023,,
70176330,-73.107604,42.364627,,
70176414,-73.162963,42.387522,,
70176521,-73.035179,42.15276,,
70176727,-73.049485,42.18753,,
70176862,-73.113539,42.364314,,
70176993,-73.086045,42.382924,,
70177222,-73.032554,42.172269,,
70177228,-73.090145,42.189042,,
70177255,-73.061101,42.150114,,
70177280,-73.033991,42.172763,,
70177649,-73.120574,42.375616,,
70177760,-73.222754,42.359803,,
70178017,-73.088152,42.35743,,
70178162,-73.0371538,42.1853829,,
70178270,-73.0330846,42.2238259,,
70178531,-73.092228,42.344407,,
70178585,-73.192383,42.34271,,
70178661,-73.109417,42.230718,,
70178680,-73.060389,42.150113,,
70178722,-73.047438,42.155987,,
70178888,-73.091184,42.353982,,
70178957,-73.122223,42.218346,,
70179011,-73.115762,42.365223,,
70179072,-73.1879289,42.3528344,,
70179248,-73.08764,42.38165,,
70179632,-73.092349,42.382863,,
70179850,-73.1068041,42.3364444,,turning_circle
70180183,-73.060229,42.19219,,
70180196,-73.2066436,42.3968178,,
70180199,-73.112691,42.235943,,
70180237,-73.116294,42.373315,,
70180495,-73.072304,42.190852,,
70180516,-73.103122,42.226733,,
70180778,-73.188721,42.347479,,
70181153,-73.07933,42.204252,,
70181154,-73.070453,42.346164,,
70181300,-73.084697,42.191899,,
70182107,-73.109967,42.219038,,
70182175,-73.087376,42.383334,,
70182200,-73.0534005,42.1858866,,
70182256,-73.087672,42.381345,,
70182294,-73.143488,42.188715,,
70182334,-73.0601674,42.1922243,,
70183082,-73.108948,42.365527,,
70183209,-73.075886,42.365933,,
70183304,-73.130104,42.354945,,
70183553,-73.094204,42.189145,,
70183618,-73.074337,42.153569,,
70183800,-73.120085,42.347869,,
70184033,-73.075725,42.202839,,
70184110,-73.037007,42.159907,,
70184373,-73.154267,42.190227,,
70184805,-73.032421,42.221465,,
70184914,-73.099813,42.186531,,
70185176,-73.032125,42.170158,,
70185253,-73.060691,42.188077,,
70185469,-73.077337,42.375747,,
70185517,-73.130561,42.195016,,
70185745,-73.0442922,42.1880147,,turning_loop
70186170,-73.16034,42.388165,,
70186852,-73.121887,42.38655,,
70188443,-73.088138,42.383575,,
70190114,-73.136312,42.359738,,
70191819,-73.093387,42.382596,,
70191917,-73.130806,42.387155,,
70192091,-73.087209,42.38293,,
70193604,-73.105382,42.361985,,
70194019,-73.116623,42.366019,,
70194434,-73.097857,42.342069,,
70197008,-73.124304,42.34953,,
70198124,-73.081401,42.380588,,
70198957,-73.13037,42.372456,,
70199027,-73.180752,42.356159,,
70200117,-73.129854,42.385981,,
70200239,-73.118429,42.390108,,
70200275,-73.116513,42.365312,,
70200830,-73.089525,42.340672,,
70201053,-73.120349,42.376826,,
70201154,-73.104636,42.336098,,
70201247,-73.114535,42.364039,,
70202152,-73.081086,42.381179,,
70203261,-73.08701,42.382306,,
70203882,-73.107288,42.364347,,
70204077,-73.150812,42.377034,,
70204231,-73.125064,42.374501,,
70205098,-73.18941,42.346673,,
70205402,-73.081149,42.346615,,
70205479,-73.122879,42.386436,,
70206038,-73.1879346,42.3430894,,
70481596,-73.311178,42.328283,,
70481847,-73.309437,42.259,,
70482445,-73.305646,42.345084,,
70482676,-73.330437,42.317926,,
70482711,-73.329748,42.313383,,
70482727,-73.33094,42.318939,,
70483052,-73.33616,42.313202,,
70483317,-73.3055166,42.3422285,,
70483414,-73.303822,42.338935,,
70484394,-73.341406,42.282837,,
70485052,-73.328778,42.331881,,
70485133,-73.321548,42.292331,,
70486587,-73.291085,42.289467,,
70486975,-73.3305704,42.3183808,,
70487266,-73.303963,42.344372,,
70487434,-73.314185,42.327384,,
70487898,-73.289668,42.345014,,
70488625,-73.313054,42.279619,,
70488957,-73.328367,42.328328,,
70489122,-73.363974,42.263801,,
70489255,-73.31827,42.325082,,
70489518,-73.334789,42.283626,,
70489894,-73.32764,42.322654,,
70490424,-73.325431,42.301121,,
70490628,-73.306282,42.34492,,
70491738,-73.320445,42.284083,,
70491798,-73.314653,42.332104,,
70491880,-73.319229,42.303209,,
70491923,-73.313106,42.331783,,
70491959,-73.319017,42.289922,,
70491967,-73.311797,42.325404,,
70492015,-73.315936,42.301653,,
70492044,-73.314291,42.329714,,
70492271,-73.324271,42.271387,,
70492315,-73.315951,42.290488,,
70492669,-73.324923,42.322594,,
70492796,-73.332096,42.317123,,
70493383,-73.304779,42.282187,,
70493727,-73.333577,42.273319,,
70494071,-73.323745,42.271147,,
70494079,-73.31259,42.289052,,
70494704,-73.322999,42.323538,,
70495586,-73.293812,42.299812,,
70495765,-73.322666,42.296691,,
70495913,-73.330728,42.31851,,
70496395,-73.325486,42.326887,,
70496846,-73.31563,42.319736,,
70497568,-73.302396,42.280776,,
70497706,-73.327625,42.271238,,
70498127,-73.359526,42.271414,,
70498176,-73.319829,42.325015,,
70498799,-73.36564,42.267531,,
70499058,-73.293991,42.302949,,
70499309,-73.33467,42.299767,,
70499539,-73.298854,42.337453,,
70499965,-73.327092,42.270304,,
70499975,-73.362969,42.267256,,
70500059,-73.3439502,42.2832488,,
70500573,-73.305717,42.282986,,
70500582,-73.305087,42.281923,,
70500948,-73.292418,42.331534,,
70501317,-73.322269,42.301166,,
70502260,-73.315113,42.319623,,
70502453,-73.297471,42.29046,,
70503384,-73.322696,42.347974,,
70503401,-73.331628,42.323434,,
70503532,-73.312105,42.282301,,
70503557,-73.329888,42.328373,,
70504034,-73.335765,42.296437,,
70504131,-73.3073927,42.2784194,,turning_circle
70504150,-73.33497,42.334944,,
70504311,-73.313477,42.331115,,
70504325,-73.341833,42.272196,,
70504346,-73.301424,42.347426,,
70504382,-73.337145,42.320325,,
70504396,-73.318783,42.325824,,
70504420,-73.323757,42.272047,,
70504800,-73.360987,42.267727,,
70504993,-73.311239,42.280183,,
70505043,-73.360585,42.282986,,
70505231,-73.32092,42.290099,,
70505560,-73.326511,42.283398,,
70505700,-73.3052675,42.3431117,,
70505760,-73.324868,42.329326,,
70505839,-73.306926,42.339116,,
70505917,-73.327324,42.322141,,
70506032,-73.315352,42.332213,,
70506154,-73.318934,42.32409,,
70506162,-73.363178,42.295761,,
70506553,-73.301031,42.281685,,
70506984,-73.343467,42.287156,,
70507064,-73.33386,42.280982,,
70507091,-73.320119,42.321691,,
70507215,-73.313763,42.330631,,
70507262,-73.340807,42.273854,,
70507487,-73.316576,42.351322,,
70507531,-73.33004,42.313464,,
70507648,-73.322967,42.32426,,
70507710,-73.305565,42.281648,,
70508094,-73.301023,42.342942,,
70508299,-73.324892,42.320965,,
70508707,-73.344872,42.288142,,
70509291,-73.293782,42.289781,,
70509387,-73.309992,42.339256,,
70509650,-73.319269,42.325087,,
70510116,-73.302815,42.281695,,
70510340,-73.322385,42.30094,,
70510592,-73.313144,42.326943,,
70510696,-73.362838,42.267481,,
70510741,-73.325917,42.301327,,
70511136,-73.32439,42.32295,,
70511176,-73.31246,42.281257,,
70511206,-73.340379,42.274014,,
70511391,-73.310908,42.284343,,
70511441,-73.318246,42.276447,,
70511512,-73.332343,42.317278,,
70512331,-73.316232,42.301801,,
70512376,-73.320133,42.325855,,
70512393,-73.337712,42.311935,,
70512650,-73.315191,42.320002,,
70512813,-73.320337,42.285055,,
70513260,-73.301943,42.338397,,
70513554,-73.314548,42.30375,,
70514191,-73.312495,42.280403,,
70514957,-73.31163,42.334464,,
70515154,-73.340913,42.280044,,
70515766,-73.310717,42.284606,,
70515944,-73.334079,42.281536,,
70516468,-73.331033,42.31862,,
70516530,-73.340664,42.274231,,
70517579,-73.332173,42.321618,,
70517916,-73.327177,42.326812,,
70517926,-73.33618,42.31346,,
70518559,-73.298231,42.301162,,
70518879,-73.331216,42.313587,,
70518924,-73.320184,42.325019,,
70518932,-73.336135,42.335397,,
70519458,-73.33698,42.301082,,
70520607,-73.315717,42.301993,,
70520871,-73.363071,42.267495,,
70520935,-73.314277,42.325818,,
70521122,-73.321986,42.266496,,
70521356,-73.322171,42.327054,,
70521937,-73.361293,42.285783,,
70522118,-73.328426,42.324229,,
70522344,-73.31292,42.287426,,
70522653,-73.31735,42.324968,,
70522977,-73.333542,42.302087,,
70522983,-73.323419,42.323835,,
70523001,-73.341596,42.28001,,
70523567,-73.312381,42.331478,,
70523724,-73.335155,42.322605,,
70523922,-73.313945,42.327224,,
70523974,-73.323421,42.31904,,
70524197,-73.310132,42.279661,,
70524628,-73.312,42.28286,,
70525221,-73.331568,42.32026,,
70525649,-73.342874,42.303251,,
70525699,-73.326079,42.341024,,
70525971,-73.298914,42.285128,,
70525982,-73.365526,42.268053,,
70526109,-73.357046,42.284076,,
70526281,-73.319956,42.283987,,
70526643,-73.333908,42.302072,,
70526707,-73.32496,42.326818,,
70526826,-73.315637,42.283082,,
70526929,-73.323999,42.271325,,
70527267,-73.330945,42.31347,,
70527662,-73.320978,42.290569,,
70528406,-73.295386,42.29445,,
70529417,-73.309469,42.286338,,
70529502,-73.31753,42.29064,,
70529610,-73.315238,42.327965,,
70529853,-73.304898,42.281661,,
70530082,-73.298159,42.284451,,
70530102,-73.321305,42.293303,,
70530136,-73.332008,42.317435,,
70530147,-73.330588,42.326486,,
70531202,-73.315397,42.325182,,
70531621,-73.322648,42.301159,,
70531857,-73.338431,42.337683,,
70532581,-73.322133,42.324613,,
70534356,-73.3024063,42.344818,,
70534406,-73.309956,42.281814,,
70534477,-73.312798,42.327069,,
70535108,-73.3477,42.286163,,
70536228,-73.326373,42.349249,,
70536396,-73.328779,42.305887,,
70536403,-73.314692,42.285554,,
70536479,-73.336405,42.313262,,
70536635,-73.3597,42.277874,,
70536976,-73.321865,42.295939,,
70537272,-73.289318,42.327236,,
70537343,-73.3165709,42.2776797,,
70537523,-73.310815,42.347634,,
70537961,-73.300056,42.338605,,
70538072,-73.290458,42.34911,,
70538309,-73.323983,42.326641,,
70538383,-73.31763,42.293739,,
70538648,-73.331267,42.313398,,
70538745,-73.316727,42.300493,,
70539143,-73.340348,42.28949,,
70540359,-73.303249,42.342733,,
70540686,-73.312372,42.282365,,
70540858,-73.31199,42.324438,,
70540999,-73.333879,42.302262,,
70541089,-73.326252,42.301118,,
70541506,-73.329879,42.313626,,
70542235,-73.318845,42.324537,,
70542644,-73.311831,42.334076,,
70542658,-73.349297,42.294312,,
70542956,-73.334641,42.345665,,
70543518,-73.313701,42.327969,,
70543608,-73.3225031,42.3259473,,
70544338,-73.331144,42.313909,,
70544645,-73.35211,42.307896,,
70545092,-73.3049716,42.3425634,,
70545177,-73.330087,42.284865,,
70545215,-73.329812,42.318183,,
70545246,-73.360077,42.278617,,
70545352,-73.3272515,42.3030448,,
70545397,-73.312901,42.32667,,
70596081,-73.086514,42.333258,,
70596572,-73.115766,42.25404,,
70597247,-73.056009,42.259917,,
70597704,-73.073718,42.294927,,
70598113,-73.1111,42.317402,,
70598436,-73.09323,42.249176,,
70598807,-73.107883,42.257173,,
70599429,-73.072653,42.252463,,
70599637,-73.083979,42.325164,,
70600427,-73.081225,42.332058,,
70600664,-73.101462,42.256068,,
70600812,-73.1042448,42.3343631,,
70600971,-73.050894,42.263553,,
70601251,-73.08441,42.33306,,
70601552,-73.125596,42.307835,,
70601847,-73.070457,42.255847,,
70601914,-73.058652,42.259686,,
70602008,-73.066783,42.26175,,
70602187,-73.088154,42.247953,,
70602528,-73.060095,42.295663,,
70602650,-73.100786,42.262275,,
70602866,-73.0825045,42.3337443,,
70603199,-73.073335,42.250423,,
70603208,-73.067584,42.304219,,
70604464,-73.1265595,42.2519821,,
70604648,-73.088082,42.246411,,
70604699,-73.068503,42.252686,,
70604949,-73.084588,42.331614,,
70605892,-73.094173,42.251979,,
70605921,-73.045106,42.259579,,turning_circle
70606694,-73.051439,42.251447,,
70607349,-73.052126,42.277029,,turning_circle
70607396,-73.057273,42.248039,,
70607515,-73.068679,42.252163,,
70607882,-73.082863,42.332813,,
70608752,-73.070729,42.284762,,
70609064,-73.054604,42.243776,,
70609289,-73.048174,42.257209,,
70609307,-73.061668,42.260155,,
70610097,-73.006167,42.274061,,
70610260,-73.069855,42.245968,,
70611322,-73.05734,42.259832,,
70611418,-73.065557,42.263677,,
70611762,-73.128837,42.307153,,turning_circle
70612209,-73.006019,42.278964,,
70612295,-73.070866,42.259754,,
70612548,-73.071729,42.25932,,
70612660,-73.104661,42.24906,,
70612693,-73.088382,42.253904,,
70612778,-73.072143,42.245745,,
70613227,-73.086,42.335262,,
70614663,-73.068302,42.262814,,
70614775,-73.0607,42.259459,,
70615169,-73.073827,42.248452,,
70615752,-73.110962,42.253465,,
70615862,-73.116538,42.254524,,
70616057,-73.060316,42.288543,,
70616151,-73.049425,42.261124,,
70616765,-73.099615,42.255633,,
70618322,-73.1297157,42.30385,,turning_circle
70618382,-73.007186,42.271974,,
70618615,-73.070004,42.249752,,
70618823,-73.087451,42.254459,,
70618984,-73.051399,42.250155,,turning_circle
70619091,-73.063418,42.245731,,
70619396,-73.062585,42.292405,,
70619404,-73.069816,42.269588,,
70620298,-73.12851,42.306263,,
70620310,-73.055239,42.241812,,
70621226,-73.084053,42.331146,,
70621314,-73.018105,42.269579,,
70621517,-73.114586,42.253678,,
70621591,-73.072013,42.253503,,
70621906,-73.051302,42.241862,,
70622737,-73.061722,42.257577,,
70622833,-73.13312,42.257058,,
70622954,-73.134584,42.26041,,
70623617,-73.100354,42.265588,,
70623906,-73.058678,42.242942,,
70624801,-73.059732,42.258212,,
70625029,-73.054241,42.25887,,
70625078,-73.034634,42.251115,,
70625447,-73.07407,42.254039,,
70625488,-73.088527,42.252035,,
70626812,-73.072755,42.247595,,
70627012,-73.083785,42.331209,,
70627929,-73.136212,42.265295,,
70628053,-73.093068,42.252403,,
70628554,-73.085288,42.25359,,
70630086,-73.064473,42.305284,,
70630504,-73.065129,42.260119,,
70630654,-73.059431,42.258297,,
70630708,-73.093241,42.273313,,
70631233,-73.0666405,42.2477425,,
70631386,-73.050421,42.264024,,
70631560,-73.130937,42.303869,,
70631586,-73.133434,42.301042,,
70632105,-73.092408,42.269226,,
70632294,-73.001976,42.272619,,
70632558,-73.063274,42.259379,,
70632864,-73.063169,42.245035,,
70634391,-73.020961,42.274306,,
70635167,-73.057546,42.292847,,
70636693,-73.103581,42.325721,,
70637533,-73.075486,42.262804,,
70637831,-73.093628,42.314263,,
70637973,-73.077906,42.256041,,
70638103,-73.051223,42.310195,,
70638729,-73.068034,42.285031,,
70639683,-73.06077,42.258087,,
70639707,-73.099829,42.256328,,
70639724,-73.07174,42.300642,,
70640990,-73.064223,42.305056,,
70641924,-73.072018,42.244749,,
70642174,-73.075093,42.308045,,
70642321,-73.065945,42.25437,,
70642466,-73.06658,42.247401,,
70643297,-73.057862,42.278223,,
70643611,-73.130593,42.258421,,
70643913,-73.134495,42.260021,,
70643991,-73.04669,42.248336,,
70644415,-73.095357,42.26048,,
70645092,-73.069913,42.246925,,
70645151,-73.039428,42.245974,,
70645826,-73.062599,42.313327,,
70646049,-73.066159,42.257943,,
70646669,-73.045888,42.244015,,
70647626,-73.063005,42.254386,,
70648037,-73.128137,42.254236,,
70648440,-73.128014,42.299023,,
70648711,-73.017935,42.251874,,
70648911,-73.065401,42.260191,,
70649172,-73.120736,42.318829,,
70649237,-73.101339,42.26027,,
70650008,-73.071795,42.249623,,
70650070,-73.091595,42.255987,,
70650163,-73.107677,42.276023,,
70650584,-73.1461807,42.2813829,,
70651022,-73.090762,42.254658,,
70651899,-73.03641,42.290001,,
70652124,-73.006332,42.267628,,
70652171,-73.05569,42.245331,,
70652208,-73.051927,42.258487,,turning_circle
70654280,-73.044575,42.289175,,
70655199,-73.095652,42.260419,,
70655203,-73.0915366,42.3303849,,
70655443,-73.0749999,42.2573996,,
70655552,-73.08506,42.256197,,
70655594,-73.094968,42.259035,,
70655802,-73.050541,42.264238,,
70655991,-73.100992,42.251595,,
70657363,-73.059349,42.254259,,
70659576,-73.126145,42.261533,,
70659697,-73.054116,42.242765,,
70659707,-73.009658,42.269473,,
70660212,-73.089979,42.249188,,
70660402,-73.098286,42.248255,,
70661839,-73.084758,42.249143,,
70662833,-73.097406,42.322311,,
70663128,-73.091818,42.251139,,
70663149,-73.0767499,42.2579086,,
70663416,-73.048421,42.241381,,
70663810,-73.037613,42.249593,,
70664061,-73.06998,42.248849,,
70664128,-73.056249,42.246166,,
70664291,-73.014514,42.269707,,
70664472,-73.067159,42.257466,,
70664826,-73.062423,42.259771,,
70665183,-73.077663,42.269351,,turning_circle
70665523,-73.063345,42.259341,,
70665712,-73.093898,42.276134,,
70665934,-73.137501,42.27178,,
70665952,-73.094082,42.256825,,
70665968,-73.05289,42.24409,,
70666678,-73.042317,42.260633,,turning_circle
70666735,-73.058403,42.247963,,
70666994,-73.073323,42.253321,,
70667687,-73.062985,42.255952,,
70667856,-73.057571,42.246285,,
70667867,-73.07456,42.262541,,
70667880,-73.071918,42.262921,,
70668093,-73.083318,42.329887,,
70668141,-73.012182,42.277116,,
70668177,-73.0748,42.252214,,
70668232,-73.068916,42.251649,,
70668521,-73.083743,42.325438,,
70668720,-73.092539,42.259568,,
70669296,-73.084258,42.24823,,
70670369,-73.063919,42.253905,,
70671505,-73.069217,42.256447,,
70672829,-73.076414,42.259054,,
70673209,-73.054284,42.287852,,
70674510,-73.062186,42.253173,,
70674540,-73.067733,42.261284,,
70675074,-73.071369,42.246772,,
70676346,-73.055158,42.244583,,
70676710,-73.0613675,42.2942854,,
70677960,-73.102691,42.334004,,
70678146,-73.114764,42.253151,,
70678407,-73.046341,42.25269,,
70678537,-73.045849,42.243507,,
70678974,-73.067289,42.24463,,
70679159,-73.039561,42.251796,,
70679956,-73.13076,42.262836,,
70680194,-73.080086,42.269589,,
70680270,-73.059067,42.313704,,
70682577,-73.077623,42.266415,,
70682889,-73.060484,42.25276,,
70684475,-73.091389,42.267552,,
70686121,-73.065162,42.258405,,
70686175,-73.031877,42.308393,,
70688047,-73.101039,42.263687,,
70689045,-73.055099,42.314103,,
70689083,-73.0622101,42.2494075,,turning_circle
70689163,-73.095325,42.259852,,
70692287,-73.058463,42.258503,,
70693587,-73.084414,42.249149,,
70694699,-73.099153,42.255554,,
70695615,-73.071824,42.250601,,
70696077,-73.0627503,42.2858702,,
70696538,-73.090173,42.253795,,
70698737,-73.059674,42.317681,,
70698854,-73.077247,42.308284,,
70699905,-73.099536,42.251106,,
70700057,-73.056563,42.258256,,
70700364,-73.071466,42.299832,,
70700801,-73.068823,42.289447,,
70701871,-73.110278,42.252356,,
70702073,-73.127967,42.30644,,
70702472,-73.122414,42.258687,,
70702984,-73.072959,42.25457,,
70703665,-73.159115,42.292224,,
70704052,-73.04417,42.255115,,
70704829,-73.068247,42.263751,,
70705447,-73.070256,42.249797,,
70705789,-73.053936,42.242911,,
70705880,-73.0652856,42.2891578,,
70705941,-73.072398,42.26386,,
70706560,-73.0554,42.253251,,
70706638,-73.0998367,42.2510105,,
70706910,-73.073231,42.262727,,
70707401,-73.091445,42.250271,,
70707535,-73.055785,42.258223,,
70707635,-73.094757,42.258523,,
70708184,-73.075228,42.253486,,
70708514,-73.06526,42.262748,,
70708523,-73.05033,42.263597,,
70708530,-73.059642,42.243404,,
70708670,-73.1042829,42.2666423,,
70709461,-73.057692,42.294283,,
70709550,-73.055705,42.246693,,
70709841,-73.094676,42.258115,,
70710397,-73.06204,42.295356,,
70710669,-73.105924,42.2754,,
70710775,-73.090245,42.326212,,
70711164,-73.088279,42.246913,,
70711623,-73.045763,42.2563,,
70711972,-73.106359,42.266171,,
70711984,-73.062333,42.256773,,
70713976,-73.050469,42.263795,,
70714406,-73.054905,42.278108,,
70714854,-73.1317692,42.3063495,,turning_circle
70715673,-73.095886,42.27704,,
70715718,-73.0636591,42.2838129,,
70715994,-73.0919025,42.3304084,,
70716265,-73.076226,42.267163,,turning_circle
70716311,-73.09432,42.314871,,
70716961,-73.063858,42.253746,,
70716995,-73.0843277,42.2485976,,
70717398,-73.135189,42.263883,,
70717954,-73.073468,42.261311,,
70718141,-73.05505,42.258063,,
70718981,-73.00681,42.273105,,
70719048,-73.091668,42.258123,,
70719066,-73.010827,42.280829,,
70719961,-73.064166,42.262751,,
70721145,-73.033128,42.286094,,
70721157,-73.0983576,42.259838,,
70721188,-73.099683,42.264583,,
70721213,-73.036483,42.24883,,
70721456,-73.06787,42.253057,,
70721475,-73.055333,42.248194,,
70721776,-73.12736,42.252067,,
70721867,-73.087808,42.327025,,
70722093,-73.136846,42.267977,,
70722215,-73.0592539,42.2927398,,
70722263,-73.062711,42.282166,,
70723287,-73.090344,42.245602,,
70723615,-73.071361,42.256278,,
70723630,-73.067196,42.262798,,
70723730,-73.0688,42.246479,,
70724484,-73.046907,42.257689,,
70725086,-73.069924,42.247887,,
70725213,-73.075202,42.263828,,
70725656,-73.072327,42.251506,,
70725929,-73.131596,42.256014,,
70726292,-73.129647,42.254915,,
70726303,-73.067625,42.246931,,
70726395,-73.116154,42.261804,,
70726401,-73.120952,42.297487,,
70726423,-73.069502,42.250814,,
70729760,-73.06412,42.263632,,
70729853,-73.071075,42.334588,,
70729892,-73.13441,42.259574,,
70730285,-73.066432,42.289047,,
70731426,-73.1285904,42.2535404,,
70731496,-73.093996,42.314802,,
70731701,-73.081838,42.269286,,turning_circle
70731950,-73.093037,42.277583,,
70732391,-73.08381,42.330802,,
70732961,-73.059377,42.249621,,
70733168,-73.0946508,42.3103402,,
70734737,-73.0320582,42.3094872,,
70735308,-73.068623,42.260845,,
70735363,-73.087657,42.253917,,
70735484,-73.142459,42.280152,,
70736010,-73.0667159,42.2896454,,
70737358,-73.0620217,42.2931305,,
70738340,-73.124149,42.298398,,
70738646,-73.0556617,42.2541425,,turning_circle
70738937,-73.04182,42.25409,,
70739078,-73.072701,42.331415,,
70739452,-73.078259,42.257209,,
70739628,-73.060454,42.244363,,
70740805,-73.083461,42.331995,,
70740883,-73.059806,42.252576,,
70742015,-73.095476,42.25984,,
70743611,-73.095425,42.257807,,
70743699,-73.056834,42.247004,,
70743843,-73.094023,42.259254,,
70744019,-73.059529,42.2945047,,
70744205,-73.017955,42.249523,,
70744624,-73.041798,42.257758,,
70744770,-73.080081,42.258234,,
70745028,-73.0534257,42.2433793,,
70745391,-73.012049,42.286748,,
70745521,-73.086819,42.258625,,
70746051,-73.043868,42.257747,,
70746315,-73.075849,42.260389,,
70746753,-73.012496,42.279841,,
70746764,-73.05379,42.278484,,
70746828,-73.065791,42.262187,,
70746978,-73.070423,42.262861,,
70747685,-73.016556,42.237718,,
70747866,-73.045034,42.279967,,
70747949,-73.129805,42.302598,,
70748332,-73.048646,42.252003,,
70748387,-73.070513,42.255268,,
70748543,-73.078454,42.258361,,
70748761,-73.064263,42.258863,,
70748921,-73.124795,42.274233,,
70750301,-73.023337,42.274973,,
70750501,-73.096321,42.30309,,
70751046,-73.134731,42.26434,,
70751080,-73.097886,42.25693,,
70751223,-73.059264,42.293178,,
70751418,-73.049656,42.251934,,
70751555,-73.097552,42.256239,,
70751777,-73.068225,42.256938,,
70752185,-73.069728,42.260291,,
70752213,-73.094759,42.251628,,
70752253,-73.073319,42.251403,,
70752268,-73.079452,42.268379,,
70752581,-73.130073,42.305813,,
70752782,-73.039282,42.303775,,
70753053,-73.0598012,42.2944771,,
70753062,-73.057098,42.258379,,
70753086,-73.079327,42.335821,,
70753599,-73.128029,42.254572,,
70753965,-73.096687,42.283276,,
70755299,-73.06175,42.244588,,
70755365,-73.083845,42.333831,,
70756108,-73.055773,42.288857,,
70756303,-73.009316,42.272207,,
70756410,-73.08906,42.252109,,
70756867,-73.049542,42.263682,,
70758196,-73.071913,42.252018,,
70758604,-73.132961,42.25957,,
71159524,-73.048361,42.451631,,
71159547,-73.071214,42.447817,,
71159642,-73.018124,42.432196,,
71159693,-73.053607,42.462341,,
71160403,-73.058375,42.410731,,
71161592,-73.043098,42.452207,,
71161671,-73.053472,42.443496,,
71161874,-73.075074,42.446118,,
71161885,-73.071403,42.448123,,
71162006,-73.017927,42.437118,,
71162361,-73.031206,42.461639,,
71163333,-73.025974,42.416283,,
71163978,-73.01929,42.465117,,
71163987,-73.010155,42.430111,,
71164038,-73.016712,42.404656,,
71164779,-73.047401,42.438632,,
71165248,-73.048773,42.440944,,
71165504,-73.043658,42.424133,,
71166602,-73.04558,42.453101,,
71167305,-73.070032,42.446703,,
71167934,-73.065603,42.443856,,
71168686,-73.02615,42.425085,,
71168984,-73.042213,42.410291,,
71169188,-73.045665,42.403509,,
71169208,-73.063953,42.455533,,
71169353,-73.031884,42.455894,,
71170476,-73.037454,42.459315,,
71171059,-73.056446,42.413219,,
71171957,-73.052524,42.435278,,
71172010,-73.039341,42.451852,,
71172128,-73.050484,42.39801,,
71172657,-73.078523,42.448542,,
71173315,-73.070756,42.441705,,
71173548,-73.035551,42.435793,,
71175117,-73.003376,42.428685,,
71175127,-73.079446,42.422452,,
71175245,-73.048909,42.42685,,
71176080,-73.069577,42.446821,,
71177464,-73.04403,42.45427,,
71177929,-73.043287,42.45246,,
