u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62712144,62800028,0,False,residential,Mitchell Road,22.75,,,,,,,,,,,8758187,
62712144,62712160,0,False,residential,Sloan 1 Lane,347.435,,,,,,,,,,,8743998,
62712144,62723869,0,False,residential,Dolly Road,498.258,,,,,,,,,,,8744994,
62712144,62723833,0,False,residential,Dolly Road,19.145,,,,,,,,,,,8744994,
62712160,62657370,0,False,residential,Sloan 1 Lane,297.595,,,,,,,,,,,8743998,
62712160,62712144,0,False,residential,Sloan 1 Lane,347.435,,,,,,,,,,,8743998,
62712160,62727157,0,False,residential,Farm Lane,170.128,,,,,,,,,,,8745184,
62712173,62657370,0,False,residential,Sloan 1 Lane,86.992,,,,,,,,,,,8743998,
62713951,62713955,0,False,residential,Dunners Drive,67.518,,,,,,,,,,,8744110,
62713951,62674878,0,False,residential,County Road 6,184.526,2,,,,,,,,,,8749183,
62713951,62676576,0,False,residential,County Road 6,107.231,2,,,,,,,,,,8749183,
62713955,62713951,0,False,residential,Dunners Drive,67.518,,,,,,,,,,,8744110,
62715391,62669534,0,False,residential,Robinson Road,654.055,,,,,,,,,,,8756103,
62718005,62718028,0,False,residential,River Rd West,244.131,,,,,,,,,,,8744659,
62718005,62767878,0,False,residential,Point Comfort Road,1731.262,,,,,,,,,,,8753534,
62718005,62698106,0,False,residential,Worden Road,74.585,,,,,,,,,,,8754093,
62718028,62718033,0,False,residential,River Rd West,415.809,,,,,,,,,,,8744659,
62718028,62718005,0,False,residential,River Rd West,244.131,,,,,,,,,,,8744659,
62718028,62916131,0,False,residential,Pine Point Drive,202.471,,,,,,,,,,,8757464,
62718033,62718038,0,False,residential,River Rd West,222.154,,,,,,,,,,,8744659,
62718033,62718028,0,False,residential,River Rd West,415.809,,,,,,,,,,,8744659,
62718033,62855137,0,False,residential,Loon Lane,179.405,,,,,,,,,,,8753105,
62718038,62718057,0,False,residential,River Rd West,488.144,,,,,,,,,,,8744659,
62718038,62718033,0,False,residential,River Rd West,222.154,,,,,,,,,,,8744659,
62718038,62858671,0,False,residential,Rocky Edge Road,402.609,,,,,,,,,,,8753302,
62718057,62934895,0,False,residential,Jacques Cartier State Park,57.808,,,,,,,,,,,8758915,
62718057,62718038,0,False,residential,River Rd West,488.144,,,,,,,,,,,8744659,
62718057,62934903,0,False,residential,Jacques Cartier State Park,74.2,,,,,,,,,,,8758915,
62718074,62718076,0,False,residential,North Shore Road,19.739,,,,,,,,,,,8744661,
62718074,62706860,0,False,residential,North Shore Road,247.842,,,,,,,,,,,8744661,
62718074,62718088,0,False,residential,North Shore Road,60.413,,,,,,,,,,,8744662,
62718076,62718074,0,False,residential,North Shore Road,19.739,,,,,,,,,,,8744661,
62718082,62718088,0,False,residential,North Shore Road,47.883,,,,,,,,,,,8744662,
62718088,62718074,0,False,residential,North Shore Road,60.413,,,,,,,,,,,8744662,
62718088,62718082,0,False,residential,North Shore Road,47.883,,,,,,,,,,,8744662,
62718088,62632425,0,False,residential,North Shore Road,98.203,,,,,,,,,,,8744671,
62723833,62800028,0,False,secondary,State Highway 58,20.632,,,,,,,,,,,8749353,NY 58
62723833,62712144,0,False,residential,Dolly Road,19.145,,,,,,,,,,,8744994,
62723833,62800021,0,False,secondary,State Highway 58,246.563,,,,,,,,,,,8749353,NY 58
62723869,62712144,0,False,residential,Dolly Road,498.258,,,,,,,,,,,8744994,
62723869,62797627,0,False,secondary,State Highway 58,672.779,,,,,,,yes,,,,"[250039559, 8749353, 250039563, 250039567, 250039577]",NY 58
62723869,62800028,0,False,secondary,State Highway 58,433.013,,,,,,,,,,,8749353,NY 58
62724718,62749566,0,False,residential,Main Street,97.652,,,,,,,,,,,8749010,
62724718,62688108,0,False,residential,Montgomery Street,100.459,,,,,,,,,,,8745057,
62724718,62792689,0,False,residential,Main Street,652.658,,,,,,,,,,,8749010,
62724874,62724880,0,False,residential,Rogers Road,97.569,,,,,,,,,,,8745071,
62724874,62724880,1,False,residential,Rogers Road,151.51,,,,,,,,,,,8745072,
62724874,62724908,0,False,residential,Rogers Road,79.82,,,,,,,,,,,8745072,
62724880,62684728,0,False,residential,Rogers Road,8.359,,,,,,,,,,,8745072,
62724880,62724874,0,False,residential,Rogers Road,97.569,,,,,,,,,,,8745071,
62724880,62724874,1,False,residential,Rogers Road,151.51,,,,,,,,,,,8745072,
62724908,62724935,0,False,residential,Rogers Road,146.853,,,,,,,,,,,8745072,
62724908,62724874,0,False,residential,Rogers Road,79.82,,,,,,,,,,,8745072,
62724908,62724949,0,False,residential,Rogers Road,135.348,,,,,,,,,,,8745073,
62724935,62724908,0,False,residential,Rogers Road,146.853,,,,,,,,,,,8745072,
62724935,62650179,0,False,residential,River Rd East,717.565,,,,,,,,,,,8746392,
62724935,62749430,0,False,residential,River Rd East,157.753,,,,,,,,,,,8746392,
62724949,62724908,0,False,residential,Rogers Road,135.348,,,,,,,,,,,8745073,
62725914,62797520,0,False,residential,"['McLear Road', ""Rob's Lane""]",162.531,,,,,,,,,,,"[8757786, 8745102]",
62725914,62797520,1,False,residential,County Road 6,137.859,2,,,,,,,,,,8749183,
62725914,62747927,0,False,residential,County Road 6,410.331,2,,,,,,,,,,8749183,
62726963,62727023,0,False,residential,Yankee Street Road,4413.75,,,,,,,,,,,8745177,
62726963,62747994,0,False,tertiary,County Road 5,347.499,,,,,,,,,,,8749094,CR 5
62726963,62675374,0,False,tertiary,County Road 5,1924.681,,,,,,,,,,,8749094,CR 5
62727023,62727054,0,False,residential,Yankee Street Road,2332.258,,,,,,,,,,,8745177,
62727023,62726963,0,False,residential,Yankee Street Road,4413.75,,,,,,,,,,,8745177,
62727023,62800107,0,False,secondary,State Highway 58,1890.15,,,,,,,,,,,250039567,NY 58
62727023,62797627,0,False,secondary,State Highway 58,2472.596,,,,,,,,,,,250039567,NY 58
62727054,62727023,0,False,residential,Yankee Street Road,2332.258,,,,,,,,,,,8745177,
62727054,62858291,0,False,residential,Demot Road,1492.736,,,,,,,,,,,8753286,
62727054,62797657,0,False,residential,Demot Road,1691.111,,,,,,,,,,,8753286,
62727157,62712160,0,False,residential,Farm Lane,170.128,,,,,,,,,,,8745184,
62728184,62728203,0,False,residential,Fleming Road,297.867,,,,,,,,,,,8745245,
62728184,62706921,0,False,residential,Fleming Road,1170.251,,,,,,,,,,,8745245,
62728184,62668177,0,False,residential,Fleming Road,44.334,,,,,,,,,,,8745246,
62728203,62728184,0,False,residential,Fleming Road,297.867,,,,,,,,,,,8745245,
62728218,62668177,0,False,residential,Fleming Road,118.795,,,,,,,,,,,8745246,
62729265,62729440,0,False,residential,California Road,5967.125,,,,,,,,,,,8745335,
62729265,62799074,0,False,secondary,State Highway 58,829.949,,,,,,,,,,,8749320,NY 58
62729265,62799035,0,False,secondary,State Highway 58,1584.008,,,,,,,,,,,8749320,NY 58
62729265,62706826,0,False,residential,County Road 8,1617.796,,,,,,,,,,,8749403,
62729440,62729265,0,False,residential,California Road,5967.125,,,,,,,,,,,8745335,
62729440,62798414,0,False,residential,County Road 7,410.117,,,,,,,,,,,8749252,
62729440,62700288,0,False,residential,County Road 7,1718.404,,,,,,,,,,,8749252,
62729969,62676478,0,False,residential,English Settlement Road,329.544,,,,,,,,,,,8745384,
62729969,62858291,0,False,residential,Gilmore Road,1103.276,,,,,,,,,,,8758969,
62729969,62800107,0,False,residential,Gilmore Road,1144.722,,,,,,,,,,,8758977,
62730053,62730058,0,False,residential,English Settlement Road,1192.882,,,,,,,,,,,8745384,
62730053,62697563,0,False,residential,English Settlement Road,1626.568,,,,,,,,,,,8745384,
62730053,62732677,0,False,residential,Stowe Road,2700.442,,,,,,,,,,,8745586,
62730058,62684699,0,False,residential,English Settlement Road,283.215,,,,,,,,,,,8745384,
62730058,62730053,0,False,residential,English Settlement Road,1192.882,,,,,,,,,,,8745384,
62730058,62854989,0,False,secondary,State Highway 37,1047.292,,,,,,,,,,,47271444,NY 37
62730058,62851814,0,False,secondary,State Highway 37,160.598,,,,,,,,,,,47271444,NY 37
62730066,62684699,0,False,residential,English Settlement Road,148.045,,,,,,,,,,,8745384,
62730066,62734225,0,False,residential,Terrace Park Road 1,16.99,,,,,,,,,,,8745654,
62730066,62758233,0,False,residential,Lina Street,116.706,,,,,,,,,,,8746845,
62730066,62850053,0,False,residential,Terrace Park,90.68,,,,,,,,,,,8752750,
62732677,62730053,0,False,residential,Stowe Road,2700.442,,,,,,,,,,,8745586,
62732677,62777649,0,False,residential,Scotch Bush Road,1515.522,,,,,,,,,,,8748140,
62732677,62697608,0,False,residential,Scotch Bush Road,435.804,,,,,,,,,,,8748140,
62734225,62730066,0,False,residential,Terrace Park Road 1,16.99,,,,,,,,,,,8745654,
62734246,62735031,0,False,residential,Park Street,71.936,,,,,,,,,,,8752848,
62734246,62734309,0,False,residential,Terrace Park Road 1,125.282,,,,,,,,,,,8745656,
62734246,62851814,0,False,residential,Park Street,303.099,,,,,,,,,,,8752848,
62734309,62734246,0,False,residential,Terrace Park Road 1,125.282,,,,,,,,,,,8745656,
62734671,62735031,0,False,residential,"['Terrace Park Road 4', 'Terrace Park Road 2']",81.155,,,,,,,,,,,"[8745705, 8745669]",
62735031,62705917,0,False,residential,Park Street,47.302,,,,,,,,,,,8752848,
62735031,62734246,0,False,residential,Park Street,71.936,,,,,,,,,,,8752848,
62735031,62734671,0,False,residential,"['Terrace Park Road 4', 'Terrace Park Road 2']",81.155,,,,,,,,,,,"[8745705, 8745669]",
62735140,62735146,0,False,residential,"['Blackstone Bay East', 'Langbrook Lane', 'Blackstone Bay Road']",28.923,,,,,,,,,,,"[8753714, 8758307, 8745709]",
62735140,62767878,0,False,residential,Langbrook Lane,617.579,,,,,,,,,,,8753713,
62735140,62698075,0,False,residential,Langbrook Lane,75.837,,,,,,,,,,,8753713,
62735146,62735140,0,False,residential,"['Blackstone Bay Road', 'Blackstone Bay East', 'Langbrook Lane']",28.923,,,,,,,,,,,"[8753714, 8758307, 8745709]",
62735198,62698053,0,False,residential,Atwood Road,43.287,,,,,,,,,,,8753066,
62747927,62747994,0,False,residential,Walrath Road,2653.121,,,,,,,,,,,8746338,
62747927,62680914,0,False,residential,County Road 6,307.021,2,,,,,,,,,,8749183,
62747927,62725914,0,False,residential,County Road 6,410.331,2,,,,,,,,,,8749183,
62747994,62747927,0,False,residential,Walrath Road,2653.121,,,,,,,,,,,8746338,
62747994,62795204,0,False,tertiary,County Road 5,1475.552,,,,,,,,,,,8749094,CR 5
62747994,62726963,0,False,tertiary,County Road 5,347.499,,,,,,,,,,,8749094,CR 5
62749353,62675529,0,False,residential,River Rd East,1095.734,,,,,,,,,,,8746392,
62749353,62675576,0,False,residential,Old Mills Road,236.836,,,,,,,,,,,8755391,
62749353,62939170,0,False,residential,River Road East,188.603,,,,,,,,,,,8759399,
62749422,62749430,0,False,residential,River Rd East,113.108,,,,,,,,,,,8746392,
62749422,62675529,0,False,residential,River Rd East,179.766,,,,,,,,,,,8746392,
62749422,62650613,0,False,residential,Bogardus Lane,118.447,,,,,,,,,,,8757454,
62749430,62724935,0,False,residential,River Rd East,157.753,,,,,,,,,,,8746392,
62749430,62749422,0,False,residential,River Rd East,113.108,,,,,,,,,,,8746392,
62749430,62916083,0,False,residential,Bogardus Lane,124.457,,,,,,,,,,,8757452,
62749507,62650179,0,False,residential,River Rd East,19.025,,,,,,,,,,,8746392,
62749507,62650187,0,False,residential,River Rd East,28.203,,,,,,,,,,,8746392,
62749507,62931308,0,False,residential,Brown Lane,55.509,,,,,,,,,,,8758505,
62749543,62675515,0,False,residential,River Rd East,100.02,,,,,,,,,,,8746392,
62749543,62685452,0,False,residential,River Rd East,223.358,,,,,,,,,,,8746392,
62749543,62914731,0,False,residential,Chandler Road,36.274,,,,,,,,,,,8757355,
62749566,62688110,0,False,residential,Mercer Street,102.062,,,,,,,,,,,8746393,
62749566,62698842,0,False,residential,Main Street,101.311,,,,,,,,,,,8749010,
62749566,62724718,0,False,residential,Main Street,97.652,,,,,,,,,,,8749010,
62751047,62689818,0,False,residential,Old Rte 58,192.143,,,,,,,,,,,8746486,
62752741,62752905,0,False,residential,Hurst Road,3454.788,,,,,,,,,,,8746590,
62752741,62799242,0,False,secondary,State Highway 58,503.872,,,,,,,,,,,8749320,NY 58
62752741,62764242,0,False,secondary,State Highway 58,1721.165,,,,,,,,,,,8749320,NY 58
62752741,62867327,0,False,residential,Rastley Road,3083.84,,,,,,,,,,,8754864,
62752905,62752741,0,False,residential,Hurst Road,3454.788,,,,,,,,,,,8746590,
62752905,62764373,0,False,residential,County Road 10,1369.6,,,,,,,,,,,8747328,
62752905,62764242,0,False,residential,County Road 10,2619.777,,,,,,,,,,,8747328,
62758233,62897608,0,False,residential,"['Southwest Smithers Road', 'Lina Street']",583.018,,,,,,,,,,,"[8756177, 8746845]",
62758233,62730066,0,False,residential,Lina Street,116.706,,,,,,,,,,,8746845,
62758233,62925099,0,False,residential,Center Street,105.365,,,,,,,,,,,8758094,
62758320,62653713,0,False,residential,Thortons Lane,536.245,,,,,,,,,,,8746857,
62758320,62788136,0,False,residential,Black Lake Road,555.219,,,,,,,,,,,8749510,
62758320,62802700,0,False,residential,Black Lake Road,1459.596,,,,,,,,,,,8749510,
62758320,62799022,0,False,residential,Hutton Road,1255.228,,,,,,,,,,,8756889,
62759000,62759113,0,False,residential,Bishop Road,2818.164,,,,,,,,,,,8746908,
62759000,62800021,0,False,secondary,State Highway 58,581.619,,,,,,,,,,,8749353,NY 58
62759000,62786043,0,False,secondary,State Highway 58,1007.007,,,,,,,,,,,8749353,NY 58
62759113,62665557,0,False,residential,Bishop Road,1311.322,,,,,,,,,,,8746908,
62759113,62759000,0,False,residential,Bishop Road,2818.164,,,,,,,,,,,8746908,
62759113,62926070,0,False,residential,Mitchell Road,560.197,,,,,,,,,,,8758187,
62759363,62785969,0,False,residential,Winona Boulevard,17.107,,,,,,,,,,,8748673,
62759363,62759395,0,False,residential,Wrights Road,317.605,,,,,,,,,,,8746919,
62759363,62785995,0,False,residential,Winona Boulevard,63.119,,,,,,,,,,,8748674,
62759395,62759406,0,False,residential,Wrights Road,184.787,,,,,,,,,,,8746919,
62759395,62759363,0,False,residential,Wrights Road,317.605,,,,,,,,,,,8746919,
62759395,62776190,0,False,residential,Wright Rd 1,462.459,,,,,,,,,,,8748032,
62759406,62759395,0,False,residential,Wrights Road,184.787,,,,,,,,,,,8746919,
62759449,62759450,0,False,residential,2nd Street,123.637,,,,,,,,,,,8746927,
62759449,62711367,0,False,residential,County Road 6,34.855,2,,,,,,,,,,8749183,
62759449,62797599,0,False,residential,County Road 6,132.327,2,,,,,,,,,,8749183,
62759450,62759449,0,False,residential,2nd Street,123.637,,,,,,,,,,,8746927,
62764003,62764014,0,False,residential,County Road 10,540.511,,,,,,,,,,,8747281,
62764003,62764014,1,False,residential,Sayerson Road,574.749,,,,,,,,,,,8749549,
62764014,62764020,0,False,residential,County Road 10,307.611,,,,,,,,,,,8747281,
62764014,62764003,0,False,residential,County Road 10,540.511,,,,,,,,,,,8747281,
62764014,62764003,1,False,residential,Sayerson Road,574.749,,,,,,,,,,,8749549,
62764020,62687549,0,False,residential,"['Rossie-Macomb Road', 'County Road 10']",446.419,,,,,,,,,,,"[8747281, 8742707]",
62764020,62764014,0,False,residential,County Road 10,307.611,,,,,,,,,,,8747281,
62764020,62859840,0,False,residential,Robinson Road,511.556,,,,,,,,,,,8756103,
62764211,62764242,0,False,residential,County Road 10,1489.293,,,,,,,,,,,8747328,
62764211,62702398,0,False,residential,County Road 10,908.665,,,,,,,,,,,8747328,
62764211,62799107,0,False,residential,Tulley Road,1037.499,,,,,,,,,,,8757748,
62764242,62701667,0,False,secondary,State Highway 58,24.697,,,,,,,,,,,8749320,NY 58
62764242,62752905,0,False,residential,County Road 10,2619.777,,,,,,,,,,,8747328,
62764242,62764211,0,False,residential,County Road 10,1489.293,,,,,,,,,,,8747328,
62764242,62752741,0,False,secondary,State Highway 58,1721.165,,,,,,,,,,,8749320,NY 58
62764373,62764389,0,False,residential,County Road 10,569.434,,,,,,,,,,,8747328,
62764373,62752905,0,False,residential,County Road 10,1369.6,,,,,,,,,,,8747328,
62764373,62867327,0,False,residential,Lead Mine Road,2328.967,,,,,,,,,,,8753886,
62764389,62764470,0,False,residential,County Road 10,2663.095,,,,,,,,,,,8747328,
62764389,62764373,0,False,residential,County Road 10,569.434,,,,,,,,,,,8747328,
62764389,62700288,0,False,residential,County Road 7,164.056,,,,,,,,,,,8749252,
62764470,62764509,0,False,residential,County Road 10,706.747,,,,,,,,,,,8747328,
62764470,62764509,1,False,residential,Castor Boulevard,702.454,,,,,,,,,,,8757337,
62764470,62764389,0,False,residential,County Road 10,2663.095,,,,,,,,,,,8747328,
62764509,62764514,0,False,residential,County Road 10,58.214,,,,,,,,,,,8747328,
62764509,62764470,0,False,residential,County Road 10,706.747,,,,,,,,,,,8747328,
62764509,62764470,1,False,residential,Castor Boulevard,702.454,,,,,,,,,,,8757337,
62764514,62764582,0,False,residential,County Road 10,2009.865,,,,,,,,,,,8747328,
62764514,62764509,0,False,residential,County Road 10,58.214,,,,,,,,,,,8747328,
62764514,62886909,0,False,residential,Shampine Lane,869.562,,,,,,,,,,,8755413,
62764582,62764514,0,False,residential,County Road 10,2009.865,,,,,,,,,,,8747328,
62764582,62775401,0,False,residential,Downing Farm Road,593.444,,,,,,,,,,,8747987,
62767878,62767893,0,False,residential,McEwen Road,188.252,,,,,,,,,,,8747498,
62767878,62698080,0,False,residential,McEwen Road,42.079,,,,,,,,,,,8747498,
62767878,62718005,0,False,residential,Point Comfort Road,1731.262,,,,,,,,,,,8753534,
62767878,62735140,0,False,residential,Langbrook Lane,617.579,,,,,,,,,,,8753713,
62767893,62767906,0,False,residential,McEwen Road,42.033,,,,,,,,,,,8747500,
62767893,62767902,0,False,residential,McEwen Road,292.765,,,,,,,,,,,8747498,
62767893,62767878,0,False,residential,McEwen Road,188.252,,,,,,,,,,,8747498,
62767902,62767893,0,False,residential,McEwen Road,292.765,,,,,,,,,,,8747498,
62767906,62767893,0,False,residential,McEwen Road,42.033,,,,,,,,,,,8747500,
62769556,62776468,0,False,secondary,State Highway 37,148.837,,,,,,,,,,,47271444,NY 37
62769556,62894617,0,False,secondary,State Highway 37,12.901,,,,,,,,,,,47271444,NY 37
62769556,62708943,0,False,residential,"['Laura Lane', 'Camp Road']",425.862,,,,,,,,,,,"[8747610, 8743786]",
62775257,62653046,0,False,residential,Downing Farm Road,298.991,,,,,,,,,,,8747984,
62775257,62775430,0,False,residential,Downing Farm Road,11.854,,,,,,,,,,,8747987,
62775257,62775401,0,False,residential,Downing Farm Road,354.586,,,,,,,,,,,8747987,
62775332,62653046,0,False,residential,Downing Farm Road,1132.394,,,,,,,,,,,8747984,
62775401,62775257,0,False,residential,Downing Farm Road,354.586,,,,,,,,,,,8747987,
62775401,62764582,0,False,residential,Downing Farm Road,593.444,,,,,,,,,,,8747987,
62775401,62775516,0,False,residential,Downing Farm Road,402.646,,,,,,,,,,,8747990,
62775430,62775476,0,False,residential,Downing Farm Road,82.041,,,,,,,,,,,8747989,
62775430,62639194,0,False,residential,Downing Farm Road,48.679,,,,,,,,,,,8747987,
62775430,62775257,0,False,residential,Downing Farm Road,11.854,,,,,,,,,,,8747987,
62775447,62775458,0,False,residential,Downing Farm Road,69.798,,,,,,,,,,,8747987,
62775447,62639186,0,False,residential,Downing Farm Road,62.934,,,,,,,,,,,8747987,
62775447,62775468,0,False,residential,Downing Farm Road,90.721,,,,,,,,,,,8747988,
62775458,62775447,0,False,residential,Downing Farm Road,69.798,,,,,,,,,,,8747987,
62775468,62775447,0,False,residential,Downing Farm Road,90.721,,,,,,,,,,,8747988,
62775476,62775430,0,False,residential,Downing Farm Road,82.041,,,,,,,,,,,8747989,
62775516,62775401,0,False,residential,Downing Farm Road,402.646,,,,,,,,,,,8747990,
62776190,62777649,0,False,secondary,State Highway 37,217.39,,,,,,,,,,,47271444,NY 37
62776190,62759395,0,False,residential,Wright Rd 1,462.459,,,,,,,,,,,8748032,
62776190,62776468,0,False,secondary,State Highway 37,371.62,,,,,,,,,,,47271444,NY 37
62776468,62769556,0,False,secondary,State Highway 37,148.837,,,,,,,,,,,47271444,NY 37
62776468,62776485,0,False,residential,Wright Rd 2,361.955,,,,,,,,,,,8748057,
62776468,62776190,0,False,secondary,State Highway 37,371.62,,,,,,,,,,,47271444,NY 37
62776485,62776468,0,False,residential,Wright Rd 2,361.955,,,,,,,,,,,8748057,
62777484,62777493,0,False,residential,Watson Road,1529.442,,,,,,,,,,,8748127,
62777484,62692193,0,False,residential,Watson Road,904.985,,,,,,,,,,,8748127,
62777484,62649456,0,False,residential,Hamel Road,979.022,,,,,,,,,,,8752631,
62777493,62777484,0,False,residential,Watson Road,1529.442,,,,,,,,,,,8748127,
62777493,62788975,0,False,residential,Oak Point Road,1957.386,,,,,,,,,,,8748823,
62777493,62788915,0,False,residential,Oak Point Road,1012.323,,,,,,,,,,,8748823,
62777524,62678758,0,False,residential,Scotch Bush Road,68.345,,,,,,,,,,,8748131,
62777524,62777579,0,False,residential,Scotch Bush Road,2465.669,,,,,,,,,,,8748140,
62777524,62678762,0,False,residential,Scotch Bush Road,65.449,,,,,,,,,,,8748140,
62777530,62678758,0,False,residential,Scotch Bush Road,139.876,,,,,,,,,,,8748131,
62777530,62660924,0,False,residential,County Road 6,80.052,2,,,,,,,,,,8749183,
62777530,62797682,0,False,residential,County Road 6,391.621,2,,,,,,,,,,8749183,
62777579,62697608,0,False,residential,Scotch Bush Road,3069.943,,,,,,,,,,,8748140,
62777579,62777524,0,False,residential,Scotch Bush Road,2465.669,,,,,,,,,,,8748140,
62777579,62858291,0,False,residential,Gilmore Road,2745.583,,,,,,,,,,,8758969,
62777649,62785926,0,False,secondary,State Highway 37,113.256,,,,,,,,,,,47271444,NY 37
62777649,62776190,0,False,secondary,State Highway 37,217.39,,,,,,,,,,,47271444,NY 37
62777649,62732677,0,False,residential,Scotch Bush Road,1515.522,,,,,,,,,,,8748140,
62782927,62666877,0,False,residential,Winding Hill Road,831.377,,,,,,,,,,,8748451,
62782927,62851315,0,False,secondary,State Highway 184,1759.24,,,,,,,,,,,8752830,NY 184
62782927,62798515,0,False,secondary,State Highway 184,1360.33,,,,,,,,,,,8752830,NY 184
62785926,62777649,0,False,secondary,State Highway 37,113.256,,,,,,,,,,,47271444,NY 37
62785926,62785969,0,False,residential,Winona Boulevard,600.98,,,,,,,,,,,8748672,
62785926,62631681,0,False,secondary,State Highway 37,236.517,,,,,,,,,,,47271444,NY 37
62785969,62759363,0,False,residential,Winona Boulevard,17.107,,,,,,,,,,,8748673,
62785969,62649276,0,False,residential,Winona Boulevard,14.197,,,,,,,,,,,8748672,
62785969,62785926,0,False,residential,Winona Boulevard,600.98,,,,,,,,,,,8748672,
62785995,62759363,0,False,residential,Winona Boulevard,63.119,,,,,,,,,,,8748674,
62786043,62651039,0,False,residential,Browns Road,1278.37,,,,,,,,,,,8748690,
62786043,62759000,0,False,secondary,State Highway 58,1007.007,,,,,,,,,,,8749353,NY 58
62786043,62799957,0,False,secondary,State Highway 58,1308.001,,,,,,,,,,,8749353,NY 58
62786184,62684853,0,False,residential,Browns Road,11.352,,,,,,,,,,,8748690,
62786521,62786522,0,False,residential,Greystone Lane,22.34,,,,,,,,,,,8748703,
62786521,62786541,0,False,residential,Greystone Lane,8.137,,,,,,,,,,,8748703,
62786522,62786524,0,False,residential,Greystone Lane,9.426,,,,,,,,,,,8748703,
62786522,62786521,0,False,residential,Greystone Lane,22.34,,,,,,,,,,,8748703,
62786524,62786526,0,False,residential,Greystone Lane,5.192,,,,,,,,,,,8748703,
62786524,62786522,0,False,residential,Greystone Lane,9.426,,,,,,,,,,,8748703,
62786526,62786528,0,False,residential,Greystone Lane,6.585,,,,,,,,,,,8748703,
62786526,62786524,0,False,residential,Greystone Lane,5.192,,,,,,,,,,,8748703,
62786528,62786531,0,False,residential,Greystone Lane,11.579,,,,,,,,,,,8748703,
62786528,62786526,0,False,residential,Greystone Lane,6.585,,,,,,,,,,,8748703,
62786531,62786533,0,False,residential,Greystone Lane,8.162,,,,,,,,,,,8748703,
62786531,62786528,0,False,residential,Greystone Lane,11.579,,,,,,,,,,,8748703,
62786533,62786534,0,False,residential,Greystone Lane,6.37,,,,,,,,,,,8748703,
62786533,62786531,0,False,residential,Greystone Lane,8.162,,,,,,,,,,,8748703,
62786534,62786536,0,False,residential,Greystone Lane,9.444,,,,,,,,,,,8748703,
62786534,62786533,0,False,residential,Greystone Lane,6.37,,,,,,,,,,,8748703,
62786536,62786538,0,False,residential,Greystone Lane,5.979,,,,,,,,,,,8748703,
62786536,62786534,0,False,residential,Greystone Lane,9.444,,,,,,,,,,,8748703,
62786538,62786541,0,False,residential,Greystone Lane,6.528,,,,,,,,,,,8748703,
62786538,62786536,0,False,residential,Greystone Lane,5.979,,,,,,,,,,,8748703,
62786541,62786521,0,False,residential,Greystone Lane,8.137,,,,,,,,,,,8748703,
62786541,62786538,0,False,residential,Greystone Lane,6.528,,,,,,,,,,,8748703,
62788136,62652820,0,False,residential,Hutton Farm Road,323.877,,,,,,,,,,,8748777,
62788136,62665159,0,False,residential,Black Lake Road,394.428,,,,,,,,,,,8749510,
62788136,62758320,0,False,residential,Black Lake Road,555.219,,,,,,,,,,,8749510,
62788196,62788215,0,False,residential,Hutton Farm Road,147.77,,,,,,,,,,,8748777,
62788196,62652820,0,False,residential,Hutton Farm Road,204.78,,,,,,,,,,,8748777,
62788196,62639941,0,False,residential,"['Thorntons Lane', 'Thortons Lane']",62.719,,,,,,,,,,,"[8746857, 8752955]",
62788215,62788196,0,False,residential,Hutton Farm Road,147.77,,,,,,,,,,,8748777,
62788915,62777493,0,False,residential,Oak Point Road,1012.323,,,,,,,,,,,8748823,
62788915,62698053,0,False,residential,Atwood Road,543.164,,,,,,,,,,,8753066,
62788915,62641047,0,False,residential,Atwood Road,1367.736,,,,,,,,,,,8753066,
62788975,62664371,0,False,residential,Oak Point Road,1590.965,,,,,,,,,,,8748823,
62788975,62777493,0,False,residential,Oak Point Road,1957.386,,,,,,,,,,,8748823,
62788975,62698106,0,False,residential,Worden Road,1346.217,,,,,,,,,,,8754093,
62788975,62871426,0,False,residential,Worden Road,2027.813,,,,,,,,,,,8754093,
62788991,62664371,0,False,residential,Oak Point Road,236.888,,,,,,,,,,,8748823,
62788991,62789010,0,False,residential,Oak Point Road,1119.794,,,,,,,,,,,8748823,
62788991,62698122,0,False,residential,Old Mills Road,1056.948,,,,,,,,,,,8755391,
62788991,62886449,0,False,residential,Old Mills Road,619.415,,,,,,,,,,,8755391,
62789010,62788991,0,False,residential,Oak Point Road,1119.794,,,,,,,,,,,8748823,
62789010,62886449,0,False,secondary,State Highway 37,939.537,,,,,,,,,,,47271446,NY 37
62789010,62684017,0,False,secondary,State Highway 37,369.769,,,,,,,,,,,47271446,NY 37
62792610,62676781,0,False,residential,Main Street,13.729,,,,,,,,,,,8749006,
62792610,62637965,0,False,residential,"['Main Street', 'Chapman Street']",119.33,,,,,,,,,,,"[8749010, 8749462]",
62792610,62688125,0,False,residential,Chapman Street,96.533,,,,,,,,,,,8749462,
62792632,62676781,0,False,residential,Main Street,115.188,,,,,,,,,,,8749006,
62792689,62893165,0,False,secondary,State Highway 37,52.086,,,,,,,,,,,47271444,NY 37
62792689,62724718,0,False,residential,Main Street,652.658,,,,,,,,,,,8749010,
62792689,62894503,0,False,secondary,State Highway 37,556.869,,,,,,,,,,,47271444,NY 37
62792689,62800107,0,False,secondary,State Highway 58,2941.979,,,,,,,,,,,250039567,NY 58
