u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61427056,61434856,0,False,tertiary,Enneking Parkway,43.224,2,21.3,,,,,,,,,8640504,
61427063,61510162,0,False,residential,Garfield Avenue,24.675,2,12.8,,,,,,,,,8636491,
61427063,61426989,0,False,residential,Garfield Avenue,34.87,2,12.8,,,,,,,,,8636491,
61427063,61427002,0,False,residential,,50.495,,,,,,,,,,,8649964,
61427101,61363716,0,False,residential,"['Prospect Street', 'Milton Avenue']",108.828,2,"['8.5', '14.0']",,,,,,,,,"[8644657, 8644543]",
61427101,61515618,0,False,residential,Prospect Street,48.339,2,8.5,,,,,,,,,8644657,
61427101,61339170,0,False,residential,,98.511,,,,,,,,,,,8650179,
61427168,61427023,0,False,residential,Aldo Terrace,99.45,,,,,,,,,,,8650165,
61427748,61367037,0,False,residential,,73.16,,,,,,,,,,,8641719,
61430551,61432087,0,False,residential,Roanoke Road,17.937,1,10.7,,25 mph,,,,,,,8647517,
61430551,61362695,0,False,residential,Roanoke Road,68.488,1,10.7,,25 mph,,,,,,,8647517,
61430634,61361001,0,False,residential,Warren Avenue,43.01,2,12.2,,,,,,,,,8647379,
61430634,61363305,0,False,residential,Warren Avenue,81.402,2,12.2,,,,,,,,,8647379,
61430634,3430323913,0,False,residential,Beacon Street,87.927,2,12.2,,,,,,,,,335936676,
61430634,61366578,0,False,residential,Beacon Street,162.633,2,12.2,,,,,,,,,335936676,
61430715,61490534,0,False,secondary,Neponset Valley Parkway,18.273,2,27.4,,,,,,,,,8651678,
61430715,61401875,0,False,residential,Riley Road,117.695,2,13.4,,,,,,,,,8651412,
61430715,61359297,0,False,secondary,Neponset Valley Parkway,39.78,2,27.4,,,,,,,,,8651678,
61432087,61430551,0,False,residential,Roanoke Road,17.937,1,10.7,,25 mph,,,,,,,8647517,
61433698,61365768,0,False,residential,Riverside Square,158.599,2,12.2,,,,,,,,,8639579,
61433698,61433807,0,True,residential,Arlington Street,22.551,,15.2,,,,,,,,,8647484,
61433698,61365198,0,False,residential,Metropolitan Avenue,129.844,2,15.2,,,,,,,,,8650149,
61433807,61365377,0,False,residential,Arlington Street,47.356,2,15.2,,,,,,,,,8647104,
61433807,61365788,0,False,residential,Arlington Street,31.644,2,15.2,,,,,,,,,8647104,
61434797,61355600,0,False,tertiary,Enneking Parkway,47.975,2,21.3,,,,,,,,,8640504,
61434797,61427056,0,False,tertiary,Enneking Parkway,209.557,2,21.3,,,,,,,,,8640504,
61434797,61355634,0,False,tertiary,Enneking Parkway Branch,41.69,,11.6,,,,,,,,,8648520,
61434856,61427056,0,False,tertiary,Enneking Parkway,43.224,2,21.3,,,,,,,,,8640504,
61434856,3392495634,0,False,tertiary,Enneking Parkway,46.549,2,21.3,,,,,,,,,8640504,
61435058,61366878,0,False,residential,Barry Street,70.653,2,8.5,,,,,,,,,8637854,
61435064,61374507,0,False,residential,Sanford Street,51.197,2,12.2,,,,,,,,,8636796,
61435064,61372714,0,False,residential,Ernest Avenue,99.168,2,12.2,,,,,,,,,8644574,
61435064,61375652,0,False,residential,Ernest Avenue,55.008,2,12.2,,,,,,,,,8644574,
61447100,61362712,0,True,secondary,American Legion Highway,88.791,2,24.4,,30 mph,,,,,,,186051125,
61447100,61355052,0,False,secondary,Hyde Park Avenue,478.773,4,24.7,,,,,,,,,508839214,
61447100,61373244,0,False,secondary,Hyde Park Avenue,259.826,4,24.7,,,,,,,,,508839214,
61455895,61367847,0,False,tertiary,Enneking Parkway,56.841,2,15.2,,,,,,,,,8647557,
61455895,61494815,0,False,tertiary,Enneking Parkway,556.345,2,15.2,,,,,,,,,8647557,
61455895,61368330,0,False,residential,Beaver Street,321.93,1,15.2,,,,,,,,,8647915,
61456880,61485820,0,False,residential,Maple Street,73.787,2,11.6,,,,,,,,,8646098,
61456880,61425636,0,False,residential,"['Second New Way', 'Walnut Street']",101.107,2,"['12.8', '12.2']",,,,,,,,,"[8649329, 8648308]",
61456880,61521373,0,False,residential,Walnut Street,348.754,2,12.8,,,,,,,,,8649329,
61456924,61522122,0,False,residential,Thorn Street,117.266,2,12.5,,,,,,,,,8649018,
61456924,61354620,0,False,tertiary,River Street,99.966,2,15.2,,,,,,,,,34729476,
61456924,61368679,0,False,tertiary,River Street,114.606,2,15.2,,,,,yes,,,,"[426628619, 34729476, 34729477]",
61481676,61353264,0,True,tertiary,Turtle Pond Parkway,43.716,,,,,,,,,,,8647089,
61481676,2217892395,0,False,tertiary,Turtle Pond Parkway,16.496,2,15.2,,,,,,,,,211843646,
61485284,61486154,0,False,secondary,Hyde Park Avenue,65.071,2,14.0,,,,,,,,,8638337,
61485284,61365597,0,False,residential,Wolcott Court,137.911,2,14.6,,,,,,,,,8639530,
61485284,61513962,0,False,residential,Hyde Park Avenue,214.66,2,14.0,,,,,,,,,8648501,
61485284,61514039,0,False,secondary,Neponset Valley Parkway,88.544,2,27.4,,,,,,,,,8651678,
61485284,61486140,0,False,residential,Wolcott Square,71.865,2,13.7,,,,,,,,,8652112,
61485687,61486224,0,False,residential,Seminole Street,115.789,2,12.5,,25 mph,,,,,,,8652068,
61485687,61362699,0,False,residential,Seminole Street,98.384,2,12.5,,25 mph,,,,,,,8652068,
61485820,61367183,0,False,residential,Maple Street,145.324,2,11.6,,,,,,,,,8646098,
61485820,61456880,0,False,residential,Maple Street,73.787,2,11.6,,,,,,,,,8646098,
61485820,61522368,0,False,residential,Oak Street,278.907,2,11.6,,,,,,,,,8649014,
61486140,61486154,0,False,residential,Prescott Street,51.74,2,12.2,,,,,,,,,8641680,
61486140,61375113,0,False,residential,Prescott Street,209.05,2,12.2,,,,,,,,,8641680,
61486140,61485284,0,False,residential,Wolcott Square,71.865,2,13.7,,,,,,,,,8652112,
61486154,61352199,0,False,secondary,Hyde Park Avenue,188.336,2,14.0,,,,,,yes,,,"[8638337, 211843644, 211843641]",
61486154,61485284,0,False,secondary,Hyde Park Avenue,65.071,2,14.0,,,,,,,,,8638337,
61486154,61486140,0,False,residential,Prescott Street,51.74,2,12.2,,,,,,,,,8641680,
61486224,61355440,0,False,residential,,60.066,1,12.2,,25 mph,,,,,,,8650220,
61486224,61485687,0,False,residential,Seminole Street,115.789,2,12.5,,25 mph,,,,,,,8652068,
61486501,61486507,0,False,residential,Agnes Avenue,75.244,2,7.9,,,,,,,,,8650846,
61486501,61486505,0,False,tertiary,River Street,17.765,2,15.2,,,,,,,,,426628619,
61486501,61368679,0,False,tertiary,River Street,84.834,2,15.2,,,,,,,,,426628619,
61486505,61486501,0,False,tertiary,River Street,17.765,2,15.2,,,,,,,,,426628619,
61486505,61519095,0,False,residential,Blake Street,248.965,2,12.2,,,,,,,,,8647468,
61486505,61519090,0,False,tertiary,River Street,96.254,2,15.2,,,,,,,,,426628619,
61486507,61486501,0,False,residential,Agnes Avenue,75.244,2,7.9,,,,,,,,,8650846,
61486519,61579841,0,False,residential,Maida Terrace,69.601,2,11.3,,,,,,,,,8641613,
61486519,61365226,0,False,tertiary,River Street,84.446,2,15.2,,,,,,,,,8645089,
61486519,61365766,0,False,tertiary,River Street,64.687,2,15.2,,,,,,,,,8645089,
61486519,61512547,0,False,residential,Huntington Avenue,83.865,2,11.9,,,,,,,,,8650469,
61486824,61360174,0,False,residential,Metropolitan Avenue,237.88,2,"['14.3', '15.2']",,,,,,,,,"[509074753, 8648358]",
61486824,61360820,0,False,residential,"['Dale Street', 'Metropolitan Avenue']",311.778,2,"['16.8', '14.3']",,,,,,,,,"[8648358, 8651703]",
61486824,61353025,0,False,residential,Arborfield Road,253.416,2,12.2,,20 mph,,,,,,,8648422,
61486837,61362699,0,False,tertiary,Wood Avenue,79.862,2,12.2,,,,,,,,,8652189,
61486837,61351279,0,False,tertiary,Wood Avenue,321.39,2,12.2,,,,,,,,,8652189,
61486837,61362695,0,False,residential,Noah Street,98.553,1,12.2,,25 mph,,,,,,,8652236,
61487001,61362714,0,False,residential,Collins Street,110.938,2,12.2,,,,,,,,,8646392,
61487713,61399884,0,False,residential,Ralwood Road,23.424,2,11.9,,,,,,,,,8651955,
61488509,61415040,0,False,residential,Metropolitan Avenue,42.203,2,15.2,,,,,,,,,8639829,
61488545,61356420,0,False,residential,Metropolitan Avenue,47.109,2,15.2,,,,,,,,,8639829,
61488545,61368170,0,False,residential,Metropolitan Avenue,35.179,2,15.2,,,,,,,,,8646740,
61488545,61368281,0,False,residential,Metropolitan Avenue,105.403,2,15.2,,,,,,,,,8639829,
61489797,61349086,0,False,residential,Knight Street,50.87,2,11.9,,,,,,,,,8644787,
61489850,61385319,0,False,residential,Cheryl Lane,19.535,2,12.2,,,,,,,,,8642187,
61489850,61364219,0,False,residential,Stonehill Road,17.129,2,12.2,,,,,,,,,8645231,
61489850,61366872,0,False,residential,Stonehill Road,109.41,2,12.2,,,,,,,,,8645231,
61490409,61423431,0,True,secondary,Neponset Valley Parkway,10.217,2,27.4,,,,,,,,,8650741,
61490466,61490409,0,True,secondary,Neponset Valley Parkway,193.827,2,27.4,,,,,,,,,8650741,
61490500,61513996,0,False,residential,Wingate Road,102.902,2,13.4,,,,,,,,,8646971,
61490500,61513915,0,False,secondary,Neponset Valley Parkway,18.511,2,27.4,,,,,,,,,8651678,
61490500,61490534,0,False,secondary,Neponset Valley Parkway,64.399,2,27.4,,,,,,,,,8651678,
61490527,61359279,0,False,residential,Lawton Street,54.586,2,12.2,,,,,,,,,8652196,
61490527,61490534,0,False,residential,Colchester Street,129.368,2,12.2,,,,,,,,,8647097,
61490527,61366617,0,False,residential,Colchester Street,73.836,2,12.2,,,,,,,,,8647097,
61490534,61430715,0,False,secondary,Neponset Valley Parkway,18.273,2,27.4,,,,,,,,,8651678,
61490534,61490527,0,False,residential,Colchester Street,129.368,2,12.2,,,,,,,,,8647097,
61490534,61490500,0,False,secondary,Neponset Valley Parkway,64.399,2,27.4,,,,,,,,,8651678,
61491225,61365697,0,False,residential,Williams Avenue,28.285,2,11.9,,,,,,,,,8641168,
61491225,61427023,0,False,residential,Williams Avenue,75.266,2,11.9,,,,,,,,,8641168,
61491225,61355010,0,False,residential,Highland Street,119.454,2,11.0,,,,,,,,,8648217,
61491943,61399489,0,False,residential,Massasoit Street,248.586,2,12.5,,,,,,,,,8644501,
61491943,61493042,0,False,tertiary,River Street,71.467,2,20.4,,,,,,,,,8645600,
61491943,61348069,0,False,tertiary,River Street,39.893,2,20.4,,,,,,,,,8645600,
61492039,61350885,0,False,residential,Arlington Street,23.476,2,15.2,,,,,,,,,8647104,
61492039,61365174,0,False,residential,Hilton Street,162.685,2,12.5,,,,,,,,,8640975,
61492039,61355517,0,False,residential,Arlington Street,75.073,2,15.2,,,,,,,,,8647104,
61492481,61520462,0,False,residential,Williams Avenue,105.77,2,11.9,,,,,,,,,8641168,
61492481,61365697,0,False,residential,Williams Avenue,62.591,2,11.9,,,,,,,,,8641168,
61492481,61366569,0,False,residential,Loring Street,86.363,2,12.2,,,,,,,,,8650424,
61493042,61495805,0,False,tertiary,River Street,18.796,2,20.4,,,,,,,,,8645600,
61493042,61491943,0,False,tertiary,River Street,71.467,2,20.4,,,,,,,,,8645600,
61493042,61399504,0,False,residential,Holmfield Avenue,217.888,2,12.5,,,,,,,,,8645753,
61493114,61358189,0,False,residential,Church Street,83.5,1,7.6,,,,,,,,,8638933,
61493114,61358189,1,False,residential,"['Charles Street', 'Town Street', 'Sunnyside Street']",287.432,2,"['12.2', '11.0']",,,,,,,,,"[8640627, 8637901, 8650471]",
61493114,61366823,0,False,residential,Charles Street,288.217,2,12.2,,,,,,,,,8651064,
61493340,61493347,0,False,residential,Prospect Park,96.064,2,12.2,,,,,,,,,8651587,
61493340,61363704,0,False,residential,Warren Avenue,132.158,2,12.2,,,,,,,,,8647379,
61493340,61362399,0,False,residential,Warren Avenue,77.367,2,12.2,,,,,,,,,8647379,
61493347,61493340,0,False,residential,Prospect Park,96.064,2,12.2,,,,,,,,,8651587,
61493498,61377771,0,False,residential,Glenwood Avenue,121.373,2,11.9,,,,,,,,,8648033,
61494169,61399101,0,False,residential,Avila Road,160.875,2,10.7,,,,,,,,,8647577,
61494169,61367971,0,False,residential,Valencia Road,79.187,2,9.5,,,,,,,,,8651970,
61494169,61396606,0,False,residential,Valencia Road,51.805,2,9.5,,,,,,,,,"[8651970, 8646583]",
61494815,61372120,0,False,residential,Smith Field Road,373.644,2,15.2,,,,,,,,,8644360,
61494815,61455895,0,False,tertiary,Enneking Parkway,556.345,2,15.2,,,,,,,,,8647557,
61494815,61366728,0,False,tertiary,Enneking Parkway,427.75,2,21.3,,,,,,,,,48960286,
61494963,61513968,0,False,residential,Lawton Street,71.604,2,12.2,,,,,,,,,8652196,
61494963,61359279,0,False,residential,Lawton Street,61.805,2,12.2,,,,,,,,,8652196,
61494963,61513929,0,False,residential,Lawton Terrace,63.386,2,11.0,,,,,,,,,8650633,
61495805,61493042,0,False,tertiary,River Street,18.796,2,20.4,,,,,,,,,8645600,
61495805,61366009,0,False,tertiary,River Street,54.892,2,20.4,,,,,,,,,8645600,
61495805,61365113,0,False,residential,"['Alpine Street', 'Suncrest Road']",415.573,2,"['7.9', '11.6', '12.2']",,,,,,,,,"[8641906, 8644923, 8637700, 8651133]",
61497361,61363024,0,False,residential,Crane Street,83.83,2,12.2,,,,,,,,,8649668,
61498243,61362888,0,False,residential,Blake Street,52.537,2,12.2,,,,,,,,,8647468,
61509848,61379094,0,False,residential,Milton Avenue,27.125,2,14.0,,,,,,,,,8644543,
61509848,61521375,0,False,residential,Highland Street,82.564,2,12.5,,,,,,,,,8651593,
61509848,61564544,0,False,residential,Milton Avenue,133.312,2,14.0,,,,,,,,,8644543,
61509848,61366722,0,False,residential,Highland Street,65.932,2,12.5,,,,,,,,,8651593,
61510162,61427063,0,False,residential,Garfield Avenue,24.675,2,12.8,,,,,,,,,8636491,
61510162,61515816,0,False,residential,Garfield Avenue,131.088,2,12.2,,,,,,,,,8636708,
61510162,61515764,0,False,residential,Newacre Road,200.672,2,12.2,,,,,,,,,8650372,
61511346,61363731,0,False,residential,Church Street,19.071,2,12.2,,,,,,,,,8647861,
61511603,61399071,0,False,residential,Winslow Street,38.793,2,9.5,,,,,,,,,8643779,
61511603,61518738,0,False,residential,Cottage Place,73.61,1,4.0,,,,,,,,,8637563,
61511603,61365631,0,False,residential,Winslow Street,100.144,2,9.5,,,,,,,,,8643779,
61512211,61366136,0,False,residential,Fairview Avenue,81.338,2,9.8,,,,,,,,,211843642,
61512541,61366609,0,False,residential,Winter Street,141.469,2,12.5,,,,,,,,,8636188,
61512541,61356425,0,False,tertiary,Reservation Road,448.709,2,12.2,,,,,yes,,,,"[8647331, 136680783, 136680786, 213181628, 8651710]",
61512541,61515803,0,False,tertiary,Reservation Road,156.789,2,12.2,,,,,,,,,8651710,
61512547,61512618,0,False,residential,Huntington Avenue,53.204,2,11.9,,,,,,,,,8650469,
61512547,61547360,0,False,residential,,70.647,,,,,,,,,,,8636854,
61512547,61486519,0,False,residential,Huntington Avenue,83.865,2,11.9,,,,,,,,,8650469,
61512618,61512547,0,False,residential,Huntington Avenue,53.204,2,11.9,,,,,,,,,8650469,
61512618,61522142,0,False,residential,Cromwell Road,86.16,2,12.2,,,,,,,,,8646309,
61512618,61360908,0,False,residential,Huntington Avenue,278.124,2,11.9,,,,,,,,,8650469,
61513915,61490500,0,False,secondary,Neponset Valley Parkway,18.511,2,27.4,,,,,,,,,8651678,
61513915,61517233,0,False,secondary,Neponset Valley Parkway,44.051,2,27.4,,,,,,,,,8651678,
61513915,61374710,0,False,residential,Clifford Street,208.494,2,12.2,,,,,,,,,8651367,
61513929,61494963,0,False,residential,Lawton Terrace,63.386,2,11.0,,,,,,,,,8650633,
61513962,61366616,0,False,residential,Hyde Park Avenue,84.549,2,14.0,,,,,,,,,8648501,
61513962,61513974,0,False,residential,Stanbro Street,87.997,2,12.2,,,,,,,,,8648749,
61513962,61375113,0,False,residential,Stanbro Street,71.87,2,12.2,,,,,,,,,8648749,
61513962,61485284,0,False,residential,Hyde Park Avenue,214.66,2,14.0,,,,,,,,,8648501,
61513968,61494963,0,False,residential,Lawton Street,71.604,2,12.2,,,,,,,,,8652196,
61513974,61374710,0,False,residential,Stanbro Street,85.441,2,12.2,,,,,,,,,8648749,
61513974,61513962,0,False,residential,Stanbro Street,87.997,2,12.2,,,,,,,,,8648749,
61513974,61514039,0,False,residential,Hamilton Street,210.059,2,12.2,,,,,,,,,8650347,
61513996,61490500,0,False,residential,Wingate Road,102.902,2,13.4,,,,,,,,,8646971,
61514039,61560450,0,False,residential,Yuill Circle,63.548,2,7.3,,,,,,,,,8648237,
61514039,61513974,0,False,residential,Hamilton Street,210.059,2,12.2,,,,,,,,,8650347,
61514039,61517233,0,False,secondary,Neponset Valley Parkway,39.803,2,27.4,,,,,,,,,8651678,
61514039,61485284,0,False,secondary,Neponset Valley Parkway,88.544,2,27.4,,,,,,,,,8651678,
61514066,61376368,0,False,residential,Sierra Road,81.91,2,12.2,,,,,,,,,8638018,
61514066,61517265,0,True,secondary,Neponset Valley Parkway,65.947,2,27.4,,,,,,,,,8650741,
61515171,61515183,0,False,residential,Pine Terrace,37.389,1,7.3,,,,,,,,,8647385,
61515183,61515171,0,False,residential,Pine Terrace,37.389,1,7.3,,,,,,,,,8647385,
61515183,61367183,0,False,residential,Pine Street,100.41,2,11.9,,,,,,,,,8641352,
61515183,61368293,0,False,residential,Pine Street,120.556,2,11.9,,,,,,,,,8641352,
61515212,61367872,0,False,residential,Central Avenue,16.189,2,14.0,,,,,,,,,320396028,
61515212,61365880,0,True,residential,Central Avenue,40.058,,,,,,,,,,,320396029,
61515351,61401875,0,False,residential,Sierra Road,24.661,2,12.2,,,,,,,,,8638018,
61515351,61402776,0,False,residential,Sierra Road,79.055,2,12.2,,,,,,,,,8638018,
61515351,61402802,0,False,residential,,85.161,,,,,,,,,,,8651659,
61515463,61521243,0,False,residential,Walter Street,91.537,2,10.7,,,,,,,,,8647823,
61515489,61375678,0,False,residential,Readville Street,33.57,2,12.2,,,,,,,,,8646685,
61515489,61374407,0,False,residential,Norton Street,194.741,2,11.9,,,,,,,,,8652288,
61515489,61515503,0,False,residential,Readville Street,47.853,2,12.2,,,,,,,,,8646685,
61515491,61366201,0,False,residential,Edson Street,78.717,2,12.2,,,,,,,,,8637873,
61515491,61515700,0,False,residential,Edson Street,60.938,2,12.2,,,,,,,,,8637873,
61515491,61515520,0,False,residential,Edson Terrace,25.667,2,12.5,,,,,,,,,8640782,
61515503,61374473,0,False,residential,Readville Street,20.759,2,12.2,,,,,,,,,8646685,
61515503,61515524,0,False,residential,McDonough Court,76.544,1,5.2,,,,,,,,,8640435,
61515503,61515489,0,False,residential,Readville Street,47.853,2,12.2,,,,,,,,,8646685,
61515520,61515491,0,False,residential,Edson Terrace,25.667,2,12.5,,,,,,,,,8640782,
61515524,61515503,0,False,residential,McDonough Court,76.544,1,5.2,,,,,,,,,8640435,
61515529,61366180,0,False,residential,Washington Street,41.441,2,12.2,,,,,,,,,8646143,
61515529,61366141,0,False,residential,Washington Street,87.927,2,12.2,,,,,,,,,8646143,
61515529,61515796,0,False,residential,Glenwood Avenue,174.982,2,12.2,,,,,,,,,8647785,
61515611,61366126,0,False,residential,Robbart Lane,79.298,2,12.2,,,,,,,,,8647192,
61515618,61515686,0,False,residential,Raynes Road,72.353,2,12.5,,,,,,,,,8651289,
61515618,61427101,0,False,residential,Prospect Street,48.339,2,8.5,,,,,,,,,8644657,
61515618,61366607,0,False,residential,Prospect Street,103.223,2,8.5,,,,,,,,,8644657,
61515634,61366626,0,False,residential,Leseur Road,56.612,2,12.2,,,,,,,,,8639797,
61515686,61515618,0,False,residential,Raynes Road,72.353,2,12.5,,,,,,,,,8651289,
61515700,61515491,0,False,residential,Edson Street,60.938,2,12.2,,,,,,,,,8637873,
61515700,61374516,0,False,residential,Chesterfield Street,91.965,2,12.2,,,,,,,,,8646211,
61515700,61515701,0,False,residential,Chesterfield Street,75.289,2,12.2,,,,,,,,,8646211,
61515700,61579894,0,False,residential,Edson Street,57.914,2,12.2,,,,,,,,,8637873,
61515701,61515700,0,False,residential,Chesterfield Street,75.289,2,12.2,,,,,,,,,8646211,
61515701,61515710,0,False,residential,Chesterfield Street,75.577,2,12.2,,,,,,,,,8646211,
61515701,61515705,0,False,residential,Farrin Street,76.715,2,12.2,,,,,,,,,8647526,
61515705,61515701,0,False,residential,Farrin Street,76.715,2,12.2,,,,,,,,,8647526,
61515710,61374507,0,False,residential,Sanford Street,205.498,2,12.2,,,,,,,,,8636796,
61515710,61515701,0,False,residential,Chesterfield Street,75.577,2,12.2,,,,,,,,,8646211,
61515710,61366181,0,False,residential,Vallaro Road,81.607,2,12.5,,,,,,,,,8651767,
61515710,61348040,0,False,residential,Vallaro Road,116.983,2,12.5,,,,,,,,,8651767,
61515726,61368374,0,False,residential,Dedham Street,425.653,2,12.2,,,,,,,,,8648039,
61515742,61366208,0,False,residential,Kristin Court,58.956,2,10.7,,,,,,,,,8652374,
61515759,61520613,0,False,residential,Wharton Court,64.719,2,12.2,,,,,,,,,8641491,
61515764,61366605,0,False,residential,Washington Street,73.779,2,12.2,,,,,,,,,8646143,
61515764,61515816,0,False,residential,Washington Street,72.217,2,12.2,,,,,,,,,8646143,
61515764,61510162,0,False,residential,Newacre Road,200.672,2,12.2,,,,,,,,,8650372,
61515796,2229371640,0,False,residential,Glenwood Avenue,201.236,2,12.2,,,,,,,,,8647785,
61515796,61515529,0,False,residential,Glenwood Avenue,174.982,2,12.2,,,,,,,,,8647785,
61515796,61366122,0,False,residential,Loring Street,88.989,2,12.2,,,,,,,,,8650424,
61515796,61366137,0,False,residential,Loring Street,88.933,2,12.2,,,,,,,,,8650424,
61515803,61377459,0,False,tertiary,Reservation Road,41.246,2,12.2,,,,,,,,,8651710,
61515803,61377750,0,False,secondary_link,,15.387,,,,,,,,,,,213575596,
61515803,61512541,0,False,tertiary,Reservation Road,156.789,2,12.2,,,,,,,,,8651710,
61515807,61366126,0,False,residential,Prospect Street,115.715,2,12.2,,,,,,,,,8645601,
61515807,61367225,0,False,residential,Williams Avenue,259.607,2,12.5,,,,,,,,,39248981,
61515816,61510162,0,False,residential,Garfield Avenue,131.088,2,12.2,,,,,,,,,8636708,
61515816,61366603,0,False,residential,Garfield Avenue,176.641,2,12.2,,,,,,,,,8636708,
61515816,61515764,0,False,residential,Washington Street,72.217,2,12.2,,,,,,,,,8646143,
61515816,61366141,0,False,residential,Washington Street,87.952,2,12.2,,,,,,,,,8646143,
61516145,61516146,0,False,residential,Draper Road,39.953,2,12.2,,,,,,,,,8650328,
61516146,61516145,0,False,residential,Draper Road,39.953,2,12.2,,,,,,,,,8650328,
61516146,61355304,0,True,secondary,Neponset Valley Parkway,47.107,2,27.4,,,,,,,,,8650741,
61516165,61521574,0,False,residential,Camelia Road,44.179,2,12.5,,,,,,,,,8649951,
61517194,61366856,0,False,residential,Thompson Street,391.149,2,12.2,,,,,,,,,"[8645713, 8647455]",
61517233,61513915,0,False,secondary,Neponset Valley Parkway,44.051,2,27.4,,,,,,,,,8651678,
61517233,61560450,0,False,residential,Yuill Circle,107.298,2,7.3,,,,,,,,,8648237,
61517233,61514039,0,False,secondary,Neponset Valley Parkway,39.803,2,27.4,,,,,,,,,8651678,
61517265,61414457,0,True,secondary,Neponset Valley Parkway,54.855,2,27.4,,,,,,,,,8650741,
61517265,61544278,0,False,residential,,82.659,,,,,,,,,,,8650911,
61517775,61354452,0,False,residential,West Milton Place,14.777,1,8.5,,,,,,,,,8651104,
61518454,61577237,0,False,residential,Tileston Street,81.96,2,12.5,,,,,,,,,8638250,
61518454,61364772,0,False,residential,"['Tileston Street', 'Radcliffe Road']",169.278,2,"['12.8', '12.5']",,,,,,,,,"[8638250, 8638327]",
61518454,61518469,0,False,residential,Mercer Street,64.591,2,11.3,,,,,,,,,8649723,
61518469,61518454,0,False,residential,Mercer Street,64.591,2,11.3,,,,,,,,,8649723,
61518664,61518666,0,False,residential,Providence Street,87.783,2,7.6,,,,,,,,,8648307,
61518666,61518664,0,False,residential,Providence Street,87.783,2,7.6,,,,,,,,,8648307,
61518666,61368599,0,False,residential,Grant Place,59.155,1,6.4,,,,,,,,,8650698,
61518666,61368588,0,False,residential,Providence Street,101.609,2,7.6,,,,,,,,,8648307,
61518699,61518700,0,False,residential,Shepard Court,50.459,1,4.9,,,,,,,,,8640618,
61518700,61518699,0,False,residential,Shepard Court,50.459,1,4.9,,,,,,,,,8640618,
61518700,61366859,0,False,tertiary,Reservation Road,49.123,2,12.8,,,,,,,,,8650479,
61518700,61521501,0,False,tertiary,Reservation Road,42.094,2,12.8,,,,,,,,,8650479,
61518738,61511603,0,False,residential,Cottage Place,73.61,1,4.0,,,,,,,,,8637563,
61518800,61360346,0,False,residential,Ruffing Street,166.725,2,12.5,,,,,,,,,8636624,
61518800,61519912,0,False,residential,Sherrin Street,118.41,2,15.2,,,,,,,,,8648264,
61518800,61360412,0,False,residential,Sherrin Street,148.598,2,15.2,,,,,,,,,8648264,
61518853,61360435,0,False,residential,Roseglen Road,81.031,2,12.2,,,,,,,,,8636795,
61519054,61365280,0,False,residential,Reddy Avenue,66.739,2,15.2,,,,,,,,,8647319,
61519090,61569005,0,False,tertiary,River Street,18.351,2,15.2,,,,,,,,,426628619,
61519090,61486505,0,False,tertiary,River Street,96.254,2,15.2,,,,,,,,,426628619,
61519093,61519095,0,False,residential,Blake Street,26.16,2,12.2,,,,,,,,,8647468,
61519093,4089354401,0,False,road,,72.705,,,,,,,,,,,406889967,
61519093,61358068,0,False,residential,Blake Street,135.875,2,12.2,,,,,,,,,8647468,
61519095,61519093,0,False,residential,Blake Street,26.16,2,12.2,,,,,,,,,8647468,
61519095,61521574,0,False,residential,Birchcroft Road,118.67,2,12.2,,,,,,,,,8647322,
61519095,61486505,0,False,residential,Blake Street,248.965,2,12.2,,,,,,,,,8647468,
61519148,61363632,0,False,residential,Greenwood Circle,82.203,2,9.1,,,,,,,,,8646988,
61519150,61363651,0,True,residential,George Street,56.521,2,10.7,,,,,,,,,8651829,
61519150,61519199,0,False,residential,Andria Road,90.664,2,10.7,,,,,,,,,8639596,
61519174,61354465,0,False,tertiary,Metropolitan Avenue,73.999,2,15.2,,,,,,,,,320396032,
61519174,61421226,0,False,tertiary,Metropolitan Avenue,18.69,2,15.2,,,,,,,,,320396032,
61519174,61363668,0,True,residential,Lockwood Street,185.006,2,12.2,,,,,,,,,8652082,
61519199,61519150,0,False,residential,Andria Road,90.664,2,10.7,,,,,,,,,8639596,
61519272,61363714,0,False,residential,Westminster Street,74.473,2,15.2,,,,,,,,,8651015,
61519272,61360330,0,False,residential,Manion Road,169.958,2,12.2,,,,,,,,,8649722,
61519272,61360908,0,False,residential,Westminster Street,121.033,2,15.2,,,,,,,,,8651015,
61519307,61365400,0,False,residential,Dell Terrace,90.903,1,6.4,,,,,,,,,8648315,
61519336,61542486,0,False,secondary,Sprague Street,127.773,2,14.0,,,,,,,,,8646302,MA 200
61519891,61519893,0,False,residential,Birchcroft Road,41.251,2,12.2,,,,,,,,,8647322,
61519893,61360435,0,False,residential,Birchcroft Road,60.867,2,12.2,,,,,,,,,8647322,
61519893,61519891,0,False,residential,Birchcroft Road,41.251,2,12.2,,,,,,,,,8647322,
61519893,61360521,0,False,residential,Pinewood Street,126.64,2,12.2,,,,,,,,,8647466,
61519896,61364772,0,False,residential,Taunton Avenue,60.198,2,12.5,,,,,,,,,8652281,
61519896,61362892,0,False,residential,Blake Street,61.836,2,12.2,,,,,,,,,8647468,
61519896,61358068,0,False,residential,Blake Street,55.169,2,12.2,,,,,,,,,8647468,
