u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213030640,213043886,0,False,tertiary,Salt Springs Road,61.512,2,,,30 mph,,,,,,,299670252,
213030640,213074775,0,False,residential,Sleepy Hollow Road,184.006,,,,,,,,,,,20148354,
213030640,212771160,0,False,tertiary,Salt Springs Road,221.479,2,,,30 mph,,,,,,,299670252,
213035499,212803207,0,False,residential,South Burdick Street,120.759,2,,,,,,,,,,20145579,
213035499,212799914,0,False,residential,Thompson Street,162.053,,,,,,,,,,,20148660,
213035499,212877139,0,True,residential,South Burdick Street,153.825,,,,,,,,,,,363354334,
213039635,212975340,0,False,residential,Ravine Road,327.034,,,,,,,,,,,20145985,
213040600,212939822,0,False,residential,Euclid Drive,258.275,,,,,,,,,,,20146090,
213040600,212941765,0,False,residential,Euclid Drive,311.285,,,,,,,,,,,20146090,
213040600,212941768,0,False,residential,Byron Road,120.182,,,,,,,,,,,20148304,
213040600,212877159,0,False,residential,Byron Road,143.918,,,,,,,,,,,20148304,
213042277,212840992,0,False,secondary,Fayetteville Manlius Road,129.661,2,,,40 mph,,,,,,,157127074,NY 257
213042277,212862602,0,False,secondary,Fayetteville Manlius Road,20.906,2,,,40 mph,,,,,,,157127074,NY 257
213042277,212851863,0,False,residential,Burlington Drive,205.484,,,,,,,,,,,20148333,
213042285,212941197,0,False,residential,Hunt Lane,246.445,,,,,,,,,,,20146816,
213042285,212986559,0,False,secondary,South Manlius Street,263.085,2,,,40 mph,,,,,,,157127070,NY 257
213042285,212840992,0,False,secondary,Fayetteville Manlius Road,256.323,2,,,40 mph,,,,,,,157127074,NY 257
213043860,213043865,0,False,tertiary,Salt Springs Road,516.587,2,,,30 mph,,,,,,,160990403,
213043860,212883240,0,False,secondary,South Manlius Street,147.539,2,,,30 mph,,,,,,,191723160,NY 257
213043865,213043867,0,False,tertiary,Salt Springs Road,19.006,2,,,30 mph,,,,,,,160990403,
213043865,213043867,1,False,residential,The Orchard,420.284,,,,,,,,,,,20149583,
213043865,213043860,0,False,tertiary,Salt Springs Road,516.587,2,,,30 mph,,,,,,,160990403,
213043867,213043865,0,False,tertiary,Salt Springs Road,19.006,2,,,30 mph,,,,,,,160990403,
213043867,213043865,1,False,residential,The Orchard,420.284,,,,,,,,,,,20149583,
213043867,212969249,0,False,tertiary,Salt Springs Road,142.253,2,,,30 mph,,,,,,,160990403,
213043886,213030640,0,False,tertiary,Salt Springs Road,61.512,2,,,30 mph,,,,,,,299670252,
213043886,212940320,0,False,residential,Cheviot Court,202.109,,,,,,,,,,,20149781,
213043886,212888499,0,False,tertiary,Salt Springs Road,138.033,2,,,30 mph,,,yes,,,,"[299670251, 299670252, 160990403]",
213043893,212832422,0,False,tertiary,Salt Springs Road,405.555,2,,,40 mph,,,,,,,200681254,
213043893,212869086,0,False,residential,Duguid Road,1159.282,,,,,,,yes,,,,"[20149969, 299670194, 299670195]",
213053821,212846211,0,False,residential,Dover Road,103.152,,,,,,,,,,,20147086,
213053821,213108666,0,False,residential,Fairlawn Drive,44.613,,,,,,,,,,,20150428,
213053821,212846184,0,False,residential,Fairlawn Drive,223.022,,,,,,,,,,,20150428,
213074471,212853649,0,False,residential,Burlington Drive,35.797,,,,,,,,,,,20148335,
213074657,212986567,0,False,residential,Muirfield Drive,477.372,,,,,,,,,,,20148350,
213074657,212916643,0,False,residential,"['Sheffield Lane', 'Foxcroft Drive', 'Foxcroft Lane']",821.26,,,,,,,,,,,"[20136652, 20124541, 20150271]",
213074657,213029403,0,False,residential,Foxcroft Lane,66.492,,,,,,,,,,,20150271,
213074775,213030640,0,False,residential,Sleepy Hollow Road,184.006,,,,,,,,,,,20148354,
213075919,212803189,0,False,residential,Gazebo Path,270.685,,,,,,,,,,,20148425,
213076269,212986559,0,False,secondary,South Manlius Street,237.135,2,,,30 mph,,,,,,,191723160,NY 257
213076269,212941148,0,False,secondary,South Manlius Street,127.2,2,,,30 mph,,,,,,,191723160,NY 257
213076269,213029367,0,False,residential,Old Farm Road,141.409,,,,,,,,,,,20148457,
213076325,212986564,0,False,residential,Foxcroft Lane,155.577,,,,,,,,,,,20150271,
213076325,213029367,0,False,residential,Old Farm Road,347.646,,,,,,,,,,,20148461,
213076325,213029403,0,False,residential,Foxcroft Lane,155.052,,,,,,,,,,,20150271,
213079557,212799914,0,False,residential,Thompson Street,108.077,,,,,,,,,,,20148660,
213098166,212839822,0,False,residential,Cheviot Court,173.816,,,,,,,,,,,20149784,
213107244,212886010,0,False,residential,Kinloch Circle,56.755,,,,,,,,,,,20150321,
213108666,213053821,0,False,residential,Fairlawn Drive,44.613,,,,,,,,,,,20150428,
213110380,212799911,0,False,residential,Fitch Street,79.075,,,,,,,,,,,20150566,
213122761,213122784,0,False,residential,Kimry Moor,126.498,,,,,,,,,,,20151312,
213122784,213122798,0,False,residential,Kimry Moor,85.727,,,,,,,,,,,20151312,
213122784,213122798,1,False,residential,Kimry Moor,538.139,,,,,,,,,,,20151317,
213122784,213122761,0,False,residential,Kimry Moor,126.498,,,,,,,,,,,20151312,
213122798,213122784,0,False,residential,Kimry Moor,85.727,,,,,,,,,,,20151312,
213122798,213122784,1,False,residential,Kimry Moor,538.139,,,,,,,,,,,20151317,
213122798,212792479,0,False,residential,Kimry Moor,309.725,,,,,,,,,,,20151317,
1691977960,212779817,0,False,residential,Keith Morgan Way,96.087,,,,,,,,,,,20124312,
1761186265,212843049,0,False,secondary,East Seneca Street,57.24,4,,,30 mph,,,,,,,20141770,NY 92;NY 173
1761186265,212976289,0,False,secondary,East Seneca Street,46.343,3,,,30 mph,,,,,,,"[217130312, 85372485]","['NY 173;NY 92', 'NY 92;NY 173']"
1895708937,212975390,0,False,secondary,Highbridge Road,305.417,2,,,40 mph,,,,,,,85371032,NY 92
1895708937,212975405,0,False,secondary,Highbridge Road,106.172,2,,,40 mph,,,,,,,85371032,NY 92
1895708937,1895708948,0,False,residential,Left Field Course,126.716,,,,,,,,,,,179221507,
1895708948,1895708962,0,False,residential,Left Field Course,64.578,,,,,,,,,,,179221506,
1895708948,1895708962,1,False,residential,Left Field Course,17.667,,,,,,,,,,,179221506,
1895708948,1895708937,0,False,residential,Left Field Course,126.716,,,,,,,,,,,179221507,
1895708962,1895708948,0,False,residential,Left Field Course,17.667,,,,,,,,,,,179221506,
1895708962,1895708948,1,False,residential,Left Field Course,64.578,,,,,,,,,,,179221506,
1895708962,1895708978,0,False,residential,Left Field Course,99.184,,,,,,,,,,,179221508,
1895708978,1895708962,0,False,residential,Left Field Course,99.184,,,,,,,,,,,179221508,
