u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70242059,70319908,0,False,secondary,Cooley Street,149.314,4,18.3,,,,,,,,,9322231,
70242059,70275457,0,False,secondary,Parker Street,207.852,4,21.3,,,,,,,,,9322368,
70242059,70176798,0,False,tertiary,Parker Street,173.741,2,15.2,,,,,,,,,9323403,
70242256,70159259,0,False,secondary,Parker Street,177.7,4,21.3,,,,,,,,,9322368,
70242256,70275457,0,False,secondary,Parker Street,184.933,4,21.3,,,,,,,,,9322368,
70242256,70309049,0,False,residential,Mohawk Drive,86.456,2,12.2,,,,,,,,,9324007,
70242256,70314911,0,False,residential,,191.22,,,,,,,,,,,9326324,
70243927,70254958,0,False,residential,Brookside Circle,80.509,2,12.2,,,,,,,,,9325078,
70243927,70186635,0,False,residential,Brookside Circle,37.688,2,12.2,,,,,,,,,9325078,
70243927,70309049,0,False,residential,Mohawk Drive,225.991,2,12.2,,,,,,,,,9324007,
70244283,70283393,0,False,residential,Acrebrook Road,442.575,2,15.2,,,,,,,,,9323686,
70244283,69995046,0,False,residential,South Branch Parkway,104.711,2,12.2,,30 mph,,,,,,,9324408,
70244283,70086111,0,False,residential,"['Woodcrest Road', 'South Branch Parkway']",354.583,2,12.2,,30 mph,,,,,,,"[9324408, 9321173]",
70244810,69990269,0,False,residential,Wands Street,39.668,2,12.2,,,,,,,,,9321573,
70244810,70160925,0,False,residential,Wands Street,82.554,2,12.2,,,,,,,,,9321573,
70244810,70102089,0,False,residential,Louis Road,69.892,2,12.2,,,,,,,,,9325408,
70244819,70159259,0,False,secondary,Parker Street,69.125,4,21.3,,,,,,,,,9322368,
70244819,70142020,0,False,residential,Kingoke Lane,246.573,2,12.2,,,,,,,,,9321593,
70244819,70285885,0,False,secondary,Parker Street,118.686,4,21.3,,,,,,,,,9322368,
70244929,70163790,0,False,residential,Glenoak Drive,61.437,2,12.2,,,,,,,,,9321270,
70244929,69988376,0,False,residential,Joan Street,72.12,2,12.2,,,,,,,,,9324851,
70244929,70312296,0,False,residential,Joan Street,49.777,2,12.2,,,,,,,,,9324851,
70245151,69961718,0,False,secondary,Wilbraham Road,85.2,2,18.3,,,,,,,,,9321446,
70245151,70282005,0,False,secondary,Wilbraham Road,37.549,2,18.3,,,,,,,,,9321446,
70245151,70165680,0,True,secondary,Breckwood Boulevard,41.591,,18.3,,,,,,,,,223926707,
70245312,2560278441,0,False,tertiary,Tinkham Road,124.807,2,15.2,,,,,,,,,9321801,
70245479,69991893,0,False,residential,Fair Oak Road,78.938,1,12.2,,,,,,,,,9321778,
70245479,70075695,0,False,residential,Fair Oak Road,123.058,"['1', '2']",12.2,,,,,,,,,"[9323808, 9321778]",
70245479,70139248,0,False,residential,Cottonwood Lane,148.871,2,9.1,,,,,,,,,9324586,
70245500,70006067,0,False,secondary,Old Acre Road,24.516,2,15.2,,,,,,,,,9322675,
70245500,70124093,0,False,secondary,Old Acre Road,117.181,2,15.2,,,,,,,,,9322675,
70245500,70318614,0,False,residential,,122.444,,,,,,,,,,,9325669,
70246768,70073697,0,False,residential,Lumae Street,105.353,2,22.9,,,,,,,,,9321892,
70246768,70141269,0,False,residential,Lumae Street,330.015,2,22.9,,,,,,,,,9321892,
70246768,70206154,0,False,residential,Prouty Street,151.621,2,18.3,,,,,,,,,9324852,
70247943,70022832,0,False,secondary,Plumtree Road,214.611,2,21.3,,,,,,,,,9324308,
70247943,69973753,0,False,secondary,Plumtree Road,78.77,2,21.3,,,,,,,,,9324308,
70247943,70085441,0,False,residential,Sherwood Road,76.867,2,15.2,,,,,,,,,9324906,
70248359,70013602,0,False,residential,W N E College Road,102.521,2,10.7,,,,,,,,,9322672,
70248359,70308719,0,False,residential,W N E College Road,94.063,2,10.7,,,,,,,,,9322672,
70248359,70099710,0,False,residential,,88.61,,,,,,,,,,,9325590,
70248456,70188687,0,True,secondary,Allen Street,3.067,2,15.2,,,,,,,,,9322205,
70248566,69984259,0,False,residential,South Branch Parkway,81.49,2,12.2,,30 mph,,,,,,,9324408,
70248566,70200044,0,False,residential,Willow Brook Drive,237.131,2,12.2,,,,,,,,,9322048,
70248566,70076701,0,False,residential,South Branch Parkway,106.112,2,12.2,,30 mph,,,,,,,9324408,
70248828,70288897,0,False,residential,Barnet Street,94.286,2,12.2,,,,,,,,,9325422,
70248828,70225531,0,False,residential,Barnet Street,102.87,2,12.2,,,,,,,,,9325422,
70248828,70277301,0,False,residential,Groton Street,283.303,2,12.2,,,,,,,,,9322623,
70248828,70138556,0,False,residential,Groton Street,212.558,2,12.2,,,,,,,,,9322623,
70249452,70040601,0,False,residential,Garnet Street,56.268,2,9.1,,,,,,,,,9324044,
70250625,69961034,0,False,secondary,Cooley Street,70.894,4,18.3,,,,,,,,,9322231,
70250625,70317195,0,False,secondary,Cooley Street,167.976,4,18.3,,,,,,,,,9322231,
70250625,69965030,0,False,residential,Ruthven Street,357.016,1,12.2,,,,,,,,,9325520,
70250625,70194936,0,False,secondary_link,,220.83,,,,,,,,,,,9325594,
70252089,70252089,0,False,residential,,93.91,,,,,,,,,,,9326067,
70252089,70252089,1,False,residential,,93.91,,,,,,,,,,,9326067,
70252089,70000210,0,False,residential,,44.558,,,,,,,,,,,9326068,
70252865,70157205,0,False,residential,,32.553,,,,,,,,,,,9325612,
70253868,70167042,0,False,residential,,25.445,,,,,,,,,,,9326061,
70253868,70253868,0,False,residential,,95.555,,,,,,,,,,,9326061,
70253868,70253868,1,False,residential,,95.555,,,,,,,,,,,9326061,
70254567,69984553,0,False,residential,Trail Circle,54.453,2,15.2,,,,,,,,,9321562,
70254567,70182049,0,False,residential,Ramblewood Drive,98.632,2,15.2,,,,,,,,,9321721,
70254567,70030931,0,False,residential,Ramblewood Drive,83.736,2,15.2,,,,,,,,,9321721,
70254866,70309638,0,False,residential,Patricia Circle,103.079,2,18.3,,,,,,,,,9322127,
70254866,70050744,0,False,residential,Patricia Circle,237.488,2,18.3,,,,,,,,,9322127,
70254866,70312901,0,False,residential,Patricia Circle,289.759,2,18.3,,,,,,,,,9324780,
70254958,70121975,0,False,residential,Westbrook Drive,102.019,2,12.2,,,,,,,,,9321713,
70254958,70243927,0,False,residential,Brookside Circle,80.509,2,12.2,,,,,,,,,9325078,
70254958,70309049,0,False,residential,Westbrook Drive,280.179,2,12.2,,,,,,,,,9321713,
70255472,70132466,0,False,secondary,Parker Street,326.835,4,21.3,,,,,,,,,9322368,
70255472,70285885,0,False,secondary,Parker Street,23.028,4,21.3,,,,,,,,,9322368,
70255472,70236776,0,False,tertiary,South Branch Parkway,39.925,,12.2,,30 mph,,,,,,,9325284,
70256663,70237264,0,False,tertiary,North Branch Parkway,286.567,2,30.5,,,,,,,,,9321545,
70256663,70146680,0,False,tertiary,North Branch Parkway,386.974,2,30.5,,,,,,,,,9321545,
70256807,70248456,0,True,secondary,Bradley Road,13.19,2,25.6,,,,,,,,,9322773,
70256881,70200713,0,False,residential,,65.796,,,,,,,,,,,9326050,
70257110,70129646,0,False,residential,Breckwood Circle,102.435,2,12.2,,,,,,,,,9321433,
70257110,70125461,0,False,secondary,Breckwood Boulevard,80.794,2,18.3,,,,,,,,,280803829,
70257129,70257129,0,False,residential,,87.22,,,,,,,,,,,9326064,
70257129,70257129,1,False,residential,,87.22,,,,,,,,,,,9326064,
70257129,69953653,0,False,residential,,231.846,,,,,,,,,,,9326064,
70257266,70218845,0,False,residential,Pine Hill Road,264.026,2,15.2,,,,,,,,,9321822,
70257266,70203342,0,False,residential,Redstone Drive,75.0,2,15.2,,,,,,,,,9323276,
70257266,70083872,0,False,residential,Redstone Drive,83.082,2,15.2,,,,,,,,,9323276,
70257298,70260413,0,False,residential,Keddy Street,18.171,2,15.2,,,,,,,,,9322610,
70257298,70260413,1,False,residential,,74.307,,,,,,,,,,,9325602,
70257298,70113490,0,False,residential,Keddy Street,25.23,2,15.2,,,,,,,,,9322610,
70257298,70113490,1,False,residential,,48.597,,,,,,,,,,,9325602,
70257311,70274644,0,False,residential,Emerald Road,82.824,2,15.2,,,,,,,,,9325188,
70257311,70037769,0,False,residential,Bacon Road,320.876,2,15.2,,,,,,,,,9321798,
70257311,69990068,0,False,residential,Bacon Road,233.266,2,15.2,,,,,,,,,9321798,
70257311,70089306,0,False,residential,Emerald Road,81.013,2,15.2,,,,,,,,,9325188,
70258741,70032271,0,False,secondary,Wilbraham Road,36.789,2,18.3,,,,,,,,,9321446,
70258741,70194026,0,False,secondary,Wilbraham Road,43.392,2,18.3,,,,,,,,,9321446,
70258741,70303430,0,False,residential,Catalpa Terrace,257.897,2,15.2,,,,,,,,,9323877,
70258999,70314021,0,False,residential,Paulk Terrace,107.391,2,15.2,,,,,,,,,9325475,
70258999,69986329,0,False,residential,Ellendale Circle,98.23,2,12.2,,,,,,,,,9326344,
70258999,70015361,0,False,residential,Ellendale Circle,267.093,2,12.2,,,,,,,,,9326344,
70259046,70126625,0,False,residential,,171.016,,,,,,,,,,,370190457,
70259046,70185794,0,False,residential,,125.753,,,,,,,,,,,"[370190692, 370190693]",
70259046,69980156,0,True,residential,,78.506,,,,,,,,,,,370190694,
70259853,69999570,0,False,residential,,36.54,,,,,,,,,,,9325603,
70259853,69999570,1,False,residential,,58.924,,,,,,,,,,,9325655,
70259853,70093619,0,False,residential,,126.126,,,,,,,,,,,9325603,
70260340,70067098,0,False,residential,Dutchess Street,96.925,2,12.2,,,,,,,,,9322840,
70260340,70163049,0,False,residential,Dutchess Street,105.272,2,12.2,,,,,,,,,9322840,
70260340,70008777,0,False,residential,Pine Acre Road,250.054,2,15.2,,,,,,,,,9324176,
70260340,69958819,0,False,residential,Pine Acre Road,197.372,2,15.2,,,,,,,,,9324176,
70260413,70282342,0,False,residential,Keddy Street,37.672,2,15.2,,,,,,,,,9322610,
70260413,70257298,0,False,residential,Keddy Street,18.171,2,15.2,,,,,,,,,9322610,
70260413,70257298,1,False,residential,,74.307,,,,,,,,,,,9325602,
70261193,70157319,0,False,residential,,33.362,,,,,,,,,,,9326051,
70261193,69984193,0,False,residential,,18.968,,,,,,,,,,,9326054,
70261193,70149392,0,False,residential,,151.058,,,,,,,,,,,9326051,
70261684,70002828,0,False,tertiary,North Branch Parkway,60.025,2,15.2,,,,,,,,,9322698,
70261684,70219482,0,False,tertiary,North Branch Parkway,131.099,2,15.2,,,,,,,,,9322698,
70261684,70121216,0,False,residential,North Brook Road,212.402,2,18.3,,,,,,,,,9324189,
70261944,70147358,0,False,residential,Navajo Drive,103.179,2,15.2,,,,,,,,,9322046,
70261944,70155170,0,False,residential,Stapleton Road,91.829,2,12.2,,,,,,,,,9322645,
70261944,69984629,0,False,residential,Stapleton Road,261.418,2,12.2,,,,,,,,,9322645,
70262217,70303430,0,False,residential,Catalpa Terrace,217.582,2,15.2,,,,,,,,,9323877,
70262217,70081024,0,False,tertiary,Sunrise Terrace,108.244,2,18.3,,,,,,,,,9325122,
70262217,70280907,0,False,tertiary,Sunrise Terrace,109.348,2,18.3,,,,,,,,,9325122,
70262281,70024937,0,False,secondary,Wilbraham Road,91.941,2,18.3,,,,,,,,,9321446,
70262281,70024937,1,False,residential,Truman Circle,168.552,1,12.2,,,,,,,,,9323574,
70262593,70211499,0,False,residential,Village Road,84.364,2,12.2,,,,,,,,,9321225,
70262593,70285885,0,False,residential,South Branch Parkway,103.689,2,12.2,,30 mph,,,,,,,9324408,
70262593,70211953,0,False,residential,South Branch Parkway,215.091,2,12.2,,30 mph,,,,,,,9324408,
70262873,70159379,0,False,secondary,Cooley Street,62.439,4,18.3,,,,,,,,,9322231,
70262873,70184371,0,False,secondary,Cooley Street,24.518,2,12.2,,,,,,,,,9325182,
70262873,70116776,0,False,secondary,Allen Street,35.673,2,15.2,,,,,,,,,75422635,
70262873,70275110,0,False,secondary,Allen Street,45.162,2,15.2,,,,,,,,,75422635,
70263172,70208669,0,False,residential,Newhouse Street,385.691,2,12.2,,,,,,,,,9322140,
70263172,69964006,0,False,residential,Newhouse Street,92.888,2,12.2,,,,,,,,,9322140,
70263172,70078156,0,False,residential,Talmadge Drive,339.744,2,15.2,,,,,,,,,9322402,
70263211,70316709,0,False,residential,W N E College Road,25.629,2,9.1,,,,,,,,,9322952,
70263211,69972925,0,False,residential,W N E College Road,63.251,2,9.1,,,,,,,,,443241962,
70263211,70147896,0,False,residential,W N E College Road,100.572,2,9.1,,,,,,,,,443241963,
70263515,70133667,0,False,residential,Saffron Circle,192.451,2,15.2,,,,,,,,,9324513,
70263515,70228965,0,False,residential,Joan Street,28.378,2,12.2,,,,,,,,,9324851,
70263540,70194533,0,False,residential,Keddy Street,169.799,2,15.2,,,,,,,,,9322610,
70263540,70089656,0,False,secondary,Bradley Road,208.566,2,25.6,,,,,,,,,75422633,
70263540,70220808,0,False,secondary,Bradley Road,70.004,2,25.6,,,,,,,,,75422633,
70263724,70170631,0,False,residential,Greenaway Drive,79.545,2,15.2,,,,,,,,,9321252,
70263724,70056535,0,False,residential,Greenaway Drive,207.825,2,15.2,,,,,,,,,9321252,
70263724,70186513,0,False,residential,Sunset Drive,184.303,2,15.2,,,,,,,,,9324393,
70263773,70304139,0,False,residential,,158.031,,,,,,,,,,,9325768,
70263773,69956100,0,False,residential,,49.797,,,,,,,,,,,9325768,
70263773,70236166,0,False,residential,,43.506,,,,,,,,,,,9326121,
70263808,70192634,0,False,secondary,Wilbraham Road,78.839,2,18.3,,,,,,,,,9321446,
70263808,70229227,0,False,secondary,Wilbraham Road,25.806,2,18.3,,,,,,,,,9321446,
70263808,70006067,0,False,secondary,Old Acre Road,129.213,2,15.2,,,,,,,,,9322675,
70263989,70042173,0,False,residential,,77.748,,,,,,,,,,,9326058,
70263989,70282976,0,False,residential,Nassau Drive,65.872,2,12.2,,,,,,,,,9323123,
70263989,70171086,0,False,residential,,127.782,,,,,,,,,,,9325650,
70263989,70284253,0,False,residential,,22.799,,,,,,,,,,,9325650,
70264536,70281526,0,False,residential,Fellsmere Street,171.271,2,12.2,,,,,,,,,9324772,
70266498,70152521,0,False,residential,,44.758,,,,,,,,,,,9326293,
70266549,70182049,0,False,residential,Ramblewood Drive,99.752,2,15.2,,,,,,,,,9321721,
70266549,70310489,0,False,residential,,39.92,,,,,,,,,,,9325767,
70266549,70099664,0,False,residential,Ramblewood Drive,188.463,2,15.2,,,,,,,,,9321721,
70266887,70174203,0,False,residential,Nash Street,128.851,1,12.2,,,,,,,,,9324110,
70266887,70231960,0,False,residential,Nash Street,77.219,1,12.2,,,,,,,,,9324110,
70266887,70182991,0,False,residential,Parkerview Street,357.338,2,15.2,,,,,,,,,9325528,
70266887,70209559,0,False,residential,Parkerview Street,197.197,2,15.2,,,,,,,,,9325528,
70267492,70197657,0,False,residential,Beacon Circle,98.276,2,9.1,,,,,,,,,9323235,
70267492,70152521,0,False,residential,Beacon Circle,85.731,2,9.1,,,,,,,,,9323235,
70267492,70073756,0,False,residential,,57.377,,,,,,,,,,,9326291,
70267620,70147153,0,False,residential,Feltham Road,37.642,2,12.2,,,,,,,,,9321385,
70267620,70002394,0,False,residential,Feltham Road,354.609,2,12.2,,,,,,,,,9321385,
70267620,70147488,0,False,residential,Pine Tree Road,100.858,2,12.2,,,,,,,,,9321447,
70267830,70318791,0,False,residential,Bamforth Street,75.069,2,9.1,,,,,,,,,9325118,
70267830,70318791,1,False,residential,Berard Circle,299.06,2,9.1,,,,,,,,,9325195,
70267830,70271276,0,False,residential,Bamforth Street,131.866,2,9.1,,,,,,,,,9325118,
70267901,70304745,0,False,residential,Hanson Drive,75.282,2,9.1,,,,,,,,,9322514,
70267901,70307224,0,False,residential,Hanson Drive,79.118,2,9.1,,,,,,,,,9322514,
70267901,70313559,0,False,residential,,340.644,,,,,,,,,,,9325674,
70268772,70256807,0,True,secondary,Allen Street,12.47,2,27.4,,,,,,,,,9324791,
70268772,69974305,0,True,secondary,Bradley Road,50.601,,25.6,,,,,,,,,9324613,
70270552,70085148,0,False,residential,,38.909,,,,,,,,,,,9325656,
70270552,70148922,0,False,residential,Beacon Circle,70.4,2,9.1,,,,,,,,,9323235,
70270552,70054592,0,False,residential,Beacon Circle,55.44,2,9.1,,,,,,,,,9323235,
70270625,2560278441,0,False,tertiary,Tinkham Road,17.671,2,15.2,,,,,,,,,9321801,
70270625,70203004,0,False,residential,Tamarack Drive,109.137,2,9.1,,,,,,,,,9321255,
70270625,70186889,0,False,tertiary,Tinkham Road,201.971,2,15.2,,,,,,,,,9321801,
70270691,70270691,0,False,residential,,80.658,,,,,,,,,,,9325756,
70270691,70270691,1,False,residential,,80.658,,,,,,,,,,,9325756,
70270691,70064479,0,False,residential,,119.98,,,,,,,,,,,9325756,
70271276,70075695,0,False,residential,Fair Oak Road,41.064,1,12.2,,,,,,,,,9321777,
70271276,70233965,0,False,residential,Fair Oak Road,58.089,1,12.2,,,,,,,,,9321777,
70271276,70267830,0,False,residential,Bamforth Street,131.866,2,9.1,,,,,,,,,9325118,
70271802,70274025,0,False,residential,Northway Place,87.025,2,12.2,,,,,,,,,9323630,
70271802,70157756,0,False,residential,Meadowlark Lane,189.33,2,12.2,,,,,,,,,9321912,
70271802,70037929,0,False,residential,Meadowlark Lane,201.196,2,12.2,,,,,,,,,9321912,
70272008,70170631,0,False,residential,Greenaway Drive,76.857,2,15.2,,,,,,,,,9321252,
70272008,70059472,0,False,residential,Greenaway Drive,76.088,2,15.2,,,,,,,,,9321252,
70272008,69954165,0,False,residential,Cheyenne Road,252.282,2,15.2,,,,,,,,,9321635,
70272512,70035381,0,False,residential,Bolton Street,133.747,2,18.3,,,,,,,,,9322026,
70272512,70148966,0,False,residential,Bolton Street,150.185,2,18.3,,,,,,,,,9322026,
70272512,69961906,0,False,residential,Timothy Circle,398.103,2,15.2,,,,,,,,,9324528,
70272512,69991960,0,False,residential,Gary Road,352.279,2,15.2,,,,,,,,,9324744,
70272889,70093619,0,False,residential,Beacon Circle,52.214,2,9.1,,,,,,,,,9323235,
70272889,70291930,0,False,residential,Beacon Circle,87.153,2,9.1,,,,,,,,,9323235,
70272889,70106470,0,False,residential,,45.508,,,,,,,,,,,9325652,
70273139,70274644,0,False,residential,Old Farm Road,61.88,2,15.2,,,,,,,,,9324956,
70273139,3259821823,0,False,residential,Old Farm Road,301.58,2,15.2,,,,,,,,,9324956,
70273139,3259821826,0,False,residential,Timber Lane,335.165,2,12.2,,,,,,,,,9325378,
70273477,70273477,0,False,residential,East Hill,72.862,2,9.1,,,,,,,,,9324419,
70273477,70273477,1,False,residential,East Hill,72.862,2,9.1,,,,,,,,,9324419,
70273477,69968116,0,False,residential,East Hill,64.115,2,9.1,,,,,,,,,9324419,
70274025,70271802,0,False,residential,Northway Place,87.025,2,12.2,,,,,,,,,9323630,
70274025,70106457,0,False,residential,Northway Drive,182.579,2,12.2,,,,,,,,,9321431,
70274025,69995161,0,False,residential,Northway Drive,190.877,2,12.2,,,,,,,,,9321431,
70274236,70133286,0,False,secondary,Cooley Street,83.28,4,18.3,,,,,,,,,9322231,
70274236,70157123,0,False,secondary,Cooley Street,167.14,4,18.3,,,,,,,,,9322231,
70274236,70008139,0,False,residential,Fair Oak Road,150.585,2,12.2,,,,,,,,,9323810,
70274315,70165082,0,False,residential,,487.086,,,,,,,,,,,9326117,
70274315,70118023,0,False,secondary,Allen Street,166.306,2,15.2,,,,,,,,,75422635,
70274315,70030931,0,False,secondary,Allen Street,134.005,2,15.2,,,,,,,,,75422635,
70274644,70273139,0,False,residential,Old Farm Road,61.88,2,15.2,,,,,,,,,9324956,
70274644,70131715,0,False,residential,Old Farm Road,64.127,2,15.2,,,,,,,,,9324956,
70274644,70257311,0,False,residential,Emerald Road,82.824,2,15.2,,,,,,,,,9325188,
70274644,69969133,0,False,residential,Emerald Road,58.757,2,15.2,,,,,,,,,9325188,
70275110,70262873,0,False,secondary,Allen Street,45.162,2,15.2,,,,,,,,,75422635,
70275110,70159379,0,False,secondary,Allen Street,67.858,,15.2,,,,,,,,,9324639,
70275110,70118023,0,False,secondary,Allen Street,59.552,2,15.2,,,,,,,,,75422635,
70275249,3259821824,0,False,residential,,30.017,,,,,,,,,,,9325736,
70275457,70242256,0,False,secondary,Parker Street,184.933,4,21.3,,,,,,,,,9322368,
70275457,70242059,0,False,secondary,Parker Street,207.852,4,21.3,,,,,,,,,9322368,
70275457,69963113,0,False,residential,Acrebrook Road,125.398,2,15.2,,,,,,,,,9323686,
70275716,69973753,0,False,secondary,Plumtree Road,76.773,2,21.3,,,,,,,,,9324308,
70275716,70123004,0,False,residential,Hazen Street,313.534,2,12.2,,,,,,,,,9323496,
70275716,70281526,0,False,secondary,Plumtree Road,75.321,2,21.3,,,,,,,,,9324308,
70275875,70116657,0,False,secondary,Parker Street,44.949,4,21.3,,,,,,,,,9322371,
70275875,70064396,0,False,tertiary,North Branch Parkway Service Road,267.773,2,12.2,,,,,,,,,9324631,
70276905,70231073,0,False,residential,Aspen Road,20.174,2,9.1,,,,,,,,,9323307,
70276905,70313559,0,False,residential,,75.785,,,,,,,,,,,9325672,
70276905,70304745,0,False,residential,Aspen Road,341.114,2,9.1,,,,,,,,,9323307,
70276905,70212751,0,False,residential,,78.154,,,,,,,,,,,9325672,
70276983,70310719,0,False,residential,Quentin Road,95.472,2,12.2,,,,,,,,,9325010,
70276983,70168630,0,False,residential,Quentin Road,97.236,2,12.2,,,,,,,,,9325010,
70276983,70213168,0,False,residential,Rhinebeck Avenue,232.145,2,12.2,,,,,,,,,9321922,
70276983,69958819,0,False,residential,Pine Acre Road,313.617,2,15.2,,,,,,,,,9324176,
70277301,70214852,0,False,residential,Senator Street,94.124,2,15.2,,,,,,,,,9322385,
70277301,70219187,0,False,residential,Senator Street,103.002,2,15.2,,,,,,,,,9322385,
70277301,70248828,0,False,residential,Groton Street,283.303,2,12.2,,,,,,,,,9322623,
70277972,70281386,0,False,secondary,Puritan Road,101.596,1,24.4,,,,,,,,,9322032,
70277972,70022832,0,False,secondary,Puritan Road,92.55,1,24.4,,,,,,,,,9322032,
70277972,70285200,0,False,residential,Puritan Circle,145.125,2,15.2,,,,,,,,,9324840,
70278269,70029637,0,False,residential,,124.209,,,,,,,,,,,9326175,
70278626,70194026,0,False,secondary,Wilbraham Road,64.182,2,18.3,,,,,,,,,9321446,
70278626,70122139,0,False,secondary,Wilbraham Road,31.433,2,18.3,,,,,,,,,9321446,
70278626,70225414,0,False,residential,Maebeth Street,244.233,2,18.3,,,,,,,,,9322279,
70279403,69961906,0,False,residential,Timothy Circle,40.022,2,15.2,,,,,,,,,9324528,
70280907,70225414,0,False,residential,Maebeth Street,210.675,2,18.3,,,,,,,,,9322279,
70280907,70262217,0,False,tertiary,Sunrise Terrace,109.348,2,18.3,,,,,,,,,9325122,
70280907,70028129,0,False,tertiary,Sunrise Terrace,91.269,2,18.3,,,,,,,,,9325122,
70281065,70292546,0,False,residential,Wilbraham Road,170.965,2,,,,,,,,,,383255350,
70281065,70292546,1,False,secondary,Wilbraham Road,171.168,2,18.3,,,,,,,,,9321446,
70281065,70282005,0,False,secondary,Wilbraham Road,139.066,2,18.3,,,,,,,,,9321446,
70281065,2848474413,0,False,residential,Wilbraham Road,160.811,2,,,,,,,,,,383255350,
70281386,70048049,0,False,secondary,Puritan Road,25.641,1,24.4,,,,,,,,,9322032,
70281386,70207865,0,False,residential,,50.16,,,,,,,,,,,9325666,
70281386,70277972,0,False,secondary,Puritan Road,101.596,1,24.4,,,,,,,,,9322032,
70281526,70181652,0,False,secondary,Plumtree Road,76.413,2,21.3,,,,,,,,,9324308,
70281526,70275716,0,False,secondary,Plumtree Road,75.321,2,21.3,,,,,,,,,9324308,
70281526,70264536,0,False,residential,Fellsmere Street,171.271,2,12.2,,,,,,,,,9324772,
70281626,70281626,0,False,residential,Lively Lane,69.027,2,9.1,,,,,,,,,9322124,
70281626,70281626,1,False,residential,Lively Lane,69.027,2,9.1,,,,,,,,,9322124,
70281626,70284024,0,False,residential,Lively Lane,72.529,2,9.1,,,,,,,,,9322124,
70281773,70007149,0,False,residential,Clearbrook Drive,114.807,2,12.2,,,,,,,,,9321359,
70281773,69956453,0,False,residential,Clearbrook Drive,284.036,2,12.2,,,,,,,,,9321359,
70281773,70313219,0,False,residential,Winding Lane,360.149,2,15.2,,,,,,,,,9323114,
70281773,70168699,0,False,residential,Fox Hill Road,283.909,2,15.2,,,,,,,,,9325223,
70281972,70206576,0,False,residential,Tioga Street,118.793,2,12.2,,,,,,,,,9323673,
70281972,70030180,0,False,residential,Tioga Street,333.74,2,12.2,,,,,,,,,9323673,
70281972,70121551,0,False,residential,Zephyr Lane,241.554,2,15.2,,,,,,,,,9324635,
70282005,70245151,0,False,secondary,Wilbraham Road,37.549,2,18.3,,,,,,,,,9321446,
70282005,70281065,0,False,secondary,Wilbraham Road,139.066,2,18.3,,,,,,,,,9321446,
70282005,70030453,0,False,secondary,Bradley Road,269.387,2,25.6,,,,,,,,,75422633,
70282005,70125461,0,False,secondary,Breckwood Boulevard,56.257,2,18.3,,,,,,,,,280803829,
70282342,70078528,0,False,residential,Keddy Street,54.637,2,15.2,,,,,,,,,9322610,
70282342,70260413,0,False,residential,Keddy Street,37.672,2,15.2,,,,,,,,,9322610,
70282342,69968116,0,False,residential,Leatherleaf Drive,92.358,2,15.2,,,,,,,,,9323093,
70282349,70064479,0,False,residential,Ramblewood Drive,75.014,2,15.2,,,,,,,,,9321721,
70282349,70307968,0,False,residential,Ramblewood Drive,91.919,2,15.2,,,,,,,,,9321721,
70282349,69995936,0,False,residential,,133.752,,,,,,,,,,,9325765,
70282713,70147896,0,False,residential,W N E College Road,51.988,2,9.1,,,,,,,,,9322950,
70282713,69970515,0,False,residential,W N E College Road,46.985,2,9.1,,,,,,,,,9324252,
70282713,70070852,0,False,residential,W N E College Road,185.156,2,9.1,,,,,,,,,9324252,
70282834,70170527,0,False,residential,Emmet Street,94.891,2,12.2,,,,,,,,,9323134,
70282834,70218243,0,False,secondary,Bradley Road,436.681,2,25.6,,,,,,,,,75422633,
70282834,70000315,0,False,secondary,Bradley Road,71.84,2,25.6,,,,,,,,,75422633,
70282976,70234275,0,False,residential,Nassau Drive,42.179,2,12.2,,,,,,,,,9323123,
70282976,70263989,0,False,residential,Nassau Drive,65.872,2,12.2,,,,,,,,,9323123,
70282976,70289981,0,False,residential,,134.883,,,,,,,,,,,9325649,
70283393,70086111,0,False,residential,Woodcrest Road,357.812,2,12.2,,,,,,,,,9321173,
70283393,70244283,0,False,residential,Acrebrook Road,442.575,2,15.2,,,,,,,,,9323686,
70283393,69963113,0,False,residential,Acrebrook Road,177.816,2,15.2,,,,,,,,,9323686,
70284024,70281626,0,False,residential,Lively Lane,72.529,2,9.1,,,,,,,,,9322124,
70284024,69968116,0,False,residential,Leatherleaf Drive,69.605,2,15.2,,,,,,,,,9323093,
70284024,69994773,0,False,residential,Leatherleaf Drive,49.325,2,15.2,,,,,,,,,9323093,
70284235,70192840,0,False,residential,Druid Hill Road,33.768,2,12.2,,,,,,,,,9321866,
70284235,70294098,0,False,residential,Druid Hill Road,184.707,2,12.2,,,,,,,,,9321866,
70284235,70086111,0,False,residential,Ranch Lane,98.283,2,15.2,,,,,,,,,9323384,
70284253,70263989,0,False,residential,,22.799,,,,,,,,,,,9325650,
70284253,70171086,0,False,residential,,60.563,,,,,,,,,,,9325650,
70284253,70161446,0,False,residential,,110.524,,,,,,,,,,,9325714,
70284595,70196342,0,False,residential,,243.991,,,,,,,,,,,9326245,
70284661,70230018,0,False,residential,Bridle Path Road,12.965,2,15.2,,,,,,,,,9324841,
70284661,70100158,0,True,secondary,Allen Street,85.06,2,27.4,,,,,,,,,75422636,
70284661,69963537,0,False,residential,Newhouse Street,300.435,2,12.2,,,,,,,,,9322140,
