u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
393428886,393428742,0,False,tertiary,Courthouse Hill Road,143.942,,,,,,,,,,,17670005,
393428942,182883651,0,False,tertiary,Hayward Road,1267.453,,,,,,,,,,,17670491,
393428942,393428767,0,False,tertiary,Wallace Taylor Road,281.619,,,,,,,,,,,17670918,
393428942,393428803,0,False,tertiary,Wallace Taylor Road,1603.788,,,,,,,,,,,17670918,
393428981,182880076,0,False,residential,,374.733,,,,,,,,,,,17658728,
393428981,393428992,0,False,tertiary,Courthouse Hill Road,594.815,,,,,,,,,,,17670005,
393428981,393428836,0,False,tertiary,Courthouse Hill Road,259.695,,,,,,,,,,,17670005,
393428992,393428996,0,False,tertiary,Courthouse Hill Road,31.933,,,,,,,,,,,17670005,
393428992,182893289,0,False,residential,,250.911,,,,,,,,,,,17660233,
393428992,393428981,0,False,tertiary,Courthouse Hill Road,594.815,,,,,,,,,,,17670005,
393428996,393428992,0,False,tertiary,Courthouse Hill Road,31.933,,,,,,,,,,,17670005,
393428996,182893289,0,False,residential,,212.878,,,,,,,,,,,17660226,
393428996,393429261,0,False,tertiary,Courthouse Hill Road,203.352,,,,,,,,,,,17670005,
393429133,182871165,0,False,residential,Cokesbury Road,2633.765,,,,,,,,,,,17657760,
393429133,393429136,0,False,tertiary,Courthouse Hill Road,47.719,,,,,,,,,,,17670005,
393429133,393429307,0,False,tertiary,Wallace Taylor Road,1254.578,,,,,,,,,,,17670918,
393429136,182959759,0,False,residential,,415.411,,,,,,,,,,,17665700,
393429136,393429133,0,False,tertiary,Courthouse Hill Road,47.719,,,,,,,,,,,17670005,
393429136,393428878,0,False,tertiary,Courthouse Hill Road,49.655,,,,,,,,,,,17670005,
393429162,393429337,0,False,tertiary,Courthouse Hill Road,334.951,,,,,,,,,,,17670005,
393429162,393428736,0,False,secondary,Dividing Creek Road,518.144,,,,,,,,,,,17670028,MD 364
393429162,183024071,0,False,secondary,Dividing Creek Road,1022.943,,,,,,,,,,,17670028,MD 364
393429162,183024071,1,False,residential,Worth Road,1104.273,,,,,,,,,,,17670266,
393429261,182873360,0,False,residential,,508.554,,,,,,,,,,,17666025,
393429261,393428751,0,False,tertiary,Courthouse Hill Road,327.753,,,,,,,,,,,17670005,
393429261,393428996,0,False,tertiary,Courthouse Hill Road,203.352,,,,,,,,,,,17670005,
393429307,182931960,0,False,residential,,270.459,,,,,,,,,,,17663846,
393429307,393429133,0,False,tertiary,Wallace Taylor Road,1254.578,,,,,,,,,,,17670918,
393429307,393429310,0,False,tertiary,Wallace Taylor Road,196.708,,,,,,,,,,,17670918,
393429310,393429307,0,False,tertiary,Wallace Taylor Road,196.708,,,,,,,,,,,17670918,
393429310,393428767,0,False,tertiary,Wallace Taylor Road,837.321,,,,,,,,,,,17670918,
393429310,183028469,0,False,tertiary,Bowlend Road,3274.446,,,,,,,,,,,17672452,
393429337,182922351,0,False,residential,,235.187,,,,,,,,,,,17663163,
393429337,393429341,0,False,tertiary,Courthouse Hill Road,681.08,,,,,,,,,,,17670005,
393429337,393429162,0,False,tertiary,Courthouse Hill Road,334.951,,,,,,,,,,,17670005,
393429341,182995843,0,False,residential,,104.698,,,,,,,,,,,17668128,
393429341,393428830,0,False,tertiary,Courthouse Hill Road,183.327,,,,,,,,,,,17670005,
393429341,393429337,0,False,tertiary,Courthouse Hill Road,681.08,,,,,,,,,,,17670005,
606959354,606959375,0,True,trunk_link,,31.399,,,,,,,,,,,47703407,
606959354,182976265,0,True,trunk,Ocean Highway,37.896,2,,,,,,,,,,115239973,US 13
606959375,182976265,0,False,tertiary,Costen Road,27.018,,,,,,,,,,,17671277,
606959375,183044951,0,False,tertiary,Costen Road,7.241,,,,,,,,,,,17671277,
606959464,183050112,0,True,trunk,Ocean Highway,617.048,2,,,,,,,,,,131947851,US 13
2049667652,182914116,0,False,residential,,25.942,,,,,,,,,,,17662448,
2049667652,183032129,0,True,trunk,Ocean Highway,1487.159,2,,,,,,,,,,115240669,US 13
2049667653,182872889,0,False,residential,Curtis Chapel Road,518.628,,,,,,,,,,,17672106,
2049667653,182872884,0,True,trunk,Ocean Highway,510.511,2,,,,,,,,,,115240669,US 13
2587459897,183022444,0,False,residential,Fontaine Road,34.142,,,,,,,,,,,17670826,
2587459897,182945661,0,False,residential,Fontaine Road,2978.573,,,,,,,,,,,"[17670833, 17670826, 17670836]",
2587459897,182878808,0,False,residential,Fontaine Road,25.51,,,,,,,,,,,252709624,
