u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3303677590,261919888,0,False,residential,Ludlow Avenue,186.4,,,,,,,,,,,24184870,
3303677590,261871001,0,False,secondary,West Market Street,359.384,2,,,30 mph,,,,,,,317967610,NY 199
3303677594,261868002,0,False,secondary,West Market Street,206.043,2,,,30 mph,,,,,,,24180702,NY 199
3303677594,261898707,0,False,residential,Saint John Street,136.985,,,,,,,,,,,24184358,
3303677594,261833868,0,False,residential,Church Street,94.606,,,,,,,,,,,314761461,
3303677594,261871001,0,False,secondary,West Market Street,117.464,2,,,30 mph,,,,,,,317967610,NY 199
3303677610,261912397,0,False,tertiary,Linden Avenue,28.516,,,,,,,,,,,24183467,CR 79
3303677610,261912423,0,False,tertiary,Linden Avenue,1000.856,,,,,,,yes,,,,"[24183467, 318039684, 318039685]",CR 79
3303677610,3332949818,0,False,residential,Park Avenue,186.473,,,,,,,,,,,24185814,
3311985999,261854301,0,False,residential,Cedar Drive,258.866,,,,,,,,,,,24179561,
3311986065,261953898,0,False,residential,La Bergerie Lane (Front),983.642,,,,,,,,,,,24186155,
3311986065,3311986068,0,False,tertiary,River Road,132.258,,,,,,,,,,,84017590,CR 103
3311986065,261881719,0,False,tertiary,River Road,1524.389,,,,,,,,,,,84017590,CR 103
3311986068,3333258960,0,False,residential,Rokeby Road,37.08,,,,,,,,,,,24185873,
3311986068,261881769,0,False,tertiary,River Road,54.326,,,,,,,,,,,84017590,CR 103
3311986068,3311986065,0,False,tertiary,River Road,132.258,,,,,,,,,,,84017590,CR 103
3311986069,3333259074,0,False,residential,Rokeby Road,1398.339,,,,,,,,,,,24185873,
3311986069,3333258960,0,False,residential,Rokeby Road,263.604,,,,,,,,,,,24185873,
3311986069,3311986180,0,False,secondary,,1141.373,,,,,,,,,,,69020216,NY 9G;NY 199
3311986069,261902540,0,False,secondary,,212.393,,,,,,,,,,,69020216,NY 9G;NY 199
3311986180,261876566,0,False,residential,"['Lemon Lane Extension', 'Kalina Drive']",273.308,,,,,,,,,,,"[24177587, 24181119]",
3311986180,261900265,0,False,secondary,,311.999,,,,,,,,,,,69020216,NY 9G;NY 199
3311986180,3311986069,0,False,secondary,,1141.373,,,,,,,,,,,69020216,NY 9G;NY 199
3312814693,261903119,0,False,tertiary,Barrytown Road,345.936,,,,,,,,,,,24182971,CR 82
3312814693,261509284,0,False,tertiary,Barrytown Road,29.753,,,,,,,,,,,24182971,CR 82
3312814693,3312814700,0,False,tertiary,Barrytown Road,21.979,,,,,,,,,,,324572039,
3312814700,3327450693,0,False,tertiary,River Road,1460.446,,,,,,,yes,,,,"[315784650, 315784651, 84017590]",CR 103
3312814700,261509284,0,False,tertiary,River Road,27.946,,,,,,,,,,,84017590,CR 103
3312814700,3312814693,0,False,tertiary,Barrytown Road,21.979,,,,,,,,,,,324572039,
3319926402,261883691,0,False,residential,"['Van Keuren Lane', 'Parsonage Street']",417.938,,,,,,,,,,,"[325322777, 24185572]",
3320227793,261825779,0,False,residential,Village Green,33.142,,,,,,,,,,,24177709,
3320227793,261821720,0,False,residential,Village Green,106.407,,,,,,,,,,,24177709,
3320227793,3320227797,0,False,residential,,69.608,,,,,,,,,,,325353549,
3320227797,261833060,0,False,residential,,15.253,,,,,,,,,,,325353549,
3320227797,3320227793,0,False,residential,,69.608,,,,,,,,,,,325353549,
3320227797,3320227799,0,False,residential,,106.71,,,,,,,,,,,325353550,
3320227799,3320227797,0,False,residential,,106.71,,,,,,,,,,,325353550,
3320227800,261920315,0,False,residential,Will Tremper Road,149.493,,,,,,,,,,,24184255,
3320227800,261925953,0,False,residential,Will Tremper Road,229.523,,,,,,,,,,,24184255,
3320227800,3320227800,0,False,residential,,256.976,,,,,,,,,,,"[325353552, 325353551]",
3320227800,3320227800,1,False,residential,,256.976,,,,,,,,,,,"[325353552, 325353551]",
3326778864,3327450292,0,False,tertiary,Annandale Road,34.258,2,,,35 mph,,,,,,,314761434,CR 103
3326778864,3225918925,0,False,tertiary,River Road,97.038,,,,,,,,,,,24178436,
3326778864,261836780,0,False,tertiary,Annandale Road,169.844,2,,,35 mph,,,,,,,316442740,CR 103
3327450292,3326778864,0,False,tertiary,Annandale Road,34.258,2,,,35 mph,,,,,,,314761434,CR 103
3327450292,261836780,0,False,residential,Cedar Hill Road,225.931,,,,,,,,,,,24185740,
3327450292,3327450693,0,False,tertiary,Annandale Road,55.095,2,,,35 mph,,,,,,,314761434,CR 103
3327450693,3225918925,0,False,tertiary,River Road,80.581,,,,,,,,,,,240207398,
3327450693,3327450292,0,False,tertiary,Annandale Road,55.095,2,,,35 mph,,,,,,,314761434,CR 103
3327450693,3312814700,0,False,tertiary,River Road,1460.446,,,,,,,yes,,,,"[315784650, 315784651, 84017590]",CR 103
3329451893,261836971,0,False,residential,Howard Boulevard,143.366,,,,,,,,,,,326318214,
3332949810,3219192816,0,False,residential,Old Post Road,119.256,,,,,,,,,,,24185453,
3332949810,3332949825,0,False,primary,North Broadway,278.333,2,,,"['30 mph', '40 mph']",,,,,,,"[24186480, 298020362]",US 9
3332949810,4156860819,0,False,primary,North Broadway,293.584,2,,,30 mph,,,,,,,24186480,US 9
3332949818,261833865,0,False,residential,Church Street Extension,306.564,,,,,,,,,,,24178188,
3332949818,3219192816,0,False,residential,Park Avenue,231.995,,,,,,,,,,,24185814,
3332949818,3303677610,0,False,residential,Park Avenue,186.473,,,,,,,,,,,24185814,
3332949825,3243856436,0,False,residential,Willowbrook Lane,762.531,,,,,,,,,,,24185373,
3332949825,261941958,0,False,primary,"['North Broadway', 'Albany Post Road']",361.86,2,,,40 mph,,,,,,,"[298020362, 298020356]",US 9
3332949825,3332949810,0,False,primary,North Broadway,278.333,2,,,"['30 mph', '40 mph']",,,,,,,"[24186480, 298020362]",US 9
3333258960,3311986068,0,False,residential,Rokeby Road,37.08,,,,,,,,,,,24185873,
3333258960,3311986069,0,False,residential,Rokeby Road,263.604,,,,,,,,,,,24185873,
3333258960,261881769,0,False,residential,Rokeby Road,55.259,,,,,,,,,,,24185874,
3333259074,3333259078,0,False,residential,Benner Road,31.805,,,,,,,,,,,24177911,
3333259074,3311986069,0,False,residential,Rokeby Road,1398.339,,,,,,,,,,,24185873,
3333259074,261830476,0,False,residential,Rokeby Road,33.101,,,,,,,,,,,24185875,
3333259078,261830476,0,False,residential,Benner Road,46.97,,,,,,,,,,,24177910,
3333259078,261830522,0,False,residential,Benner Road,526.494,,,,,,,,,,,24177911,
3333259078,3333259074,0,False,residential,Benner Road,31.805,,,,,,,,,,,24177911,
3334220357,3179793914,0,False,residential,Glenn Pond Drive,291.038,,,,,,,,,,,312143982,
3337366646,261895109,0,False,residential,Park Place,151.117,,,,,,,,,,,24182391,
3337366646,261885303,0,False,residential,Cottage Street,78.136,,,,,,,,,,,132905980,
3337366646,3337366652,0,False,residential,Cottage Street,87.497,,,,,,,,,,,132905980,
3337366647,261885303,0,False,residential,Cottage Street,196.799,,,,,,,,,,,132905980,
3337366647,261885305,0,False,residential,Cottage Street,119.942,,,,,,,,,,,132905980,
3337366647,261867402,0,False,residential,Smith Street,158.368,,,,,,,,,,,317250057,
3337366647,3337366648,0,False,residential,Smith Street,86.912,,,,,,,,,,,317250057,
3337366648,261936386,0,False,residential,Dutcher Place,130.742,,,,,,,,,,,24185021,
3337366648,3337366647,0,False,residential,Smith Street,86.912,,,,,,,,,,,317250057,
3337366648,261899646,0,False,residential,Smith Street,85.695,,,,,,,,,,,317250057,
3337366652,3337366646,0,False,residential,Cottage Street,87.497,,,,,,,,,,,132905980,
3337366652,261885299,0,False,residential,Cottage Street,145.369,,,,,,,,,,,132905980,
3337366652,3337366655,0,False,tertiary,North Clinton Street,95.507,,,,,,,,,,,317096132,
3337366652,261867395,0,False,tertiary,North Clinton Street,245.748,,,,,,,yes,,,,"[166434280, 166434281, 317096132]",
3337366655,3337366652,0,False,tertiary,North Clinton Street,95.507,,,,,,,,,,,317096132,
3337366655,3337366656,0,False,residential,Mansion Street,145.495,,,,,,,,,,,24182770,
3337366655,261899645,0,False,tertiary,North Clinton Street,55.641,,,,,,,,,,,317096133,
3337366656,261885299,0,False,residential,North Hamilton Street,94.805,,,,,,,,,,,317096134,
3337366656,3337366655,0,False,residential,Mansion Street,145.495,,,,,,,,,,,24182770,
3337366656,261898214,0,False,residential,North Hamilton Street,55.64,,,,,,,,,,,315567241,
3337366672,261821020,0,False,residential,High Street,94.76,,,,,,,,,,,24177337,
3337366672,3339200238,0,False,residential,High Street,110.644,,,,,,,,,,,24177337,
3337366672,3339200240,0,False,residential,Croydon Court,83.153,,,,,,,,,,,24184161,
3337366683,261857202,0,False,residential,Balding Avenue,252.95,,,,,,,,,,,24185687,
3337366683,261816691,0,False,residential,Mansion Street,72.846,,,,,,,,,,,31246830,
3337366683,3339200233,0,False,residential,Mansion Street,94.376,,,,,,,,,,,31246830,
3339200233,261857205,0,False,residential,Garden Street,249.784,,,,,,,,,,,31009525,
3339200233,261843339,0,False,residential,Garden Street,208.863,,,,,,,,,,,31009525,
3339200233,3337366683,0,False,residential,Mansion Street,94.376,,,,,,,,,,,31246830,
3339200233,261813353,0,False,residential,Mansion Street,119.365,,,,,,,,,,,31246830,
3339200238,3337366672,0,False,residential,High Street,110.644,,,,,,,,,,,24177337,
3339200238,261863599,0,False,residential,Garden Street,104.684,,,,,,,,,,,31009525,
3339200238,261857205,0,False,residential,Garden Street,19.623,,,,,,,,,,,31009525,
3339200240,261846166,0,False,residential,Zimmer Avenue,69.273,,,,,,,,,,,24183387,
3339200240,261863599,0,False,residential,Zimmer Avenue,85.346,,,,,,,,,,,24183387,
3339200240,3337366672,0,False,residential,Croydon Court,83.153,,,,,,,,,,,24184161,
3339200242,261821020,0,False,residential,High Street,135.419,,,,,,,,,,,24177337,
3339200242,261898222,0,False,residential,North Hamilton Street,600.814,,,,,,,,,,,317096134,
3339200242,261885299,0,False,residential,North Hamilton Street,114.903,,,,,,,,,,,317096134,
3339200771,261904498,0,False,residential,Collegeview Avenue,157.617,,,,,,,,,,,"[317145689, 317145690]",
3339201070,261848035,0,False,residential,"['Vassar View Road', 'Locust Road']",358.289,,,,,,,,,,,"[24183612, 24177277]",
3339201070,261848035,1,False,residential,Wing Road,219.196,,,,,,,,,,,24179093,
3339201070,261820024,0,False,residential,Locust Road,126.584,,,,,,,,,,,24177277,
3343967985,261512136,0,False,residential,,330.721,,,,,,,,,,,24139409,
3343967985,261512122,0,False,residential,,106.233,,,,,,,,,,,24139409,
3343967985,261805853,0,False,residential,Pine Lane,296.243,,,,,,,,,,,327585067,
3348154447,3348154450,0,False,residential,Henry Street,128.562,,,,,,,,,,,24180629,
3348154447,3348154449,0,False,residential,Henry Street,150.317,,,,,,,,,,,24180629,
3348154447,261838032,0,False,residential,Veterans Place,80.784,,,,,,,,,,,"[318439850, 24178508]",
3348154448,3348154480,0,False,secondary,Main Street,99.258,,,,30 mph,,,,,,,315604404,NY 52 Business
3348154448,261842527,0,False,secondary,Main Street,90.624,,,,30 mph,,,,,,,315604404,NY 52 Business
3348154448,3348154449,0,False,residential,South Chestnut Street,89.154,,,,,,,,,,,24177671,
3348154448,3348154474,0,False,residential,North Chestnut Street,108.779,,,,,,,,,,,24179187,
3348154449,261825264,0,False,residential,South Chestnut Street,65.836,,,,,,,,,,,24177671,
3348154449,3348154448,0,False,residential,South Chestnut Street,89.154,,,,,,,,,,,24177671,
3348154449,3348154447,0,False,residential,Henry Street,150.317,,,,,,,,,,,24180629,
3348154449,261870085,0,False,residential,Henry Street,103.365,,,,,,,,,,,24180629,
3348154450,3269631950,0,False,tertiary,Teller Avenue,8.32,,,,30 mph,,,,,,,24186347,
3348154450,3348154447,0,False,residential,Henry Street,128.562,,,,,,,,,,,24180629,
3348154450,261850661,0,False,tertiary,Teller Avenue,89.445,,,,30 mph,,,,,,,24186347,
3348154474,261833754,0,False,residential,Church Street,87.814,,,,,,,,,,,24178180,
3348154474,3348154475,0,False,residential,Church Street,108.232,,,,,,,,,,,24178180,
3348154474,261849375,0,False,residential,North Chestnut Street,106.393,,,,,,,,,,,24179187,
3348154474,3348154448,0,False,residential,North Chestnut Street,108.779,,,,,,,,,,,24179187,
3348154475,3348154474,0,False,residential,Church Street,108.232,,,,,,,,,,,24178180,
3348154475,261863052,0,True,residential,Eliza Street,108.707,,,,,,,,,,,24180134,
3348154480,3348154448,0,False,secondary,Main Street,99.258,,,,30 mph,,,,,,,315604404,NY 52 Business
3348154480,3348154475,0,True,residential,Eliza Street,105.399,,,,,,,,,,,24180134,
3348154480,261838032,0,False,secondary,Main Street,64.594,,,,30 mph,,,,,,,"[315257881, 315604404]",NY 52 Business
3348159603,261852089,0,True,residential,South Elm Street,117.671,,,,,,,,,,,24183056,
3348159603,261882897,0,False,residential,Dewindt Street,89.615,,,,,,,,,,,24183973,
3348159603,261868439,0,False,residential,Dewindt Street,179.999,,,,,,,,,,,24183973,
3348159609,261868439,0,False,residential,Cliff Street,72.009,,,,,,,,,,,44877726,
3348159609,3348159610,0,False,residential,Commerce Street,160.328,,,,,,,,,,,24184245,
3348159610,261835049,0,False,tertiary,South Avenue,166.922,,,,,,,,,,,24179603,
3348159610,3348159612,0,False,tertiary,South Avenue,61.37,,,,,,,,,,,24179603,
3348159610,3348159609,0,False,residential,Commerce Street,160.328,,,,,,,,,,,24184245,
3348159612,3348159610,0,False,tertiary,South Avenue,61.37,,,,,,,,,,,24179603,
3348159612,261871633,0,False,secondary,Main Street,124.906,,,,30 mph,,,,,,,24183087,NY 52 Business
3348159612,261867168,0,False,secondary,Main Street,25.422,,,,30 mph,,,,,,,24183087,NY 52 Business
3348159618,261821081,0,False,tertiary,Beekman Road,180.424,,,,,,,,,,,24177718,
3348159618,261871637,0,False,residential,West Church Street,249.276,,,,,,,,,,,24181405,
3348159618,261867168,0,False,secondary,North Avenue,112.868,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
3348159618,261856177,0,False,secondary,North Avenue,103.327,,,,30 mph,,,,,,,315603258,NY 9D;NY 52 Business
3348218025,261827065,0,False,residential,Phillips Street,122.888,,,,,,,,,,,24182154,
3348218025,261832472,0,False,residential,Union Street,162.709,,,,,,,,,,,24178094,
3348218025,3348218027,0,False,residential,Union Street,92.836,,,,,,,,,,,24178094,
3348218026,3348218027,0,False,residential,Union Street,66.168,,,,,,,,,,,24178094,
3348218026,261832466,0,False,residential,Union Street,77.885,,,,,,,,,,,24178094,
3348218026,261926920,0,False,residential,Rector Street,281.845,,,,,,,,,,,24186625,
3348218027,261818442,0,False,residential,Saint Lukes Place,73.323,,,,,,,,,,,24177144,
3348218027,3348218026,0,False,residential,Union Street,66.168,,,,,,,,,,,24178094,
3348218027,3348218025,0,False,residential,Union Street,92.836,,,,,,,,,,,24178094,
3348218243,261849323,0,False,residential,Falcon Crest Court,212.221,,,,,,,,,,,24179181,
3348801130,261913812,0,False,residential,Wodenethe Drive,62.865,,,,,,,,,,,24183560,
3359368175,5271275767,0,False,residential,Wall Street,200.662,,,,,,,,,,,545395816,
3364810448,261861607,0,False,residential,Pinebrook Drive,52.635,,,,,,,,,,,329591822,
3372352792,261884453,0,False,tertiary,Flint Road,7.752,,,,,,,,,,,24185981,
3372352792,261805297,0,False,tertiary,Flint Road,111.806,,,,,,,,,,,24185981,
3372352792,3372385302,0,False,residential,Ledge Road,240.662,,,,,,,,,,,330280622,
3372385302,3372352792,0,False,residential,Ledge Road,240.662,,,,,,,,,,,330280622,
3384627185,261820753,0,False,residential,Cherry Street,124.802,,,,,,,,,,,24184085,
3384627439,261833871,0,False,residential,Garden Street,158.159,,,,,,,,,,,24180189,
3384627439,261906126,0,False,primary,South Broadway,67.526,2,,,30 mph;40 mph,,,,,,,314761515,US 9
3384627439,261894363,0,False,primary,South Broadway,499.239,2,,,30 mph;40 mph,,,,,,,314761515,US 9
3384627467,261833869,0,False,residential,Fraleigh Street,184.586,,,,,,,,,,,24183940,
3384627467,261872795,0,False,primary,South Broadway,105.759,2,,,30 mph;40 mph,,,,,,,314761515,US 9
3384627467,261906126,0,False,primary,South Broadway,86.226,2,,,30 mph;40 mph,,,,,,,314761515,US 9
3405222572,261848723,0,False,residential,Glen Eagles Drive,4.495,,,,,,,,,,,24184987,
3405222572,261860972,0,False,residential,Tumberry Court,72.211,,,,,,,,,,,24179973,
3405222572,261935667,0,False,residential,Glen Eagles Drive,92.803,,,,,,,,,,,24184987,
3446447074,3446447074,0,False,residential,Sunflower Circle,826.675,,,,,,,,,,,"[337577784, 337577783]",
3446447074,3446447074,1,False,residential,Sunflower Circle,826.675,,,,,,,,,,,"[337577784, 337577783]",
3446447074,3446447077,0,False,residential,Sunflower Circle,257.078,,,,,,,,,,,337577784,
3446447077,261896143,0,False,residential,Blossom Court,199.468,,,,,,,,,,,41657297,
3446447077,261902013,0,False,residential,Blossom Court,397.363,,,,,,,,,,,41657297,
3446447077,3446447074,0,False,residential,Sunflower Circle,257.078,,,,,,,,,,,337577784,
3447317221,261532049,0,False,residential,,129.387,,,,,,,,,,,24141416,
3447317221,255417792,0,False,tertiary,Academy Hill Road,492.903,,,,,,,,,,,24181558,CR 51
3447317221,261881441,0,False,tertiary,Academy Hill Road,70.092,,,,,,,,,,,24181558,CR 51
3562300852,261902428,0,False,residential,Walker's Hill Road,831.158,,,,,,,,,,,24185299,
3570003493,261918151,0,False,residential,Van Kleeck Drive,318.806,,,,,,,,,,,351245254,
3575518504,3575518508,0,False,residential,Diane Court,67.503,,,,,,,,,,,351720288,
3575518508,261862634,0,False,tertiary,Taft Avenue,40.808,,,,,,,,,,,240004975,CR 38
3575518508,261821167,0,False,tertiary,Taft Avenue,186.786,,,,,,,,,,,240004975,CR 38
3575518508,3575518504,0,False,residential,Diane Court,67.503,,,,,,,,,,,351720288,
3581229093,261525232,0,False,residential,Courtyard Drive,133.803,,,,,,,,,,,352353227,
3584326969,3584326973,0,False,residential,Regency Drive,65.987,,,,,,,,,,,352677928,
3584326973,3584326969,0,False,residential,Regency Drive,65.987,,,,,,,,,,,352677928,
3584326973,3584326991,0,False,residential,Regency Drive,182.81,,,,,,,,,,,352677928,
3584326973,3584326992,0,False,residential,Regency Drive,249.774,,,,,,,,,,,352677929,
3584326991,3584327194,0,False,residential,Regency Drive,30.636,,,,,,,,,,,352677930,
3584326991,3584326992,0,False,residential,Regency Drive,25.327,,,,,,,,,,,352677930,
3584326991,3584326973,0,False,residential,Regency Drive,182.81,,,,,,,,,,,352677928,
3584326991,3584327208,0,False,residential,Regency Drive,126.162,,,,,,,,,,,352677928,
3584326992,3584326991,0,False,residential,Regency Drive,25.327,,,,,,,,,,,352677930,
3584326992,3584326973,0,False,residential,Regency Drive,249.774,,,,,,,,,,,352677929,
3584326992,3584327209,0,False,residential,Regency Drive,133.719,,,,,,,,,,,352677929,
3584326992,3584327200,0,False,residential,Regency Drive,82.736,,,,,,,,,,,352677931,
3584327194,3584326991,0,False,residential,Regency Drive,30.636,,,,,,,,,,,352677930,
3584327200,3584326992,0,False,residential,Regency Drive,82.736,,,,,,,,,,,352677931,
3584327208,3584327209,0,False,residential,West Merritt Boulevard,15.723,,,,,,,,,,,24181656,
3584327208,340801442,0,False,residential,West Merritt Boulevard,106.172,,,,,,,,,,,24181656,
3584327208,3584326991,0,False,residential,Regency Drive,126.162,,,,,,,,,,,352677928,
3584327209,3584327208,0,False,residential,West Merritt Boulevard,15.723,,,,,,,,,,,24181656,
3584327209,261840608,0,False,residential,West Merritt Boulevard,341.149,,,,,,,,,,,"[24181656, 315415020]",
3584327209,3584326992,0,False,residential,Regency Drive,133.719,,,,,,,,,,,352677929,
3586455397,261894813,0,False,residential,Hudson View Drive,102.12,,,,,,,,,,,352867333,
3586602416,261886804,0,False,residential,Spring Hill Court,80.387,,,,,,,,,,,24181877,
3586602416,261814235,0,False,residential,Spring Hill Court,203.871,,,,,,,,,,,24181877,
3586602416,261522663,0,False,"['residential', 'unclassified']",,425.935,,,,,,,,,,,"[24140364, 352877798]",
3587046393,3587046399,0,False,residential,Kosova Lane,70.052,,,,,,,,,,,352916099,
3587046399,261894195,0,False,secondary,North Road,102.82,,,,,,,,,,,24182318,NY 9D
3587046399,261893721,0,False,secondary,North Road,68.89,,,,,,,,,,,24182318,NY 9D
3587046399,3587046393,0,False,residential,Kosova Lane,70.052,,,,,,,,,,,352916099,
3588051434,347350044,0,False,residential,Orchard Road,58.339,,,,,,,,,,,353022427,
3590666733,261932167,0,False,residential,Old Dorsey Lane,26.042,,,,,,,,,,,24185926,
3590666733,261932167,1,False,residential,Old Dorsey Lane,51.044,,,,,,,,,,,353282371,
3590666733,265698064,0,False,residential,Old Dorsey Lane,57.008,,,,,,,,,,,24185926,
3625749273,261890195,0,False,residential,Trail End,112.483,,,,,,,,,,,357254977,
3627577151,3627577151,0,False,residential,Clover Way,216.554,,,,,,,,,,,"[357529763, 357529764]",
3627577151,3627577151,1,False,residential,Clover Way,216.554,,,,,,,,,,,"[357529763, 357529764]",
3627577151,3627577155,0,False,residential,Clover Way,49.975,,,,,,,,,,,357529763,
3627577155,261948005,0,False,residential,Clover Way,22.923,,,,,,,,,,,24185720,
3627577155,261831487,0,False,residential,Clover Way,143.378,,,,,,,,,,,24185720,
3627577155,3627577151,0,False,residential,Clover Way,49.975,,,,,,,,,,,357529763,
3633482925,3633482928,0,False,residential,Budget Drive,107.302,,,,,,,,,,,358427547,
3633482928,261805182,0,False,secondary,Violet Avenue,336.851,,,,,,,,,,,24178917,NY 9G
3633482928,261919736,0,False,secondary,"['Violet Avenue', 'Parker Avenue']",207.734,,,,,,,,,,,"[314812432, 24178917]",NY 9G
3633482928,3633482925,0,False,residential,Budget Drive,107.302,,,,,,,,,,,358427547,
3642854710,3642854711,0,False,residential,Alder Way,49.899,,,,,,,,,,,359608023,
3642854711,261902013,0,False,secondary,State Highway 9D,25.65,2,,,,,,,,,,319284771,NY 9D
3642854711,3642854710,0,False,residential,Alder Way,49.899,,,,,,,,,,,359608023,
3642854711,261902018,0,False,secondary,State Highway 9D,162.034,2,,,,,,,,,,319284771,NY 9D
3646571774,261820956,0,False,residential,Rossway Road,1359.953,,,,,,,,,,,24177334,
3646571774,261820899,0,False,residential,Rossway Road,655.311,,,,,,,,,,,24177334,
3646571774,3646571791,0,False,residential,Albrecht Lane,424.205,,,,,,,,,,,360054786,
3646571783,3646574314,0,False,residential,Grist Mill Lane,499.06,,,,,,,,,,,360054788,
3646571791,3646574310,0,False,residential,Albrecht Lane,230.457,,,,,,,,,,,360054786,
3646571791,3646571774,0,False,residential,Albrecht Lane,424.205,,,,,,,,,,,360054786,
3646571791,3646574314,0,False,residential,Cider Mill Court,561.113,,,,,,,,,,,360054787,
3646574310,3646571791,0,False,residential,Albrecht Lane,230.457,,,,,,,,,,,360054786,
3646574314,3646571791,0,False,residential,Cider Mill Court,561.113,,,,,,,,,,,360054787,
3646574314,3646571783,0,False,residential,Grist Mill Lane,499.06,,,,,,,,,,,360054788,
3646574314,3646574318,0,False,residential,Grist Mill Lane,165.88,,,,,,,,,,,360054788,
3646574318,261532501,0,False,residential,Brown Road,362.137,,,,,,,,,,,24186665,
3646574318,261915974,0,False,residential,Brown Road,450.888,,,,,,,,,,,24186665,
3646574318,3646574314,0,False,residential,Grist Mill Lane,165.88,,,,,,,,,,,360054788,
3653630808,261822290,0,False,tertiary,Delavergne Avenue,239.031,,,,,,,,,,,24177441,
3653630808,261822261,0,False,tertiary,Delavergne Avenue,338.362,,,,,,,,,,,24177441,
3653630808,261869398,0,False,residential,Peekaboo Lane,272.91,,,,,,,,,,,24180585,
3653633129,261836210,0,False,residential,Brian Place,91.448,,,,,,,,,,,360810278,
3653633144,261837534,0,False,residential,St Nicholas Road,683.101,,,,,,,,,,,24183407,
3653633144,261879329,0,False,residential,St Nicholas Road,453.949,,,,,,,,,,,24183407,
3653633144,261870295,0,False,residential,Morgan Court,297.61,,,,,,,,,,,360810279,
3653633150,261529349,0,False,residential,,64.138,,,,,,,,,,,24141145,
3653633155,261896495,0,False,residential,,51.363,,,,,,,,,,,360810281,
3653633155,3653633163,0,False,residential,,50.987,,,,,,,,,,,360810281,
3653633155,3653633164,0,False,residential,,35.213,,,,,,,,,,,360810283,
3653633160,3653633163,0,False,residential,,54.685,,,,,,,,,,,360810282,
3653633163,3653633155,0,False,residential,,50.987,,,,,,,,,,,360810281,
3653633163,261529349,0,False,residential,,52.19,,,,,,,,,,,360810281,
3653633163,3653633160,0,False,residential,,54.685,,,,,,,,,,,360810282,
3653633164,3653633155,0,False,residential,,35.213,,,,,,,,,,,360810283,
3653633166,3653633167,0,False,residential,,48.495,,,,,,,,,,,360810284,
3653633167,261529349,0,False,residential,,53.025,,,,,,,,,,,24141145,
3653633167,261529348,0,False,residential,,32.03,,,,,,,,,,,24141145,
3653633167,3653633168,0,False,residential,,138.86,,,,,,,,,,,360810284,
3653633167,3653633166,0,False,residential,,48.495,,,,,,,,,,,360810284,
3653633168,261860411,0,False,residential,Cedar Knolls,38.379,,,,,,,,,,,24182536,
3653633168,3653633167,0,False,residential,,138.86,,,,,,,,,,,360810284,
3653633168,261896495,0,False,residential,Cedar Knolls,23.9,,,,,,,,,,,24182536,
3653638090,3653638098,0,False,residential,Tuscany Drive,366.148,,,,,,,,,,,360810716,
3653638098,261850792,0,False,tertiary,Osborne Hill Road,127.107,,,,,,,,,,,24179979,CR 35
3653638098,261860984,0,False,tertiary,Osborne Hill Road,236.414,,,,,,,,,,,24179979,CR 35
3653638098,3653638090,0,False,residential,Tuscany Drive,366.148,,,,,,,,,,,360810716,
3653638099,3653638108,0,False,residential,Alfreda Drive,283.017,,,,,,,,,,,360810717,
3653638108,261857595,0,False,tertiary,Ketchamtown Road,464.803,,,,,,,,,,,24183887,
3653638108,261919098,0,False,tertiary,Ketchamtown Road,266.727,,,,,,,,,,,24183887,
3653638108,3653638099,0,False,residential,Alfreda Drive,283.017,,,,,,,,,,,360810717,
3653638116,261919301,0,False,residential,Mina Drive,215.215,,,,,,,,,,,24183900,
3653638117,261909728,0,False,residential,Hillcrest Court,422.148,,,,,,,,,,,360810718,
3653638827,3653638831,0,False,residential,Libby Court,184.864,,,,,,,,,,,360810719,
3653638831,261928508,0,False,residential,Hickman Drive,269.545,,,,,,,,,,,24184409,
3653638831,261847819,0,False,residential,Hickman Drive,339.634,,,,,,,,,,,24184409,
3653638831,3653638827,0,False,residential,Libby Court,184.864,,,,,,,,,,,360810719,
3656028556,475371214,0,False,residential,Sarasota Lane,126.044,,,,,,,,,,,361083352,
3659100593,3659100593,0,False,residential,,219.194,,,,,,,,,,,361435286,
3659100593,3659100593,1,False,residential,,219.194,,,,,,,,,,,361435286,
3659100593,3659100605,0,False,residential,,174.871,,,,,,,,,,,361435286,
3659100605,261852328,0,False,tertiary,Matteawan Road,535.094,,,,,,,,,,,24184992,
3659100605,3224233857,0,False,tertiary,Matteawan Road,116.172,,,,,,,,,,,24184992,
3659100605,3659100593,0,False,residential,,174.871,,,,,,,,,,,361435286,
3659230901,261835887,0,False,residential,Sunset Avenue,56.364,,,,,,,,,,,24178334,
3659230901,261835885,0,False,residential,Sunset Avenue,121.697,,,,,,,,,,,24178334,
3659230901,3659230905,0,False,residential,Castillo Lane,116.852,,,,,,,,,,,361449058,
3659230905,3659230901,0,False,residential,Castillo Lane,116.852,,,,,,,,,,,361449058,
3659281148,261873428,0,False,residential,Sophias Way,69.782,,,,,,,,,,,361454815,
3659313209,3659313220,0,False,residential,Greystone Lane,291.899,,,,,,,,,,,361459093,
3659313220,261831492,0,True,trunk,South Road,336.482,3,,,,,,,,,,30981831,US 9
3659313220,3659313209,0,False,residential,Greystone Lane,291.899,,,,,,,,,,,361459093,
