osmid,x,y,ref,highway
261844385,-73.911477,41.648957,,
261844389,-73.712262,41.821528,,
261844390,-73.800074,41.628813,,
261844416,-73.791528,41.628394,,turning_circle
261844417,-73.877762,41.914571,,
261844422,-73.879791,41.914938,,
261844429,-73.881003,41.913482,,
261844430,-73.909906,41.732966,,
261844431,-73.911179,41.733058,,
261844432,-73.683337,41.611874,,
261844452,-73.736387,41.719352,,
261844508,-73.734263,41.720322,,
261844535,-73.732981,41.721655,,
261844544,-73.584534,41.706499,,
261844546,-73.8312159,41.6430425,,
261844549,-73.833627,41.640978,,
261844550,-73.852865,41.715391,,
261844556,-73.854681,41.713889,,
261844557,-73.907697,41.67643,,
261844566,-73.908685,41.673849,,
261844567,-73.821475,42.047726,,
261844570,-73.716297,41.772694,,
261844590,-73.884302,41.78605,,
261844645,-73.8794067,41.7638809,,
261844655,-73.877342,41.761462,,
261844687,-73.877458,41.748599,,
261844719,-73.879029,41.742346,,
261844721,-73.900524,41.732815,,
261844730,-73.898483,41.733384,,
261844739,-73.9106482,41.7204881,,
261844745,-73.9105967,41.7224036,,
261844747,-73.9108198,41.7241653,,
261844748,-73.910838,41.724623,,
261844752,-73.910708,41.728606,,
261844753,-73.910436,41.730267,,
261844757,-73.90975,41.733459,,
261844758,-73.909513,41.734133,,
261844762,-73.909144,41.735487,,
261844766,-73.909335,41.737175,,
261844767,-73.909515,41.738527,,
261844769,-73.90982,41.74006,,
261844770,-73.909949,41.740631,,
261844774,-73.910274,41.742198,,
261844776,-73.910632,41.743197,,
261844779,-73.911531,41.745113,,
261844785,-73.911656,41.747028,,
261844789,-73.910331,41.748658,,
261844791,-73.909661,41.749381,,
261844792,-73.909322,41.749823,,
261844793,-73.9086,41.750768,,
261844806,-73.908596,41.753988,,
261844809,-73.9087763,41.7554859,,
261844813,-73.9088611,41.7563219,,
261844817,-73.9086907,41.7570958,,
261844824,-73.906561,41.76051,,
261844829,-73.906693,41.76267,,
261844855,-73.908393,41.766593,,
261844861,-73.908525,41.767354,,
261844866,-73.908817,41.769018,,
261844874,-73.908998,41.769924,,
261844878,-73.909771,41.773488,,
261844879,-73.909912,41.775283,,
261844881,-73.910086,41.776557,,
261844892,-73.913261,41.782176,,
261844899,-73.913955,41.786291,,
261844909,-73.776609,41.896027,,
261844947,-73.775306,41.902104,,
261844949,-73.925377,41.528249,,
261844952,-73.925869,41.527954,,
261844956,-73.933963,41.523492,,
261844959,-73.93331,41.523623,,
261844963,-73.890761,41.793876,,
261844973,-73.889846,41.791801,,
261844978,-73.890444,41.791513,,
261844985,-73.890695,41.606539,,
261844986,-73.949134,41.587585,,
261844989,-73.948354,41.587772,,stop
261844993,-73.947032,41.587792,,
261844996,-73.946547,41.587738,,stop
261845001,-73.945363,41.587722,,
261845003,-73.818974,41.594945,,
261845015,-73.817384,41.591598,,
261845019,-73.816576,41.590463,,
261845023,-73.815574,41.589948,,
261845034,-73.8138453,41.5894881,,
261845042,-73.9479246,41.5108294,,
261845043,-73.948574,41.5112465,,
261845045,-73.9490884,41.5117687,,
261845048,-73.9460953,41.586685,,
261845051,-73.945415,41.585545,,
261845061,-73.7396782,41.5784247,,
261845071,-73.865198,41.605968,,
261845086,-73.865218,41.60187,,
261845091,-73.863469,41.59941,,
261845189,-73.858448,41.597269,,
261845279,-73.85519,41.600379,,
261845323,-73.855196,41.60329,,
261845378,-73.680083,41.593996,,
261845416,-73.675381,41.600692,,
261845417,-73.588349,41.638386,,
261845423,-73.590653,41.638279,,
261845478,-73.607367,41.627071,,
261845480,-73.608469,41.625667,,
261845497,-73.610816,41.620172,,
261845498,-73.610768,41.619743,,
261845506,-73.609418,41.617724,,
261845566,-73.609286,41.592362,,
261845568,-73.60912,41.592063,,
261845570,-73.608183,41.590784,,
261845580,-73.604411,41.585768,,
261845596,-73.602047,41.583592,,
261845609,-73.60113,41.578681,,
261845635,-73.58804,41.63975,,
261845704,-73.84158,41.754941,,
261845724,-73.84027,41.755028,,
261845754,-73.831783,41.755937,,
261845755,-73.831365,41.755975,,
261845757,-73.6728,41.607078,,
261845780,-73.6808071,41.6072113,,
261845783,-73.6811982,41.6069659,,
261845811,-73.682906,41.599008,,
261845829,-73.6909,41.59568,,
261845833,-73.692664,41.594873,,
261845837,-73.695817,41.593416,,
261845847,-73.700726,41.591349,,
261845853,-73.70517,41.589149,,
261845870,-73.711712,41.586829,,
261845907,-73.7250879,41.583275,,
261845913,-73.725972,41.5826651,,
261845953,-73.7419894,41.579172,,
261845984,-73.747906,41.5710726,,
261845996,-73.756373,41.569183,,
261846009,-73.762686,41.565398,,
261846020,-73.892779,41.715196,,
261846021,-73.891102,41.714946,,
261846023,-73.930491,41.527244,,
261846026,-73.709733,41.529766,,
261846051,-73.713992,41.525169,,
261846054,-73.715641,41.525205,,
261846060,-73.979505,41.474792,,
261846061,-73.978936,41.474639,,
261846066,-73.8564973,41.7174504,,
261846068,-73.857834,41.716628,,
261846069,-73.860689,41.995354,,
261846075,-73.858095,41.994678,,
261846077,-73.857017,41.994804,,
261846091,-73.848871,41.993041,,
261846097,-73.847405,41.993507,,
261846098,-73.549129,41.842635,,
261846101,-73.548151,41.842771,,
261846102,-73.857414,41.658702,,
261846118,-73.859339,41.654821,,
261846147,-73.860635,41.645977,,
261846158,-73.861099,41.640614,,
261846161,-73.9124592,41.7222563,,
261846162,-73.912483,41.724085,,
261846165,-73.912536,41.726189,,
261846166,-73.922688,41.709473,,
261846182,-73.952528,41.564466,,
261846183,-73.915083,41.592377,,
261846191,-73.838614,41.673724,,
261846213,-73.840224,41.673261,,
261846216,-73.92256,41.629392,,
261846217,-73.923149,41.62962,,
261846220,-73.926615,41.63008,,
261846221,-73.838056,41.664882,,
261846225,-73.837604,41.663474,,
261846278,-73.837967,41.659791,,
261846280,-73.839188,41.658914,,
261846287,-73.690341,41.781535,,
261846300,-73.9293591,41.7096747,,traffic_signals
261846314,-73.923726,41.710893,,
261846334,-73.716073,41.626503,,
261846336,-73.715056,41.626376,,
261846345,-73.712612,41.625252,,
261846356,-73.708998,41.6243,,
261846360,-73.708204,41.62408,,
261846365,-73.708507,41.624659,,
261846366,-73.9199999,41.6612091,,
261846374,-73.9216965,41.6606509,,turning_circle
261846388,-73.857837,41.590988,,
261846391,-73.857001,41.591418,,
261846393,-73.855539,41.592006,,
261846395,-73.854772,41.592276,,
261846401,-73.851891,41.594022,,
261846411,-73.846238,41.598023,,
261846412,-73.835234,41.545421,,
261846418,-73.835804,41.549277,,
261846436,-73.958752,41.559108,,
261846449,-73.958268,41.558853,,
261846450,-73.939317,41.798722,,
261846451,-73.938023,41.798559,,
261846453,-73.935953,41.798423,,
261846456,-73.936262,41.799315,,
261846486,-73.936643,41.798394,,turning_circle
261846522,-73.799716,41.503258,,
261846577,-73.790262,41.516609,,
261846579,-73.8959088,41.5360746,,
261846614,-73.893264,41.509452,,
261846625,-73.601921,41.567439,,
261846627,-73.912739,41.743463,,
261846629,-73.912955,41.742276,,
261846631,-73.9047001,41.7046437,,
261846632,-73.906494,41.7052653,,
261846636,-73.9748278,41.5006527,,
261846637,-73.9749157,41.5002429,,
261846640,-73.975126,41.499646,,
261846661,-73.6166874,41.7214266,,
261846662,-73.6164996,41.7207544,,
261846665,-73.6157846,41.7192072,,
261846668,-73.918203,41.611178,,
261846703,-73.916216,41.611729,,
261846705,-73.914515,41.611582,,
261846710,-73.91347,41.611562,,
261846718,-73.888956,41.646415,,
261846764,-73.89203,41.646608,,
261846772,-73.890776,41.649364,,
261846775,-73.890238,41.650396,,
261846794,-73.887508,41.653237,,
261846797,-73.886475,41.653013,,
261846799,-73.890235,41.786443,,
261846815,-73.888273,41.789636,,
261846816,-73.8990747,41.6959072,,
261846822,-73.8990421,41.6948354,,
261846825,-73.8989631,41.6936448,,
261846898,-73.731295,41.75273,,
261846899,-73.730725,41.75264,,
261846973,-73.718619,41.734283,,
261846981,-73.716684,41.731785,,
261847025,-73.6582755,41.9953361,,
261847026,-73.9131678,41.686986,,
261847037,-73.9104194,41.6899452,,
261847038,-73.974068,41.49443,,
261847052,-73.969536,41.493425,,
261847069,-73.843029,41.555038,,
261847080,-73.844819,41.554285,,
261847082,-73.5595182,41.7713893,,
261847083,-73.5597375,41.7709568,,
261847084,-73.559797,41.7708743,,
261847107,-73.5588925,41.7701027,,
261847136,-73.5583898,41.7708301,,
261847167,-73.559497,41.715674,,
261847192,-73.566888,41.721427,,
261847197,-73.567532,41.721056,,
261847220,-73.540328,41.661186,,
261847240,-73.547418,41.667249,,
261847242,-73.547947,41.667671,,
261847243,-73.548934,41.669059,,
261847245,-73.549383,41.669723,,
261847340,-73.567414,41.721816,,
261847348,-73.849586,41.715072,,
261847350,-73.938225,41.592403,,
261847360,-73.938966,41.590843,,
261847377,-73.630025,41.625198,,
261847381,-73.838585,41.666545,,
261847383,-73.915305,41.591401,,
261847390,-73.768779,41.823252,,
261847401,-73.768272,41.823751,,
261847403,-73.601297,41.569752,,
261847407,-73.601463,41.568663,,
261847413,-73.918566,41.723734,,
261847422,-73.919879,41.724257,,
261847433,-73.9176841,41.5287243,,
261847449,-73.919041,41.531851,,
261847453,-73.908435,41.789304,,
261847455,-73.798554,41.620828,,
261847460,-73.797773,41.621186,,
261847467,-73.796387,41.622407,,
261847468,-73.796032,41.622765,,
261847469,-73.795637,41.623138,,
261847470,-73.795168,41.623575,,
261847471,-73.79509,41.623663,,
261847473,-73.806019,41.555554,,
261847483,-73.803746,41.5579382,,
261847496,-73.801489,41.563827,,turning_circle
261847500,-73.8032038,41.6485785,,
261847523,-73.7992047,41.6482438,,
261847558,-73.7988174,41.6455625,,
261847566,-73.9154894,41.697337,,
261847579,-73.921723,41.637466,,
261847599,-73.92763,41.636629,,
261847658,-73.930516,41.633934,,
261847686,-73.751042,41.814252,,
261847699,-73.762696,41.812859,,
261847730,-73.73407,41.637376,,
261847736,-73.734922,41.639305,,
261847739,-73.735675,41.640754,,
261847768,-73.570506,41.684686,,
261847770,-73.56395,41.683051,,
261847782,-73.565962,41.679759,,
261847783,-73.57057,41.684708,,
261847784,-73.570556,41.684602,,
261847786,-73.570576,41.684589,,
261847787,-73.570647,41.684579,,
261847788,-73.57068,41.684594,,
261847789,-73.570689,41.68463,,
261847790,-73.570677,41.684696,,
261847791,-73.570653,41.684716,,
261847807,-73.83215,41.57539,,
261847809,-73.831545,41.577352,,
261847819,-73.831913,41.580917,,
261847823,-73.831656,41.582333,,
261847851,-73.834693,41.587498,,
261847857,-73.836817,41.590288,,
261847858,-73.83733,41.591188,,
261847870,-73.839073,41.594005,,
261847872,-73.838593,41.595617,,
261847877,-73.8375698,41.5991603,,
261847888,-73.835539,41.602648,,
261847924,-73.9042796,41.7052397,,
261847926,-73.902278,41.704909,,
261847931,-73.899908,41.7044804,,
261847933,-73.9077364,41.6912298,,
261847934,-73.9083214,41.6895964,,
261847936,-73.9096635,41.6858484,,
261847937,-73.820696,41.56098,,
261847943,-73.819789,41.561162,,
261847955,-73.818003,41.564486,,
261847960,-73.816698,41.565102,,
261847968,-73.815052,41.564632,,
261848005,-73.807229,41.554998,,
261848035,-73.884064,41.68886,,
261848042,-73.685585,41.833316,,
261848043,-73.90004,41.625611,,
261848049,-73.897288,41.624187,,
261848050,-73.974062,41.522673,,
261848057,-73.973822,41.5219815,,
261848060,-73.9739,41.522378,,
261848070,-73.632386,41.744341,,
261848159,-73.802393,41.785849,,
261848200,-73.879718,41.679678,,
261848215,-73.8844587,41.6711242,,
261848254,-73.777904,41.617443,,
261848263,-73.774877,41.619862,,
261848266,-73.773401,41.621471,,
261848267,-73.772766,41.622236,,
261848268,-73.6072901,41.5516659,,
261848308,-73.606735,41.548607,,
261848376,-73.886526,41.786109,,
261848391,-73.897438,41.786541,,
261848404,-73.903291,41.78832,,
261848412,-73.800568,41.618222,,
261848430,-73.796746,41.619929,,
261848447,-73.794479,41.619844,,
261848450,-73.79421,41.619081,,
261848451,-73.791339,41.618659,,
261848452,-73.791774,41.618875,,
261848454,-73.792589,41.619372,,
261848455,-73.554275,41.728345,,
261848478,-73.550832,41.727803,,
261848493,-73.529111,41.674887,,
261848693,-73.533368,41.711241,,
261848695,-73.977406,41.512057,,
261848698,-73.981883,41.513179,,
261848699,-73.95112,41.920288,,
261848700,-73.95036,41.920108,,
261848707,-73.92452,41.538372,,
261848712,-73.924106,41.538564,,
261848723,-73.915473,41.672492,,
261848734,-73.917549,41.671014,,
261848735,-73.863059,41.547195,,
261848741,-73.791731,41.56395,,
261848742,-73.9254148,41.7190544,,
261848754,-73.882102,41.763566,,
261848762,-73.882939,41.764854,,
261848770,-73.84617,41.716727,,
261848783,-73.846826,41.715511,,
261848791,-73.847404,41.71385,,
261848793,-73.847435,41.71369,,
261848794,-73.847486,41.713533,,
261848800,-73.84691,41.713533,,
261848802,-73.571991,41.946577,,
261848809,-73.571936,41.943353,,
261848817,-73.916708,41.740848,,
261848826,-73.904408,41.651869,,
261848835,-73.904768,41.649532,,
261848840,-73.905793,41.649283,,
261848841,-73.910929,41.734248,,
261848846,-73.904999,41.76985,,
261848847,-73.827911,42.024205,,
261848867,-73.82218,42.031964,,
261848868,-73.578276,41.721643,,
261848870,-73.577297,41.721874,,
261848878,-73.576485,41.722691,,
261848879,-73.831593,41.791458,,
261848910,-73.834338,41.779982,,
261848930,-73.834463,41.769534,,
261848955,-73.831671,41.765207,,
261848957,-73.831545,41.764624,,
261848958,-73.831276,41.762953,,
261848961,-73.819314,41.661575,,
261848983,-73.828681,41.656921,,
261848986,-73.830199,41.656259,,
261849001,-73.832619,41.651342,,
261849002,-73.819201,41.663654,,
261849007,-73.904853,41.535067,,
261849011,-73.90313,41.536473,,
261849034,-73.852125,41.661989,,
261849037,-73.851973,41.663187,,
261849038,-73.8536,41.661619,,
261849052,-73.914179,41.549299,,
261849080,-73.915006,41.54953,,
261849085,-73.820931,41.573503,,
261849089,-73.819314,41.573426,,turning_circle
261849091,-73.90477,41.6842371,,
261849092,-73.90523,41.683159,,
261849094,-73.9056689,41.6822436,,
261849096,-73.81517,41.700947,,
261849113,-73.812974,41.698328,,
261849115,-73.981824,41.510516,,
261849128,-73.9831362,41.511354,,
261849174,-73.890317,41.55091,,
261849179,-73.891174,41.551935,,
261849182,-73.891754,41.552596,,
261849183,-73.8247673,41.6028311,,
261849198,-73.827584,41.596682,,
261849201,-73.829432,41.59915,,
261849208,-73.829695,41.600522,,
261849209,-73.9109943,41.6277641,,
261849212,-73.911013,41.627131,,
261849231,-73.845905,41.520838,,
261849244,-73.850375,41.519917,,
261849256,-73.672909,41.610868,,
261849323,-73.772001,41.564781,,
261849326,-73.923204,42.060721,,
261849329,-73.9233628,42.0594841,,
261849335,-73.923225,42.058658,,
261849336,-73.844027,41.523196,,
261849344,-73.8476,41.523928,,
261849361,-73.852249,41.522997,,
261849362,-73.915101,41.674318,,
261849364,-73.91568,41.674479,,
261849365,-73.9137095,41.6734047,,
261849375,-73.968231,41.506503,,
261849376,-73.967354,41.507382,,
261849378,-73.87672,41.622443,,
261849391,-73.867396,41.701667,,
261849407,-73.868533,41.69768,,
261849410,-73.605794,41.757227,,
261849441,-73.609264,41.769021,,
261849442,-73.862333,41.660137,,
261849468,-73.860741,41.65969,,
261849471,-73.920484,41.596351,,
261849472,-73.92111,41.5953,,
261849473,-73.92164,41.594415,,
261849474,-73.921902,41.593976,,
261849475,-73.922142,41.593576,,
261849482,-73.888496,41.794778,,
261849491,-73.886673,41.795905,,
261849492,-73.916638,41.563403,,
261849506,-73.918542,41.564356,,
261849507,-73.834128,41.870934,,
261849545,-73.829167,41.863378,,
261849579,-73.8159,41.852531,,
261849602,-73.845364,41.521789,,
261849676,-73.922062,41.720636,,
261849681,-73.91954,41.721441,,
261849686,-73.915883,41.721959,,
261849687,-73.914279,41.722102,,
261849691,-73.88788,41.931656,,
261849708,-73.8829236,41.9383776,,
261849713,-73.881181,41.939771,,
261849733,-73.868376,41.942031,,
261849736,-73.8665195,41.9423627,,
261849737,-73.8632309,41.9429629,,
261849742,-73.86053,41.943258,,
261849777,-73.856293,41.945649,,
261849783,-73.852951,41.948855,,
261849784,-73.852566,41.949162,,
261849794,-73.848857,41.952588,,
261849800,-73.846539,41.955434,,
261849803,-73.845887,41.956078,,
261849808,-73.843782,41.958175,,
261849816,-73.840167,41.96286,,
261849855,-73.829671,41.970481,,
261849863,-73.819805,41.970241,,
261849878,-73.5786481,41.7369285,,
261849885,-73.674433,41.673139,,
261850041,-73.707546,41.664585,,
261850111,-73.725982,41.665287,,
261850115,-73.518267,41.902011,,
261850154,-73.503353,41.89047,,
261850155,-73.519839,41.961196,,
261850161,-73.520854,41.961058,,
261850176,-73.523356,41.963043,,
261850177,-73.523902,41.963359,,
261850178,-73.522922,41.961692,,
261850228,-73.953492,41.498428,,
261850230,-73.953723,41.497685,,
261850231,-73.915879,41.545454,,
261850235,-73.951896,41.917542,,
261850237,-73.952852,41.917753,,
261850244,-73.90237,41.648811,,
261850249,-73.903248,41.648008,,
261850250,-73.813799,41.730134,,
261850260,-73.791833,41.557885,,
261850309,-73.709618,41.611299,,
261850314,-73.712195,41.607014,,
261850360,-73.608574,41.565429,,
261850361,-73.923352,41.528834,,
261850386,-73.925746,41.528952,,
261850390,-73.925927,41.528734,,
261850404,-73.924942,41.527472,,
261850413,-73.924756,41.526108,,
261850427,-73.923948,41.527268,,
261850435,-73.923541,41.527989,,
261850444,-73.809553,41.70615,,
261850472,-73.807511,41.70306,,
261850473,-73.91592,41.727349,,
261850481,-73.912905,41.726907,,
261850482,-73.853357,41.708884,,
261850488,-73.859633,41.882869,,
261850517,-73.853974,41.884797,,
261850529,-73.850027,41.880607,,
261850604,-73.8348,41.870617,,
261850605,-73.8666967,41.8877127,,
261850638,-73.612293,41.592055,,
261850640,-73.612451,41.591701,,
261850649,-73.9249946,41.7036378,,
261850653,-73.9230826,41.706412,,
261850656,-73.973511,41.505328,,
261850657,-73.97251,41.504777,,
261850659,-73.971685,41.504299,,
261850661,-73.967918,41.502043,,
261850662,-73.912925,41.67574,,
261850663,-73.9131,41.675862,,
261850681,-73.915293,41.679203,,
261850685,-73.744292,41.631009,,
261850686,-73.901577,41.758114,,
261850689,-73.900705,41.758487,,
261850701,-73.89975,41.760105,,
261850702,-73.916787,41.526199,,
261850706,-73.916521,41.525533,,
261850714,-73.916791,41.524128,,
261850715,-73.917508,41.523717,,
261850716,-73.92523,41.679721,,
261850719,-73.925855,41.678077,,
261850732,-73.891858,41.636516,,
261850761,-73.904392,41.913856,,
261850763,-73.7609923,41.6193762,,
261850781,-73.767047,41.621848,,
261850792,-73.907868,41.564197,,
261850796,-73.905568,41.5645189,,
261850798,-73.9053706,41.5645318,,
261850807,-73.901505,41.564192,,
261850828,-73.895585,41.560863,,
261850871,-73.887179,41.554559,,
261850872,-73.886939,41.554381,,
261850881,-73.88464,41.553952,,
261850882,-73.916954,41.728034,,
261850891,-73.913007,41.727628,,
261850895,-73.869268,41.995765,,
261850910,-73.828619,41.798802,,
261850923,-73.861301,41.565165,,
261850936,-73.860728,41.562553,,
261850945,-73.685747,41.784803,,
261850949,-73.684032,41.785179,,
261850950,-73.686414,41.785174,,
261850955,-73.79061,41.754616,,
261850990,-73.789922,41.760423,,
261851062,-73.715415,42.004915,,
261851075,-73.7167906,42.0072158,,
261851076,-73.69414,41.994607,,
261851137,-73.8911138,41.7085688,,
261851139,-73.9198074,41.7276558,,turning_circle
261851146,-73.9187168,41.7256522,,
261851150,-73.919702,41.726665,,
261851155,-73.879076,42.012064,,
261851159,-73.877883,42.011953,,
261851160,-73.875121,42.011916,,
261851161,-73.874542,42.0116,,
261851163,-73.9363872,41.7056636,,
261851164,-73.9364588,41.7064876,,
261851169,-73.9366791,41.7079469,,
261851172,-73.9369896,41.706454,,
261851177,-73.6150338,41.7191532,,
261851187,-73.923489,41.535048,,
261851194,-73.922102,41.535421,,
261851200,-73.842736,41.587137,,
261851207,-73.847052,41.585331,,
261851235,-73.693439,41.514949,,
261851250,-73.69384,41.512211,,
261851251,-73.871274,41.569176,,
261851255,-73.870871,41.569598,,
261851267,-73.871704,41.568896,,
261851269,-73.870735,41.569749,,
261851272,-73.565807,41.629471,,
261851331,-73.563014,41.624438,,
261851333,-73.856482,41.944977,,
261851336,-73.981987,41.505144,,
261851340,-73.948045,41.572732,,
261851379,-73.949791,41.565782,,
261851405,-73.602312,41.563705,,
261851412,-73.8999487,41.5354187,,
261851413,-73.901114,41.53443,,
261851414,-73.901563,41.534044,,
261851415,-73.902176,41.533524,,
261851416,-73.903405,41.532504,,
261851419,-73.914027,41.704602,,
261851420,-73.9131126,41.7059558,,
261851421,-73.857737,41.993279,,
261851430,-73.7797078,41.585894,,
261851459,-73.7773855,41.5855088,,
261851475,-73.7759743,41.589374,,
261851476,-73.747385,41.63482,,
261851493,-73.746172,41.630531,,
261851494,-73.910131,41.809955,,
261851506,-73.910338,41.809935,,
261851507,-73.5844,41.977509,,
261851514,-73.585921,41.977907,,
261851515,-73.950027,41.92081,,
261851516,-73.95067,41.919477,,
261851521,-73.951363,41.917594,,
261851526,-73.951236,41.916628,,
261851527,-73.951181,41.916369,,
261851528,-73.602988,41.572132,,
261851534,-73.914325,41.938268,,
261851540,-73.910598,41.936665,,
261851542,-73.909947,41.936386,,
261851543,-73.807203,41.910039,,
261851544,-73.806299,41.909957,,
261851552,-73.968294,41.521256,,
261851577,-73.90121,42.005434,,
261851579,-73.899978,42.005249,,
261851580,-73.9115193,41.6000359,,
261851583,-73.911685,41.600015,,
261851591,-73.912526,41.599063,,
261851593,-73.835134,41.651997,,
261851600,-73.837437,41.648192,,
261851602,-73.912502,41.653879,,
261851605,-73.912181,41.654273,,turning_circle
261851606,-73.899773,41.828904,,
261851616,-73.902391,41.829258,,
261851627,-73.613583,41.565631,,
261851683,-73.55263,41.753122,,
261851756,-73.5441851,41.7755671,,
261851758,-73.685119,41.768086,,
261851775,-73.682764,41.769977,,
261851782,-73.680925,41.773855,,
261851784,-73.6808306,41.7708401,,
261851913,-73.710578,41.534534,,
261851918,-73.788793,41.890248,,
261851924,-73.788032,41.892912,,
261851925,-73.787878,41.893163,,
261852020,-73.775856,41.892688,,
261852035,-73.788145,41.893129,,
261852089,-73.9732683,41.5069238,,
261852094,-73.971733,41.508471,,
261852098,-73.970983,41.509223,,
261852103,-73.970081,41.510363,,
261852105,-73.969006,41.51173,,
261852119,-73.945935,41.549173,,
261852143,-73.946442,41.548418,,
261852156,-73.888552,41.651158,,
261852170,-73.806623,41.647768,,
261852184,-73.804344,41.646036,,
261852185,-73.90553,41.92631,,
261852194,-73.905664,41.921521,,
261852196,-73.906083,41.920666,,
261852200,-73.878835,41.663668,,
261852205,-73.879429,41.662912,,
261852249,-73.533823,41.564968,,
261852286,-73.534503,41.573351,,
261852292,-73.577704,41.756653,,
261852297,-73.9173566,41.7050007,,
261852299,-73.9153383,41.7042095,,
261852303,-73.94392,41.810081,,
261852315,-73.953818,41.5164,,
261852328,-73.954388,41.517997,,
261852337,-73.838091,42.02711,,
261852385,-73.83164,42.025851,,
261852389,-73.652991,41.550311,,
261852409,-73.657153,41.552689,,
261852412,-73.657879,41.553737,,
261852416,-73.658898,41.555731,,
261852422,-73.659608,41.558283,,
261852423,-73.92236,41.527325,,
261852428,-73.923203,41.52722,,
261852429,-73.920868,41.525914,,
261852431,-73.921007,41.526154,,
261852432,-73.921158,41.526434,,
261852435,-73.921247,41.526912,,
261852454,-73.922483,41.528731,,
261852462,-73.922817,41.527678,,
261852471,-73.9731568,41.4988197,,turning_circle
261852472,-73.971812,41.497992,,
261852477,-73.9674211,41.5349506,,
261852479,-73.869514,41.555293,,
261852480,-73.86894,41.554912,,
261852481,-73.5514201,41.7952316,,
261852551,-73.557901,41.841874,,
261852575,-73.5875265,41.5457197,,
261852651,-73.591152,41.579336,,
261852673,-73.57875,41.6108723,,
261852689,-73.799975,41.906988,,
261852695,-73.800102,41.909827,,
261852696,-73.935645,41.643609,,
261852702,-73.932848,41.643774,,
261852703,-73.930515,41.643724,,
261852707,-73.84402,41.559603,,
261852715,-73.841528,41.560974,,
261852716,-73.569944,41.631798,,
261852717,-73.569699,41.632459,,
261852730,-73.8678553,41.6840292,,
261852732,-73.868706,41.683299,,
261852750,-73.869353,41.683923,,
261852753,-73.8686776,41.6845422,,turning_circle
261852799,-73.922483,41.87877,,
261852823,-73.915379,41.876999,,
261852825,-73.914026,41.876876,,
261852828,-73.955912,41.497183,,
261852829,-73.519093,41.852051,,
261852877,-73.522588,41.839905,,
261852884,-73.964154,41.491637,,
261852905,-73.967537,41.4921,,
261852908,-73.977415,41.476269,,
261852917,-73.977178,41.477196,,
261852952,-73.661446,41.697033,,
261852961,-73.663622,41.690726,,
261853082,-73.851146,41.642561,,
261853085,-73.852072,41.643121,,
261853100,-73.85714,41.645832,,
261853104,-73.89213,41.71653,,
261853119,-73.891863,41.717283,,
261853122,-73.806062,41.771502,,
261853134,-73.804972,41.772419,,
261853137,-73.80457,41.772754,,
261853138,-73.804132,41.773247,,
261853139,-73.803671,41.773786,,
261853144,-73.804186,41.774332,,
261853146,-73.804967,41.772686,,
261853147,-73.806381,41.772522,,
261853157,-73.974053,41.499302,,
261853158,-73.974431,41.498657,,
261853160,-73.871687,41.761066,,
261853195,-73.863189,41.757022,,
261853199,-73.86205,41.756849,,
261853203,-73.860627,41.756453,,
261853220,-73.537031,41.56398,,
261853221,-73.584148,41.742806,,
261853222,-73.706486,41.598224,,
261853228,-73.705456,41.599128,,
261853231,-73.902652,41.829862,,
261853238,-73.902634,41.832282,,
261853245,-73.748916,41.608771,,
261853249,-73.746822,41.609321,,
261853259,-73.894377,41.604416,,
261853265,-73.896671,41.602669,,
261853268,-73.897363,41.602874,,
261853270,-73.921726,41.719746,,
261853276,-73.923835,41.719395,,
261853284,-73.864035,41.593353,,
261853290,-73.862327,41.59389,,
261853298,-73.86091,41.594657,,
261853300,-73.686745,41.860601,,
261853317,-73.685166,41.863897,,
261853320,-73.904992,41.670256,,
261853334,-73.90238,41.670881,,
261853387,-73.932765,41.64456,,
261853425,-73.9212724,41.7000809,,
261853427,-73.9221618,41.698408,,
261853428,-73.9227187,41.6973604,,
261853433,-73.9232359,41.6963874,,
261853443,-73.9208109,41.7016852,,traffic_signals
261853446,-73.9210321,41.7005807,,
261853457,-73.8706779,41.6227773,,
261853467,-73.870321,41.624244,,
261853469,-73.913069,41.540817,,
261853482,-73.909822,41.541395,,
261853483,-73.893448,41.643747,,
261853494,-73.894059,41.64465,,
261853520,-73.974591,41.475358,,
261853530,-73.911879,41.617153,,
261853532,-73.910935,41.616432,,
261853579,-73.570435,41.63318,,
261853585,-73.570861,41.63214,,
261853594,-73.57114,41.627532,,
261853606,-73.823678,42.040005,,
261853610,-73.824006,42.039709,,
261853678,-73.842097,42.033716,,
261853681,-73.842413,42.033523,,
261853702,-73.844724,42.03048,,
261853707,-73.824166,42.039973,,
261853710,-73.543069,41.579092,,
261853777,-73.85999,41.557837,,
261853783,-73.862803,41.559589,,
261853785,-73.758489,41.6177374,,
261853799,-73.924914,41.537283,,
261853800,-73.925162,41.537492,,
261853802,-73.818652,41.547282,,
261853851,-73.814789,41.553033,,
261853859,-73.8947759,41.536685,,
261853861,-73.893882,41.536492,,
261853869,-73.916868,41.873999,,
261853914,-73.791962,41.61596,,
261853918,-73.790437,41.616572,,
261853923,-73.790447,41.617067,,
261853929,-73.788345,41.618714,,
261853932,-73.787361,41.619535,,
261853938,-73.840386,41.754001,,
261853943,-73.840216,41.751884,,
261853945,-73.840325,41.751402,,
261853964,-73.632589,41.626058,,
261853965,-73.934092,41.510012,,
261853967,-73.933185,41.509899,,
261853973,-73.749835,41.596544,,
261853975,-73.888444,41.638315,,
