u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62919401,62900953,0,False,residential,Pleasant Avenue,116.148,,,,,,,,,,,8757725,
62920896,62874903,0,False,residential,Center West Drive,191.672,,,,,,,,,,,8757781,
62922508,62922510,0,False,residential,Canada Circle,29.588,,,,,,,,,,,8757872,
62922508,62727917,0,False,residential,Lafayette Street,90.304,,,,,,,,,,,8758112,
62922508,62916093,0,False,residential,Lafayette Street,101.757,,,,,,,,,,,8758112,
62922510,62922508,0,False,residential,Canada Circle,29.588,,,,,,,,,,,8757872,
62922510,62922510,0,False,residential,Canada Circle,54.788,,,,,,,,,,,8757875,
62922510,62922510,1,False,residential,Canada Circle,54.788,,,,,,,,,,,8757875,
62922962,62882476,0,False,residential,Correction Way,41.763,,,,,,,,,,,8757918,
62922962,62882483,0,False,residential,Correction Way,37.441,,,,,,,,,,,8757920,
62922962,62922966,0,False,residential,Correction Way,343.169,,,,,,,,,,,8757920,
62922966,62922962,0,False,residential,Correction Way,343.169,,,,,,,,,,,8757920,
62924227,62911374,0,False,residential,Curtis Hill Drive,70.984,,,,,,,,,,,8758027,
62926869,62798530,0,False,residential,Washington Street,54.949,,,,,,,,,,,8758515,
62926869,62873761,0,False,residential,Washington Street,67.532,,,,,,,,,,,8758515,
62926869,62918918,0,False,residential,Burton Lane,138.893,,,,,,,,,,,8758238,
62928954,62916625,0,False,residential,Denny Street,192.202,,,,,,,,,,,8758323,
62928954,62918920,0,False,residential,Denny Street,139.104,,,,,,,,,,,8758323,
62928954,62730337,0,False,residential,Washington Street,152.044,,,,,,,,,,,8758515,
62928954,62798530,0,False,residential,Washington Street,297.223,,,,,,,,,,,8758515,
62936966,62782244,0,False,residential,Kiah Street,42.126,,,,,,,,,,,8759249,
62938677,62672515,0,False,residential,River Drive Extension,128.666,,,,,,,,,,,353575843,
3299512280,62704638,0,False,residential,Cottage Drive,32.928,,,,,,,,,,,8743488,
3299512280,62705108,0,False,residential,Cottage Drive,362.305,,,,,,,,,,,8743488,
3299512280,3299512961,0,False,residential,,116.978,,,,,,,,,,,323157469,
3299512280,62731387,0,False,residential,,374.042,,,,,,,,,,,323157469,
3299512961,62712955,0,False,residential,Bridge Approach Road,122.888,,,,,,,,,,,8744042,
3299512961,62712947,0,False,residential,Bridge Approach Road,135.103,,,,,,,,,,,8744042,
3299512961,3299512280,0,False,residential,,116.978,,,,,,,,,,,323157469,
3593838265,62724739,0,False,residential,Montgomery Street,11.407,,,,,,,,,,,8745059,
3593838268,62848665,0,False,residential,North Meadow Drive,226.125,,,,,,,,,,,"[353575844, 8753334]",
3593838268,62848659,0,False,residential,,173.222,,,,,,,,,,,353575846,
3593838268,62773487,0,False,residential,,203.421,,,,,,,,,,,353575846,
5674961803,5674961804,0,False,primary_link,,15.501,,,,,,,,,,,595437440,
5674961803,62789297,0,True,primary,State Highway 812,584.137,,,,,,,,,,,90571513,NY 812
5674961804,62789749,0,True,primary,State Highway 812,72.829,,,,,,,,,,,50181234,NY 812
5674961804,5674961803,0,False,primary_link,,15.501,,,,,,,,,,,595437440,
5674961805,62789271,0,False,residential,One Correction Way,24.425,,,,,,,,,,,8753241,
5674961805,62856233,0,False,residential,One Correction Way,95.715,,,,,,,,,,,8753241,
5674961808,62789271,0,True,primary,State Highway 812,20.739,,,,,,,,,,,8748836,NY 812
5674961808,5674961805,0,True,primary_link,,33.111,,,,,,,,,,,595437442,
